Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,190,59.88,685406,1736943909566,1736943909672,1736943910449,1736943929400,300000,1736943909672,1736943910449,1736943910215,1736943929361
HuaweiNova6-5fps-300K,Huawei Nova6,191,64.58,684847,1736943909763,1736943909878,1736943910657,1736943929619,300000,1736943909878,1736943910657,1736943910431,1736943929560
HuaweiNova6-5fps-300K,Huawei Nova6,192,59.76,687596,1736943909961,1736943910064,1736943910826,1736943929802,300000,1736943910064,1736943910826,1736943910564,1736943929765
HuaweiNova6-5fps-300K,Huawei Nova6,193,60.92,682485,1736943910161,1736943910259,1736943911054,1736943930040,300000,1736943910259,1736943911054,1736943910799,1736943929963
HuaweiNova6-5fps-300K,Huawei Nova6,194,67.24,683830,1736943910361,1736943910457,1736943911212,1736943930200,300000,1736943910457,1736943911213,1736943910958,1736943930162
HuaweiNova6-5fps-300K,Huawei Nova6,195,60.24,684304,1736943910561,1736943910670,1736943911452,1736943930454,300000,1736943910670,1736943911452,1736943911200,1736943930362
HuaweiNova6-5fps-300K,Huawei Nova6,196,62.78,686179,1736943910800,1736943910922,1736943911660,1736943930594,300000,1736943910922,1736943911660,1736943911432,1736943930560
HuaweiNova6-5fps-300K,Huawei Nova6,197,60.4,687680,1736943910961,1736943911027,1736943911772,1736943930822,300000,1736943911027,1736943911772,1736943911528,1736943930761
HuaweiNova6-5fps-300K,Huawei Nova6,198,65.79,685787,1736943911162,1736943911230,1736943912008,1736943931006,300000,1736943911230,1736943912008,1736943911735,1736943930960
HuaweiNova6-5fps-300K,Huawei Nova6,199,69.17,683992,1736943911362,1736943911443,1736943912234,1736943931192,300000,1736943911443,1736943912234,1736943911946,1736943931160
HuaweiNova6-5fps-300K,Huawei Nova6,200,59.22,681863,1736943911561,1736943911619,1736943912424,1736943931392,300000,1736943911619,1736943912425,1736943912119,1736943931360
HuaweiNova6-5fps-300K,Huawei Nova6,201,58.08,684439,1736943911766,1736943911852,1736943912641,1736943931591,300000,1736943911852,1736943912642,1736943912352,1736943931560
HuaweiNova6-5fps-300K,Huawei Nova6,202,69.86,678104,1736943911964,1736943912064,1736943912796,1736943931792,300000,1736943912064,1736943912796,1736943912566,1736943931761
HuaweiNova6-5fps-300K,Huawei Nova6,203,70.8,679380,1736943912165,1736943912275,1736943913028,1736943931989,300000,1736943912275,1736943913028,1736943912787,1736943931961
HuaweiNova6-5fps-300K,Huawei Nova6,204,60.4,682716,1736943912364,1736943912463,1736943913227,1736943932222,300000,1736943912463,1736943913227,1736943912964,1736943932161
HuaweiNova6-5fps-300K,Huawei Nova6,205,65.98,683278,1736943912561,1736943912665,1736943913408,1736943932401,300000,1736943912665,1736943913408,1736943913168,1736943932364
HuaweiNova6-5fps-300K,Huawei Nova6,206,60.45,683489,1736943912761,1736943912852,1736943913594,1736943932624,300000,1736943912852,1736943913594,1736943913356,1736943932565
HuaweiNova6-5fps-300K,Huawei Nova6,207,43.14,680462,1736943912962,1736943913066,1736943913847,1736943932821,300000,1736943913066,1736943913847,1736943913593,1736943932761
HuaweiNova6-5fps-300K,Huawei Nova6,208,62.72,682580,1736943913162,1736943913262,1736943914003,1736943932996,300000,1736943913262,1736943914004,1736943913765,1736943932960
HuaweiNova6-5fps-300K,Huawei Nova6,209,59.07,683119,1736943913362,1736943913458,1736943914240,1736943933222,300000,1736943913458,1736943914240,1736943913958,1736943933160
HuaweiNova6-5fps-300K,Huawei Nova6,210,44.4,688290,1736943913563,1736943913669,1736943914481,1736943933393,300000,1736943913669,1736943914481,1736943914244,1736943933360
HuaweiNova6-5fps-300K,Huawei Nova6,211,65.85,686638,1736943913762,1736943913872,1736943914646,1736943933637,300000,1736943913872,1736943914646,1736943914397,1736943933560
HuaweiNova6-5fps-300K,Huawei Nova6,212,65.3,686377,1736943913961,1736943914068,1736943914821,1736943933792,300000,1736943914068,1736943914821,1736943914568,1736943933761
HuaweiNova6-5fps-300K,Huawei Nova6,213,60.5,685259,1736943914161,1736943914284,1736943915044,1736943934015,300000,1736943914284,1736943915044,1736943914814,1736943933961
HuaweiNova6-5fps-300K,Huawei Nova6,214,61.84,686869,1736943914361,1736943914472,1736943915243,1736943934204,300000,1736943914472,1736943915244,1736943914996,1736943934160
HuaweiNova6-5fps-300K,Huawei Nova6,215,58.58,689882,1736943914565,1736943914680,1736943915445,1736943934422,300000,1736943914680,1736943915445,1736943915207,1736943934361
HuaweiNova6-5fps-300K,Huawei Nova6,216,44.4,686666,1736943914763,1736943914850,1736943915627,1736943934587,300000,1736943914850,1736943915627,1736943915351,1736943934560
HuaweiNova6-5fps-300K,Huawei Nova6,217,68.56,685762,1736943914962,1736943915068,1736943915818,1736943934821,300000,1736943915068,1736943915818,1736943915569,1736943934760
HuaweiNova6-5fps-300K,Huawei Nova6,218,69.69,692225,1736943915161,1736943915250,1736943916027,1736943934989,300000,1736943915250,1736943916028,1736943915755,1736943934961
HuaweiNova6-5fps-300K,Huawei Nova6,219,59.88,689654,1736943915362,1736943915468,1736943916213,1736943935237,300000,1736943915469,1736943916213,1736943915969,1736943935164
HuaweiNova6-5fps-300K,Huawei Nova6,220,63.87,637031,1736943915562,1736943915675,1736943916456,1736943935397,300000,1736943915675,1736943916456,1736943916203,1736943935361
HuaweiNova6-5fps-300K,Huawei Nova6,221,60.34,686293,1736943915762,1736943915855,1736943916595,1736943935597,300000,1736943915855,1736943916595,1736943916355,1736943935561
HuaweiNova6-5fps-300K,Huawei Nova6,222,69.31,696739,1736943915962,1736943916160,1736943916888,1736943935808,300000,1736943916160,1736943916888,1736943916661,1736943935761
HuaweiNova6-5fps-300K,Huawei Nova6,223,65.36,690069,1736943916161,1736943916224,1736943917028,1736943936022,300000,1736943916224,1736943917028,1736943916725,1736943935960
HuaweiNova6-5fps-300K,Huawei Nova6,224,65.18,688173,1736943916362,1736943916457,1736943917213,1736943936190,300000,1736943916457,1736943917213,1736943916958,1736943936161
HuaweiNova6-5fps-300K,Huawei Nova6,225,60.66,689396,1736943916562,1736943916652,1736943917441,1736943936421,300000,1736943916652,1736943917441,1736943917152,1736943936361
HuaweiNova6-5fps-300K,Huawei Nova6,226,59.35,687709,1736943916762,1736943916855,1736943917611,1736943936592,300000,1736943916855,1736943917611,1736943917355,1736943936565
HuaweiNova6-5fps-300K,Huawei Nova6,227,62.22,687998,1736943916964,1736943917083,1736943917852,1736943936820,300000,1736943917083,1736943917852,1736943917610,1736943936760
HuaweiNova6-5fps-300K,Huawei Nova6,228,67.9,686758,1736943917165,1736943917267,1736943918003,1736943937006,300000,1736943917267,1736943918003,1736943917768,1736943936961
HuaweiNova6-5fps-300K,Huawei Nova6,229,63.58,688962,1736943917364,1736943917482,1736943918227,1736943937207,300000,1736943917482,1736943918227,1736943918001,1736943937160
HuaweiNova6-5fps-300K,Huawei Nova6,230,59.78,686917,1736943917565,1736943917686,1736943918446,1736943937404,300000,1736943917686,1736943918446,1736943918203,1736943937364
HuaweiNova6-5fps-300K,Huawei Nova6,231,60.98,688075,1736943917761,1736943917876,1736943918675,1736943937636,300000,1736943917876,1736943918675,1736943918434,1736943937563
HuaweiNova6-5fps-300K,Huawei Nova6,232,68.79,683814,1736943917962,1736943918074,1736943918841,1736943937822,300000,1736943918074,1736943918842,1736943918598,1736943937764
HuaweiNova6-5fps-300K,Huawei Nova6,233,70.67,687129,1736943918162,1736943918275,1736943919074,1736943937997,300000,1736943918275,1736943919074,1736943918830,1736943937963
HuaweiNova6-5fps-300K,Huawei Nova6,234,60.4,685284,1736943918361,1736943918478,1736943919251,1736943938223,300000,1736943918478,1736943919251,1736943919006,1736943938160
HuaweiNova6-5fps-300K,Huawei Nova6,235,64.46,685623,1736943918561,1736943918670,1736943919458,1736943938395,300000,1736943918670,1736943919458,1736943919199,1736943938360
HuaweiNova6-5fps-300K,Huawei Nova6,236,60.29,686277,1736943918762,1736943918870,1736943919626,1736943938593,300000,1736943918870,1736943919626,1736943919371,1736943938560
HuaweiNova6-5fps-300K,Huawei Nova6,237,60.4,685243,1736943918962,1736943919088,1736943919865,1736943938793,300000,1736943919088,1736943919866,1736943919629,1736943938761
HuaweiNova6-5fps-300K,Huawei Nova6,238,68.56,684582,1736943919162,1736943919301,1736943920069,1736943939020,300000,1736943919301,1736943920069,1736943919830,1736943938961
HuaweiNova6-5fps-300K,Huawei Nova6,239,65.36,681298,1736943919365,1736943919476,1736943920281,1736943939221,300000,1736943919476,1736943920281,1736943920052,1736943939161
HuaweiNova6-5fps-300K,Huawei Nova6,240,67.76,685470,1736943919564,1736943919672,1736943920412,1736943939389,300000,1736943919672,1736943920412,1736943920172,1736943939360
HuaweiNova6-5fps-300K,Huawei Nova6,241,58.25,685797,1736943919762,1736943919879,1736943920668,1736943939622,300000,1736943919879,1736943920668,1736943920415,1736943939561
HuaweiNova6-5fps-300K,Huawei Nova6,242,39.68,683632,1736943919962,1736943920068,1736943920816,1736943939788,300000,1736943920068,1736943920816,1736943920569,1736943939760
HuaweiNova6-5fps-300K,Huawei Nova6,243,69.24,685692,1736943920162,1736943920259,1736943921011,1736943940034,300000,1736943920259,1736943921011,1736943920759,1736943939964
HuaweiNova6-5fps-300K,Huawei Nova6,244,69.38,683062,1736943920361,1736943920449,1736943921211,1736943940220,300000,1736943920449,1736943921211,1736943920949,1736943940164
HuaweiNova6-5fps-300K,Huawei Nova6,245,60.4,683123,1736943920562,1736943920659,1736943921416,1736943940438,300000,1736943920659,1736943921416,1736943921159,1736943940361
HuaweiNova6-5fps-300K,Huawei Nova6,246,29.7,683405,1736943920762,1736943920856,1736943921625,1736943940597,300000,1736943920856,1736943921625,1736943921357,1736943940561
HuaweiNova6-5fps-300K,Huawei Nova6,247,68.63,686384,1736943920962,1736943921082,1736943921853,1736943940839,300000,1736943921082,1736943921853,1736943921625,1736943940760
HuaweiNova6-5fps-300K,Huawei Nova6,248,65.18,688162,1736943921163,1736943921270,1736943922035,1736943940994,300000,1736943921270,1736943922035,1736943921793,1736943940961
HuaweiNova6-5fps-300K,Huawei Nova6,249,60.55,685020,1736943921361,1736943921446,1736943922203,1736943941192,300000,1736943921446,1736943922204,1736943921951,1736943941160
HuaweiNova6-5fps-300K,Huawei Nova6,250,67.05,686177,1736943921561,1736943921668,1736943922429,1736943941420,300000,1736943921668,1736943922429,1736943922171,1736943941361
HuaweiNova6-5fps-300K,Huawei Nova6,251,64.87,685063,1736943921761,1736943921857,1736943922630,1736943941590,300000,1736943921858,1736943922630,1736943922362,1736943941560
HuaweiNova6-5fps-300K,Huawei Nova6,252,61.03,690529,1736943921966,1736943922066,1736943922810,1736943941804,300000,1736943922066,1736943922810,1736943922567,1736943941760
HuaweiNova6-5fps-300K,Huawei Nova6,253,51.5,684131,1736943922167,1736943922263,1736943923020,1736943942035,300000,1736943922263,1736943923020,1736943922764,1736943941961
HuaweiNova6-5fps-300K,Huawei Nova6,254,66.41,685306,1736943922363,1736943922467,1736943923217,1736943942236,300000,1736943922467,1736943923217,1736943922968,1736943942160
HuaweiNova6-5fps-300K,Huawei Nova6,255,60.92,687291,1736943922562,1736943922670,1736943923448,1736943942387,300000,1736943922670,1736943923448,1736943923186,1736943942361
HuaweiNova6-5fps-300K,Huawei Nova6,256,61.51,689212,1736943922761,1736943922846,1736943923596,1736943942639,300000,1736943922846,1736943923596,1736943923346,1736943942563
HuaweiNova6-5fps-300K,Huawei Nova6,257,61.46,685329,1736943922963,1736943923068,1736943923822,1736943942799,300000,1736943923068,1736943923822,1736943923582,1736943942763
HuaweiNova6-5fps-300K,Huawei Nova6,258,60.82,686584,1736943923162,1736943923259,1736943924027,1736943943038,300000,1736943923259,1736943924027,1736943923759,1736943942961
HuaweiNova6-5fps-300K,Huawei Nova6,259,62.56,687342,1736943923362,1736943923457,1736943924209,1736943943196,300000,1736943923457,1736943924209,1736943923958,1736943943160
HuaweiNova6-5fps-300K,Huawei Nova6,260,60.03,683944,1736943923561,1736943923646,1736943924429,1736943943409,300000,1736943923646,1736943924429,1736943924151,1736943943361
HuaweiNova6-5fps-300K,Huawei Nova6,261,65.91,686286,1736943923761,1736943923885,1736943924659,1736943943621,300000,1736943923885,1736943924659,1736943924432,1736943943561
HuaweiNova6-5fps-300K,Huawei Nova6,262,64.58,688548,1736943923961,1736943924076,1736943924872,1736943943797,300000,1736943924076,1736943924872,1736943924621,1736943943760
HuaweiNova6-5fps-300K,Huawei Nova6,263,60.03,681951,1736943924162,1736943924251,1736943925011,1736943943990,300000,1736943924251,1736943925011,1736943924752,1736943943960
HuaweiNova6-5fps-300K,Huawei Nova6,264,60.82,688870,1736943924362,1736943924457,1736943925227,1736943944220,300000,1736943924457,1736943925228,1736943924962,1736943944161
HuaweiNova6-5fps-300K,Huawei Nova6,265,67.31,684634,1736943924565,1736943924651,1736943925413,1736943944420,300000,1736943924651,1736943925413,1736943925151,1736943944360
HuaweiNova6-5fps-300K,Huawei Nova6,266,60.82,691395,1736943924761,1736943924854,1736943925642,1736943944621,300000,1736943924854,1736943925643,1736943925355,1736943944561
HuaweiNova6-5fps-300K,Huawei Nova6,267,31.85,687657,1736943924964,1736943925051,1736943925803,1736943944789,300000,1736943925051,1736943925804,1736943925551,1736943944760
HuaweiNova6-5fps-300K,Huawei Nova6,268,69.81,685184,1736943925165,1736943925264,1736943926023,1736943945019,300000,1736943925264,1736943926023,1736943925765,1736943944960
HuaweiNova6-5fps-300K,Huawei Nova6,269,68.56,687503,1736943925361,1736943925459,1736943926232,1736943945222,300000,1736943925459,1736943926232,1736943925959,1736943945164
HuaweiNova6-5fps-300K,Huawei Nova6,270,70.73,683588,1736943925561,1736943925686,1736943926447,1736943945423,300000,1736943925686,1736943926447,1736943926187,1736943945364
HuaweiNova6-5fps-300K,Huawei Nova6,271,60.45,685128,1736943925761,1736943925932,1736943926667,1736943945636,300000,1736943925932,1736943926667,1736943926438,1736943945561
HuaweiNova6-5fps-300K,Huawei Nova6,272,29.82,687685,1736943925961,1736943926075,1736943926855,1736943945797,300000,1736943926075,1736943926855,1736943926613,1736943945760
HuaweiNova6-5fps-300K,Huawei Nova6,273,69.17,682975,1736943926162,1736943926265,1736943927084,1736943946038,300000,1736943926265,1736943927084,1736943926842,1736943945961
HuaweiNova6-5fps-300K,Huawei Nova6,274,64.46,683970,1736943926362,1736943926486,1736943927255,1736943946195,300000,1736943926486,1736943927255,1736943927030,1736943946160
HuaweiNova6-5fps-300K,Huawei Nova6,275,59.17,689096,1736943926561,1736943926662,1736943927415,1736943946393,300000,1736943926662,1736943927415,1736943927170,1736943946361
HuaweiNova6-5fps-300K,Huawei Nova6,276,61.46,687335,1736943926762,1736943926859,1736943927628,1736943946623,300000,1736943926859,1736943927629,1736943927368,1736943946561
HuaweiNova6-5fps-300K,Huawei Nova6,277,66.6,684611,1736943926961,1736943927067,1736943927798,1736943946792,300000,1736943927067,1736943927798,1736943927568,1736943946762
HuaweiNova6-5fps-300K,Huawei Nova6,278,59.98,689232,1736943927168,1736943927259,1736943928012,1736943947022,300000,1736943927259,1736943928012,1736943927760,1736943946960
HuaweiNova6-5fps-300K,Huawei Nova6,279,43.67,619603,1736943927368,1736943927447,1736943928242,1736943947189,300000,1736943927447,1736943928242,1736943927948,1736943947160
HuaweiNova6-5fps-300K,Huawei Nova6,280,68.16,682212,1736943927563,1736943927650,1736943928394,1736943947421,300000,1736943927650,1736943928394,1736943928151,1736943947361
HuaweiNova6-5fps-300K,Huawei Nova6,281,69.14,684023,1736943927762,1736943927858,1736943928609,1736943947588,300000,1736943927858,1736943928609,1736943928359,1736943947560
HuaweiNova6-5fps-300K,Huawei Nova6,282,59.58,682850,1736943927962,1736943928058,1736943928806,1736943947807,300000,1736943928058,1736943928806,1736943928558,1736943947762
HuaweiNova6-5fps-300K,Huawei Nova6,283,59.98,683038,1736943928162,1736943928261,1736943929029,1736943948027,300000,1736943928261,1736943929029,1736943928766,1736943947962
HuaweiNova6-5fps-300K,Huawei Nova6,284,43.4,629882,1736943928361,1736943928449,1736943929223,1736943948217,300000,1736943928449,1736943929223,1736943928953,1736943948163
HuaweiNova6-5fps-300K,Huawei Nova6,285,68.91,643543,1736943928562,1736943928659,1736943929406,1736943948407,300000,1736943928659,1736943929407,1736943929160,1736943948361
HuaweiNova6-5fps-300K,Huawei Nova6,286,62.5,689858,1736943928762,1736943928887,1736943929657,1736943948592,300000,1736943928887,1736943929657,1736943929419,1736943948561
HuaweiNova6-5fps-300K,Huawei Nova6,287,60.55,682243,1736943928961,1736943929074,1736943929851,1736943948822,300000,1736943929074,1736943929851,1736943929627,1736943948761
HuaweiNova6-5fps-300K,Huawei Nova6,288,65.91,687301,1736943929161,1736943929261,1736943930049,1736943948991,300000,1736943929261,1736943930049,1736943929771,1736943948961
HuaweiNova6-5fps-300K,Huawei Nova6,289,60.55,685630,1736943929362,1736943929467,1736943930205,1736943949202,300000,1736943929467,1736943930205,1736943929968,1736943949160
HuaweiNova6-5fps-300K,Huawei Nova6,290,46.51,685827,1736943929561,1736943929657,1736943930459,1736943949390,300000,1736943929657,1736943930459,1736943930161,1736943949361
HuaweiNova6-5fps-300K,Huawei Nova6,291,68.16,686100,1736943929766,1736943929856,1736943930603,1736943949590,300000,1736943929856,1736943930603,1736943930361,1736943949560
