Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,203,59.41,484625,1736946607071,1736946607085,1736946607628,1736946610394,200000,1736946607085,1736946607628,1736946607585,1736946610373
Laptop-30fps-200K,Laptop,204,59.41,487759,1736946607105,1736946607127,1736946607660,1736946610427,200000,1736946607127,1736946607660,1736946607628,1736946610406
Laptop-30fps-200K,Laptop,205,59.41,488346,1736946607137,1736946607160,1736946607696,1736946610461,200000,1736946607160,1736946607696,1736946607660,1736946610440
Laptop-30fps-200K,Laptop,206,60.34,488940,1736946607171,1736946607193,1736946607728,1736946610495,200000,1736946607193,1736946607728,1736946607693,1736946610473
Laptop-30fps-200K,Laptop,207,60.34,486415,1736946607205,1736946607228,1736946607761,1736946610527,200000,1736946607228,1736946607761,1736946607729,1736946610506
Laptop-30fps-200K,Laptop,208,60.34,487765,1736946607238,1736946607252,1736946607783,1736946610561,200000,1736946607252,1736946607783,1736946607752,1736946610541
Laptop-30fps-200K,Laptop,209,60.34,488428,1736946607272,1736946607285,1736946607818,1736946610594,200000,1736946607285,1736946607818,1736946607785,1736946610574
Laptop-30fps-200K,Laptop,210,59.32,492308,1736946607305,1736946607318,1736946607850,1736946610627,200000,1736946607318,1736946607850,1736946607818,1736946610607
Laptop-30fps-200K,Laptop,211,59.32,490613,1736946607337,1736946607350,1736946607883,1736946610661,200000,1736946607350,1736946607883,1736946607851,1736946610642
Laptop-30fps-200K,Laptop,212,59.32,490819,1736946607371,1736946607394,1736946607929,1736946610694,200000,1736946607394,1736946607929,1736946607895,1736946610675
Laptop-30fps-200K,Laptop,213,60.87,489952,1736946607405,1736946607427,1736946607961,1736946610728,200000,1736946607427,1736946607961,1736946607928,1736946610708
Laptop-30fps-200K,Laptop,214,60.87,490472,1736946607438,1736946607450,1736946607983,1736946610761,200000,1736946607450,1736946607983,1736946607950,1736946610741
Laptop-30fps-200K,Laptop,215,60.87,492232,1736946607471,1736946607494,1736946608028,1736946610794,200000,1736946607494,1736946608028,1736946607994,1736946610774
Laptop-30fps-200K,Laptop,216,60.87,491003,1736946607505,1736946607527,1736946608062,1736946610827,200000,1736946607527,1736946608062,1736946608028,1736946610807
Laptop-30fps-200K,Laptop,217,59.32,489715,1736946607539,1736946607563,1736946608101,1736946610860,200000,1736946607563,1736946608101,1736946608063,1736946610840
Laptop-30fps-200K,Laptop,218,59.32,493281,1736946607572,1736946607594,1736946608133,1736946610894,200000,1736946607594,1736946608133,1736946608095,1736946610873
Laptop-30fps-200K,Laptop,219,59.32,493490,1736946607605,1736946607619,1736946608151,1736946610927,200000,1736946607619,1736946608151,1736946608119,1736946610906
Laptop-30fps-200K,Laptop,220,60.34,457459,1736946607639,1736946607652,1736946608185,1736946610961,200000,1736946607652,1736946608185,1736946608152,1736946610939
Laptop-30fps-200K,Laptop,221,60.34,490547,1736946607672,1736946607685,1736946608216,1736946610994,200000,1736946607685,1736946608216,1736946608185,1736946610972
Laptop-30fps-200K,Laptop,222,60.34,496690,1736946607705,1736946607719,1736946608251,1736946611028,200000,1736946607719,1736946608251,1736946608219,1736946611006
Laptop-30fps-200K,Laptop,223,59.41,492215,1736946607738,1736946607752,1736946608284,1736946611061,200000,1736946607752,1736946608284,1736946608252,1736946611040
Laptop-30fps-200K,Laptop,224,59.41,492004,1736946607772,1736946607783,1736946608316,1736946611097,200000,1736946607783,1736946608316,1736946608284,1736946611073
Laptop-30fps-200K,Laptop,225,59.41,492119,1736946607805,1736946607819,1736946608351,1736946611131,200000,1736946607819,1736946608351,1736946608318,1736946611107
Laptop-30fps-200K,Laptop,226,59.41,491185,1736946607838,1736946607861,1736946608394,1736946611160,200000,1736946607861,1736946608394,1736946608361,1736946611140
Laptop-30fps-200K,Laptop,227,60.34,492121,1736946607872,1736946607895,1736946608429,1736946611194,200000,1736946607895,1736946608429,1736946608395,1736946611173
Laptop-30fps-200K,Laptop,228,60.34,490383,1736946607906,1736946607928,1736946608461,1736946611228,200000,1736946607928,1736946608461,1736946608429,1736946611207
Laptop-30fps-200K,Laptop,229,60.34,491814,1736946607939,1736946607966,1736946608499,1736946611262,200000,1736946607967,1736946608499,1736946608466,1736946611240
Laptop-30fps-200K,Laptop,230,59.83,490517,1736946607972,1736946607994,1736946608531,1736946611295,200000,1736946607994,1736946608531,1736946608498,1736946611274
Laptop-30fps-200K,Laptop,231,59.83,492156,1736946608005,1736946608028,1736946608562,1736946611327,200000,1736946608028,1736946608562,1736946608529,1736946611307
Laptop-30fps-200K,Laptop,232,59.83,488856,1736946608038,1736946608062,1736946608595,1736946611362,200000,1736946608062,1736946608595,1736946608563,1736946611340
Laptop-30fps-200K,Laptop,233,59.83,491062,1736946608072,1736946608095,1736946608630,1736946611394,200000,1736946608095,1736946608630,1736946608595,1736946611373
Laptop-30fps-200K,Laptop,234,60.34,489447,1736946608105,1736946608129,1736946608670,1736946611429,200000,1736946608129,1736946608670,1736946608630,1736946611407
Laptop-30fps-200K,Laptop,235,60.34,490695,1736946608139,1736946608161,1736946608696,1736946611461,200000,1736946608161,1736946608696,1736946608662,1736946611440
Laptop-30fps-200K,Laptop,236,60.34,489686,1736946608172,1736946608194,1736946608727,1736946611495,200000,1736946608194,1736946608727,1736946608696,1736946611473
Laptop-30fps-200K,Laptop,237,59.41,489875,1736946608205,1736946608228,1736946608762,1736946611527,200000,1736946608228,1736946608762,1736946608727,1736946611507
Laptop-30fps-200K,Laptop,238,59.41,488992,1736946608238,1736946608261,1736946608796,1736946611564,200000,1736946608261,1736946608796,1736946608762,1736946611540
Laptop-30fps-200K,Laptop,239,59.41,486627,1736946608272,1736946608318,1736946608862,1736946611594,200000,1736946608318,1736946608862,1736946608818,1736946611574
Laptop-30fps-200K,Laptop,240,59.83,489789,1736946608305,1736946608329,1736946608866,1736946611628,200000,1736946608329,1736946608866,1736946608834,1736946611607
Laptop-30fps-200K,Laptop,241,59.83,490330,1736946608338,1736946608361,1736946608895,1736946611661,200000,1736946608361,1736946608895,1736946608862,1736946611640
Laptop-30fps-200K,Laptop,242,59.83,487829,1736946608371,1736946608394,1736946608931,1736946611695,200000,1736946608394,1736946608931,1736946608895,1736946611674
Laptop-30fps-200K,Laptop,243,59.83,490335,1736946608405,1736946608418,1736946608950,1736946611731,200000,1736946608418,1736946608950,1736946608918,1736946611707
Laptop-30fps-200K,Laptop,244,60.34,488828,1736946608438,1736946608451,1736946608983,1736946611761,200000,1736946608451,1736946608983,1736946608951,1736946611740
Laptop-30fps-200K,Laptop,245,60.34,489181,1736946608473,1736946608499,1736946609032,1736946611795,200000,1736946608499,1736946609032,1736946608998,1736946611774
Laptop-30fps-200K,Laptop,246,60.34,487990,1736946608506,1736946608529,1736946609065,1736946611828,200000,1736946608529,1736946609065,1736946609028,1736946611807
Laptop-30fps-200K,Laptop,247,59.41,490867,1736946608539,1736946608562,1736946609098,1736946611861,200000,1736946608562,1736946609098,1736946609065,1736946611841
Laptop-30fps-200K,Laptop,248,59.41,491394,1736946608572,1736946608585,1736946609116,1736946611895,200000,1736946608585,1736946609116,1736946609084,1736946611875
Laptop-30fps-200K,Laptop,249,59.41,490875,1736946608606,1736946608618,1736946609150,1736946611932,200000,1736946608618,1736946609150,1736946609117,1736946611908
Laptop-30fps-200K,Laptop,250,60.34,490209,1736946608639,1736946608652,1736946609185,1736946611961,200000,1736946608652,1736946609185,1736946609153,1736946611941
Laptop-30fps-200K,Laptop,251,60.34,489762,1736946608672,1736946608696,1736946609228,1736946611994,200000,1736946608696,1736946609228,1736946609195,1736946611975
Laptop-30fps-200K,Laptop,252,60.34,492390,1736946608705,1736946608718,1736946609251,1736946612030,200000,1736946608718,1736946609251,1736946609218,1736946612007
Laptop-30fps-200K,Laptop,253,60.34,490051,1736946608739,1736946608753,1736946609284,1736946612062,200000,1736946608753,1736946609284,1736946609252,1736946612041
Laptop-30fps-200K,Laptop,254,60.34,489394,1736946608772,1736946608786,1736946609318,1736946612095,200000,1736946608786,1736946609318,1736946609286,1736946612074
Laptop-30fps-200K,Laptop,255,60.34,491654,1736946608805,1736946608820,1736946609351,1736946612129,200000,1736946608820,1736946609351,1736946609319,1736946612107
Laptop-30fps-200K,Laptop,256,60.34,492432,1736946608839,1736946608880,1736946609428,1736946612162,200000,1736946608880,1736946609428,1736946609381,1736946612141
Laptop-30fps-200K,Laptop,257,59.41,489666,1736946608872,1736946608906,1736946609439,1736946612194,200000,1736946608906,1736946609439,1736946609406,1736946612175
Laptop-30fps-200K,Laptop,258,59.41,490584,1736946608906,1736946608931,1736946609465,1736946612231,200000,1736946608931,1736946609465,1736946609431,1736946612208
Laptop-30fps-200K,Laptop,259,59.41,491027,1736946608939,1736946608962,1736946609498,1736946612264,200000,1736946608962,1736946609498,1736946609465,1736946612241
Laptop-30fps-200K,Laptop,260,60.34,489203,1736946608972,1736946608985,1736946609518,1736946612295,200000,1736946608985,1736946609518,1736946609486,1736946612274
Laptop-30fps-200K,Laptop,261,60.34,490746,1736946609006,1736946609028,1736946609563,1736946612328,200000,1736946609028,1736946609563,1736946609528,1736946612308
Laptop-30fps-200K,Laptop,262,60.34,492148,1736946609039,1736946609065,1736946609597,1736946612361,200000,1736946609065,1736946609597,1736946609565,1736946612340
Laptop-30fps-200K,Laptop,263,59.41,486493,1736946609072,1736946609084,1736946609617,1736946612395,200000,1736946609084,1736946609617,1736946609585,1736946612373
Laptop-30fps-200K,Laptop,264,59.41,492090,1736946609106,1736946609119,1736946609652,1736946612428,200000,1736946609119,1736946609652,1736946609620,1736946612407
Laptop-30fps-200K,Laptop,265,59.41,490368,1736946609139,1736946609163,1736946609702,1736946612462,200000,1736946609163,1736946609702,1736946609666,1736946612441
Laptop-30fps-200K,Laptop,266,59.41,493014,1736946609173,1736946609185,1736946609718,1736946612495,200000,1736946609185,1736946609718,1736946609685,1736946612475
Laptop-30fps-200K,Laptop,267,59.83,490685,1736946609206,1736946609228,1736946609763,1736946612528,200000,1736946609228,1736946609763,1736946609729,1736946612508
Laptop-30fps-200K,Laptop,268,59.83,489506,1736946609238,1736946609251,1736946609785,1736946612562,200000,1736946609251,1736946609785,1736946609752,1736946612542
Laptop-30fps-200K,Laptop,269,59.83,490617,1736946609272,1736946609284,1736946609817,1736946612595,200000,1736946609284,1736946609817,1736946609785,1736946612574
Laptop-30fps-200K,Laptop,270,60.34,488830,1736946609305,1736946609318,1736946609852,1736946612628,200000,1736946609318,1736946609852,1736946609819,1736946612608
Laptop-30fps-200K,Laptop,271,60.34,490669,1736946609339,1736946609352,1736946609886,1736946612661,200000,1736946609352,1736946609886,1736946609853,1736946612642
Laptop-30fps-200K,Laptop,272,60.34,490912,1736946609372,1736946609400,1736946609934,1736946612695,200000,1736946609400,1736946609934,1736946609900,1736946612674
Laptop-30fps-200K,Laptop,273,60.34,487492,1736946609406,1736946609420,1736946609952,1736946612728,200000,1736946609420,1736946609952,1736946609919,1736946612708
Laptop-30fps-200K,Laptop,274,59.83,489023,1736946609439,1736946609465,1736946610001,1736946612762,200000,1736946609465,1736946610001,1736946609965,1736946612741
Laptop-30fps-200K,Laptop,275,59.83,492800,1736946609472,1736946609487,1736946610019,1736946612796,200000,1736946609487,1736946610019,1736946609987,1736946612775
Laptop-30fps-200K,Laptop,276,59.83,490554,1736946609506,1736946609518,1736946610051,1736946612831,200000,1736946609518,1736946610051,1736946610018,1736946612808
Laptop-30fps-200K,Laptop,277,59.83,488799,1736946609539,1736946609563,1736946610096,1736946612862,200000,1736946609563,1736946610096,1736946610063,1736946612841
Laptop-30fps-200K,Laptop,278,59.83,492534,1736946609572,1736946609596,1736946610130,1736946612897,200000,1736946609596,1736946610130,1736946610096,1736946612874
Laptop-30fps-200K,Laptop,279,59.83,445221,1736946609606,1736946609617,1736946610150,1736946612929,200000,1736946609617,1736946610150,1736946610117,1736946612908
Laptop-30fps-200K,Laptop,280,59.83,488598,1736946609640,1736946609666,1736946610207,1736946612965,200000,1736946609666,1736946610207,1736946610167,1736946612941
Laptop-30fps-200K,Laptop,281,60.34,488196,1736946609673,1736946609685,1736946610219,1736946612995,200000,1736946609685,1736946610219,1736946610185,1736946612974
Laptop-30fps-200K,Laptop,282,60.34,487890,1736946609707,1736946609729,1736946610266,1736946613028,200000,1736946609729,1736946610266,1736946610230,1736946613008
Laptop-30fps-200K,Laptop,283,60.34,488663,1736946609740,1736946609753,1736946610285,1736946613062,200000,1736946609754,1736946610285,1736946610253,1736946613041
Laptop-30fps-200K,Laptop,284,59.83,452275,1736946609773,1736946609786,1736946610317,1736946613096,200000,1736946609786,1736946610317,1736946610286,1736946613074
Laptop-30fps-200K,Laptop,285,59.83,463622,1736946609807,1736946609819,1736946610351,1736946613129,200000,1736946609819,1736946610351,1736946610319,1736946613108
Laptop-30fps-200K,Laptop,286,59.83,492569,1736946609839,1736946609865,1736946610398,1736946613162,200000,1736946609865,1736946610398,1736946610365,1736946613141
Laptop-30fps-200K,Laptop,287,59.83,487490,1736946609872,1736946609885,1736946610417,1736946613195,200000,1736946609885,1736946610417,1736946610385,1736946613174
Laptop-30fps-200K,Laptop,288,59.83,489871,1736946609905,1736946609928,1736946610464,1736946613229,200000,1736946609928,1736946610464,1736946610429,1736946613208
Laptop-30fps-200K,Laptop,289,59.83,489979,1736946609940,1736946609962,1736946610497,1736946613266,200000,1736946609962,1736946610497,1736946610463,1736946613241
Laptop-30fps-200K,Laptop,290,59.83,489116,1736946609973,1736946609986,1736946610518,1736946613295,200000,1736946609986,1736946610518,1736946610486,1736946613274
Laptop-30fps-200K,Laptop,291,60.34,489432,1736946610006,1736946610030,1736946610569,1736946613329,200000,1736946610030,1736946610569,1736946610530,1736946613308
Laptop-30fps-200K,Laptop,292,60.34,491499,1736946610040,1736946610052,1736946610585,1736946613363,200000,1736946610052,1736946610585,1736946610553,1736946613341
Laptop-30fps-200K,Laptop,293,60.34,492818,1736946610073,1736946610087,1736946610619,1736946613395,200000,1736946610087,1736946610619,1736946610587,1736946613375
Laptop-30fps-200K,Laptop,294,60.34,452619,1736946610106,1736946610129,1736946610667,1736946613428,200000,1736946610129,1736946610667,1736946610630,1736946613408
Laptop-30fps-200K,Laptop,295,59.83,490827,1736946610140,1736946610153,1736946610686,1736946613462,200000,1736946610153,1736946610686,1736946610654,1736946613441
Laptop-30fps-200K,Laptop,296,59.83,490516,1736946610174,1736946610201,1736946610740,1736946613495,200000,1736946610201,1736946610740,1736946610700,1736946613475
Laptop-30fps-200K,Laptop,297,59.83,490946,1736946610207,1736946610220,1736946610752,1736946613529,200000,1736946610220,1736946610752,1736946610721,1736946613508
Laptop-30fps-200K,Laptop,298,59.41,492632,1736946610240,1736946610253,1736946610785,1736946613562,200000,1736946610253,1736946610785,1736946610753,1736946613541
Laptop-30fps-200K,Laptop,299,59.41,463929,1736946610274,1736946610287,1736946610818,1736946613596,200000,1736946610287,1736946610818,1736946610787,1736946613575
Laptop-30fps-200K,Laptop,300,59.41,489779,1736946610307,1736946610320,1736946610852,1736946613628,200000,1736946610320,1736946610852,1736946610820,1736946613608
Laptop-30fps-200K,Laptop,301,60.34,493734,1736946610340,1736946610353,1736946610884,1736946613663,200000,1736946610353,1736946610884,1736946610853,1736946613641
Laptop-30fps-200K,Laptop,302,60.34,491224,1736946610373,1736946610396,1736946610929,1736946613695,200000,1736946610396,1736946610929,1736946610896,1736946613674
Laptop-30fps-200K,Laptop,303,60.34,489997,1736946610406,1736946610418,1736946610950,1736946613729,200000,1736946610418,1736946610950,1736946610918,1736946613708
