Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,197,61.62,385966,1736945829103,1736945829146,1736945829814,1736945835662,150000,1736945829146,1736945829814,1736945829683,1736945835637
HuaweiNova6-15fps-150K,Huawei Nova6,198,61.62,385452,1736945829169,1736945829222,1736945829863,1736945835726,150000,1736945829222,1736945829863,1736945829732,1736945835702
HuaweiNova6-15fps-150K,Huawei Nova6,199,60.66,383924,1736945829240,1736945829276,1736945829937,1736945835793,150000,1736945829276,1736945829937,1736945829790,1736945835769
HuaweiNova6-15fps-150K,Huawei Nova6,200,60.66,383248,1736945829301,1736945829343,1736945829995,1736945835862,150000,1736945829343,1736945829995,1736945829859,1736945835842
HuaweiNova6-15fps-150K,Huawei Nova6,201,57.97,383852,1736945829367,1736945829401,1736945830061,1736945835925,150000,1736945829401,1736945830061,1736945829923,1736945835900
HuaweiNova6-15fps-150K,Huawei Nova6,202,62.84,381550,1736945829433,1736945829488,1736945830135,1736945835992,150000,1736945829488,1736945830136,1736945829995,1736945835967
HuaweiNova6-15fps-150K,Huawei Nova6,203,62.84,381373,1736945829499,1736945829543,1736945830191,1736945836057,150000,1736945829543,1736945830192,1736945830058,1736945836033
HuaweiNova6-15fps-150K,Huawei Nova6,204,51.11,382967,1736945829566,1736945829599,1736945830253,1736945836122,150000,1736945829599,1736945830253,1736945830099,1736945836109
HuaweiNova6-15fps-150K,Huawei Nova6,205,51.11,383696,1736945829632,1736945829687,1736945830328,1736945836187,150000,1736945829687,1736945830328,1736945830190,1736945836164
HuaweiNova6-15fps-150K,Huawei Nova6,206,69.81,383772,1736945829697,1736945829734,1736945830394,1736945836257,150000,1736945829734,1736945830394,1736945830258,1736945836231
HuaweiNova6-15fps-150K,Huawei Nova6,207,69.81,381664,1736945829764,1736945829835,1736945830478,1736945836323,150000,1736945829835,1736945830478,1736945830338,1736945836297
HuaweiNova6-15fps-150K,Huawei Nova6,208,58.33,383725,1736945829833,1736945829873,1736945830524,1736945836389,150000,1736945829873,1736945830524,1736945830390,1736945836371
HuaweiNova6-15fps-150K,Huawei Nova6,209,62.11,384238,1736945829895,1736945829926,1736945830589,1736945836457,150000,1736945829926,1736945830589,1736945830426,1736945836428
HuaweiNova6-15fps-150K,Huawei Nova6,210,62.11,386304,1736945829961,1736945829997,1736945830662,1736945836522,150000,1736945829997,1736945830662,1736945830524,1736945836496
HuaweiNova6-15fps-150K,Huawei Nova6,211,60.82,386553,1736945830028,1736945830061,1736945830711,1736945836589,150000,1736945830061,1736945830711,1736945830561,1736945836563
HuaweiNova6-15fps-150K,Huawei Nova6,212,60.82,385528,1736945830094,1736945830140,1736945830789,1736945836648,150000,1736945830140,1736945830789,1736945830657,1736945836630
HuaweiNova6-15fps-150K,Huawei Nova6,213,60.55,384786,1736945830162,1736945830207,1736945830845,1736945836722,150000,1736945830207,1736945830845,1736945830711,1736945836694
HuaweiNova6-15fps-150K,Huawei Nova6,214,59.88,385029,1736945830225,1736945830262,1736945830920,1736945836797,150000,1736945830262,1736945830920,1736945830779,1736945836759
HuaweiNova6-15fps-150K,Huawei Nova6,215,59.88,386722,1736945830291,1736945830328,1736945830985,1736945836848,150000,1736945830329,1736945830985,1736945830845,1736945836827
HuaweiNova6-15fps-150K,Huawei Nova6,216,59.12,385804,1736945830358,1736945830395,1736945831054,1736945836914,150000,1736945830395,1736945831054,1736945830923,1736945836896
HuaweiNova6-15fps-150K,Huawei Nova6,217,59.12,384797,1736945830423,1736945830466,1736945831122,1736945836986,150000,1736945830466,1736945831122,1736945830988,1736945836959
HuaweiNova6-15fps-150K,Huawei Nova6,218,59.64,386799,1736945830490,1736945830527,1736945831183,1736945837052,150000,1736945830527,1736945831183,1736945831046,1736945837024
HuaweiNova6-15fps-150K,Huawei Nova6,219,62.5,387155,1736945830555,1736945830586,1736945831242,1736945837118,150000,1736945830586,1736945831242,1736945831087,1736945837092
HuaweiNova6-15fps-150K,Huawei Nova6,220,62.5,360928,1736945830621,1736945830662,1736945831313,1736945837176,150000,1736945830662,1736945831313,1736945831177,1736945837165
HuaweiNova6-15fps-150K,Huawei Nova6,221,60.61,385012,1736945830688,1736945830745,1736945831384,1736945837244,150000,1736945830745,1736945831384,1736945831249,1736945837224
HuaweiNova6-15fps-150K,Huawei Nova6,222,60.61,390002,1736945830754,1736945830788,1736945831442,1736945837316,150000,1736945830788,1736945831443,1736945831288,1736945837289
HuaweiNova6-15fps-150K,Huawei Nova6,223,58.82,386487,1736945830819,1736945830852,1736945831510,1736945837395,150000,1736945830852,1736945831510,1736945831352,1736945837356
HuaweiNova6-15fps-150K,Huawei Nova6,224,59.23,385959,1736945830885,1736945830926,1736945831582,1736945837437,150000,1736945830926,1736945831582,1736945831449,1736945837419
HuaweiNova6-15fps-150K,Huawei Nova6,225,59.23,386735,1736945830952,1736945830993,1736945831650,1736945837518,150000,1736945830993,1736945831651,1736945831514,1736945837488
HuaweiNova6-15fps-150K,Huawei Nova6,226,58.08,385799,1736945831027,1736945831057,1736945831720,1736945837594,150000,1736945831057,1736945831720,1736945831579,1736945837554
HuaweiNova6-15fps-150K,Huawei Nova6,227,58.08,386296,1736945831083,1736945831122,1736945831784,1736945837631,150000,1736945831123,1736945831784,1736945831642,1736945837617
HuaweiNova6-15fps-150K,Huawei Nova6,228,64.75,385296,1736945831149,1736945831184,1736945831848,1736945837698,150000,1736945831184,1736945831848,1736945831685,1736945837683
HuaweiNova6-15fps-150K,Huawei Nova6,229,60.14,386627,1736945831215,1736945831251,1736945831913,1736945837766,150000,1736945831251,1736945831913,1736945831752,1736945837749
HuaweiNova6-15fps-150K,Huawei Nova6,230,60.14,384760,1736945831283,1736945831316,1736945831953,1736945837831,150000,1736945831316,1736945831953,1736945831817,1736945837815
HuaweiNova6-15fps-150K,Huawei Nova6,231,61.14,386592,1736945831347,1736945831387,1736945832039,1736945837898,150000,1736945831387,1736945832040,1736945831887,1736945837881
HuaweiNova6-15fps-150K,Huawei Nova6,232,61.14,383680,1736945831413,1736945831453,1736945832085,1736945837963,150000,1736945831453,1736945832085,1736945831953,1736945837947
HuaweiNova6-15fps-150K,Huawei Nova6,233,58.48,385230,1736945831479,1736945831520,1736945832171,1736945838027,150000,1736945831520,1736945832171,1736945832020,1736945838012
HuaweiNova6-15fps-150K,Huawei Nova6,234,61.89,384511,1736945831548,1736945831583,1736945832216,1736945838096,150000,1736945831583,1736945832217,1736945832083,1736945838079
HuaweiNova6-15fps-150K,Huawei Nova6,235,61.89,385073,1736945831611,1736945831652,1736945832307,1736945838160,150000,1736945831652,1736945832307,1736945832171,1736945838145
HuaweiNova6-15fps-150K,Huawei Nova6,236,60.55,386152,1736945831677,1736945831729,1736945832377,1736945838236,150000,1736945831730,1736945832377,1736945832243,1736945838211
HuaweiNova6-15fps-150K,Huawei Nova6,237,60.55,384989,1736945831746,1736945831797,1736945832444,1736945838301,150000,1736945831797,1736945832444,1736945832311,1736945838286
HuaweiNova6-15fps-150K,Huawei Nova6,238,55,383659,1736945831814,1736945831856,1736945832511,1736945838359,150000,1736945831856,1736945832511,1736945832373,1736945838343
HuaweiNova6-15fps-150K,Huawei Nova6,239,65.91,381999,1736945831877,1736945831913,1736945832575,1736945838427,150000,1736945831913,1736945832575,1736945832413,1736945838409
HuaweiNova6-15fps-150K,Huawei Nova6,240,65.91,384711,1736945831941,1736945831979,1736945832639,1736945838492,150000,1736945831979,1736945832639,1736945832479,1736945838475
HuaweiNova6-15fps-150K,Huawei Nova6,241,47.32,384650,1736945832009,1736945832048,1736945832681,1736945838566,150000,1736945832048,1736945832682,1736945832548,1736945838549
HuaweiNova6-15fps-150K,Huawei Nova6,242,47.32,384162,1736945832077,1736945832113,1736945832749,1736945838623,150000,1736945832113,1736945832749,1736945832613,1736945838607
HuaweiNova6-15fps-150K,Huawei Nova6,243,74.07,384013,1736945832140,1736945832179,1736945832811,1736945838690,150000,1736945832179,1736945832811,1736945832679,1736945838672
HuaweiNova6-15fps-150K,Huawei Nova6,244,74.07,383738,1736945832208,1736945832249,1736945832884,1736945838766,150000,1736945832249,1736945832884,1736945832749,1736945838739
HuaweiNova6-15fps-150K,Huawei Nova6,245,56.5,384012,1736945832273,1736945832316,1736945832974,1736945838820,150000,1736945832316,1736945832974,1736945832838,1736945838810
HuaweiNova6-15fps-150K,Huawei Nova6,246,66.48,383422,1736945832343,1736945832377,1736945833021,1736945838890,150000,1736945832377,1736945833021,1736945832883,1736945838870
HuaweiNova6-15fps-150K,Huawei Nova6,247,66.48,386216,1736945832406,1736945832445,1736945833090,1736945838956,150000,1736945832445,1736945833090,1736945832947,1736945838937
HuaweiNova6-15fps-150K,Huawei Nova6,248,60.5,385988,1736945832473,1736945832515,1736945833160,1736945839022,150000,1736945832515,1736945833160,1736945833026,1736945839002
HuaweiNova6-15fps-150K,Huawei Nova6,249,60.5,384690,1736945832538,1736945832583,1736945833225,1736945839089,150000,1736945832583,1736945833225,1736945833088,1736945839069
HuaweiNova6-15fps-150K,Huawei Nova6,250,57.8,384818,1736945832605,1736945832646,1736945833300,1736945839153,150000,1736945832646,1736945833300,1736945833163,1736945839137
HuaweiNova6-15fps-150K,Huawei Nova6,251,62.89,384681,1736945832671,1736945832707,1736945833354,1736945839221,150000,1736945832707,1736945833354,1736945833224,1736945839200
HuaweiNova6-15fps-150K,Huawei Nova6,252,62.89,386832,1736945832737,1736945832789,1736945833428,1736945839287,150000,1736945832789,1736945833428,1736945833292,1736945839267
HuaweiNova6-15fps-150K,Huawei Nova6,253,60.29,383844,1736945832804,1736945832846,1736945833484,1736945839352,150000,1736945832846,1736945833484,1736945833348,1736945839333
HuaweiNova6-15fps-150K,Huawei Nova6,254,60.29,384926,1736945832876,1736945832909,1736945833560,1736945839418,150000,1736945832909,1736945833560,1736945833421,1736945839400
HuaweiNova6-15fps-150K,Huawei Nova6,255,57.86,384964,1736945832931,1736945832974,1736945833613,1736945839480,150000,1736945832974,1736945833613,1736945833483,1736945839465
HuaweiNova6-15fps-150K,Huawei Nova6,256,63.01,386277,1736945832997,1736945833038,1736945833691,1736945839553,150000,1736945833038,1736945833691,1736945833556,1736945839531
HuaweiNova6-15fps-150K,Huawei Nova6,257,63.01,385057,1736945833063,1736945833094,1736945833747,1736945839633,150000,1736945833094,1736945833747,1736945833611,1736945839597
HuaweiNova6-15fps-150K,Huawei Nova6,258,49.41,384836,1736945833130,1736945833173,1736945833818,1736945839686,150000,1736945833173,1736945833818,1736945833687,1736945839670
HuaweiNova6-15fps-150K,Huawei Nova6,259,49.41,385737,1736945833196,1736945833234,1736945833887,1736945839746,150000,1736945833234,1736945833887,1736945833750,1736945839729
HuaweiNova6-15fps-150K,Huawei Nova6,260,69.93,384499,1736945833261,1736945833297,1736945833950,1736945839818,150000,1736945833297,1736945833951,1736945833816,1736945839795
HuaweiNova6-15fps-150K,Huawei Nova6,261,60.61,384908,1736945833327,1736945833356,1736945834009,1736945839894,150000,1736945833356,1736945834009,1736945833857,1736945839860
HuaweiNova6-15fps-150K,Huawei Nova6,262,60.61,385515,1736945833394,1736945833427,1736945834082,1736945839952,150000,1736945833427,1736945834082,1736945833949,1736945839929
HuaweiNova6-15fps-150K,Huawei Nova6,263,56.6,382999,1736945833460,1736945833535,1736945834182,1736945840024,150000,1736945833535,1736945834182,1736945834052,1736945839992
HuaweiNova6-15fps-150K,Huawei Nova6,264,56.6,386519,1736945833536,1736945833575,1736945834213,1736945840082,150000,1736945833575,1736945834213,1736945834082,1736945840059
HuaweiNova6-15fps-150K,Huawei Nova6,265,63.01,384758,1736945833591,1736945833621,1736945834284,1736945840147,150000,1736945833621,1736945834284,1736945834122,1736945840124
HuaweiNova6-15fps-150K,Huawei Nova6,266,60.61,386968,1736945833658,1736945833691,1736945834344,1736945840230,150000,1736945833691,1736945834345,1736945834206,1736945840191
HuaweiNova6-15fps-150K,Huawei Nova6,267,60.61,385484,1736945833723,1736945833768,1736945834410,1736945840285,150000,1736945833768,1736945834410,1736945834277,1736945840265
HuaweiNova6-15fps-150K,Huawei Nova6,268,57.14,383416,1736945833792,1736945833823,1736945834476,1736945840345,150000,1736945833823,1736945834476,1736945834345,1736945840323
HuaweiNova6-15fps-150K,Huawei Nova6,269,57.14,385180,1736945833855,1736945833891,1736945834547,1736945840412,150000,1736945833891,1736945834547,1736945834413,1736945840389
HuaweiNova6-15fps-150K,Huawei Nova6,270,63.12,384292,1736945833921,1736945833956,1736945834606,1736945840483,150000,1736945833956,1736945834606,1736945834471,1736945840455
HuaweiNova6-15fps-150K,Huawei Nova6,271,61.35,385234,1736945833987,1736945834052,1736945834690,1736945840545,150000,1736945834052,1736945834690,1736945834553,1736945840521
HuaweiNova6-15fps-150K,Huawei Nova6,272,61.35,385854,1736945834058,1736945834092,1736945834747,1736945840610,150000,1736945834092,1736945834747,1736945834606,1736945840591
HuaweiNova6-15fps-150K,Huawei Nova6,273,60.29,383381,1736945834119,1736945834156,1736945834820,1736945840677,150000,1736945834156,1736945834820,1736945834688,1736945840653
HuaweiNova6-15fps-150K,Huawei Nova6,274,60.29,384279,1736945834185,1736945834219,1736945834869,1736945840747,150000,1736945834219,1736945834869,1736945834722,1736945840718
HuaweiNova6-15fps-150K,Huawei Nova6,275,57.42,386062,1736945834251,1736945834294,1736945834947,1736945840810,150000,1736945834294,1736945834947,1736945834804,1736945840785
HuaweiNova6-15fps-150K,Huawei Nova6,276,63.01,385164,1736945834317,1736945834354,1736945835004,1736945840878,150000,1736945834355,1736945835004,1736945834870,1736945840853
HuaweiNova6-15fps-150K,Huawei Nova6,277,63.01,384592,1736945834385,1736945834417,1736945835066,1736945840942,150000,1736945834417,1736945835066,1736945834918,1736945840917
HuaweiNova6-15fps-150K,Huawei Nova6,278,59.41,386942,1736945834449,1736945834495,1736945835136,1736945841020,150000,1736945834495,1736945835136,1736945835004,1736945840984
HuaweiNova6-15fps-150K,Huawei Nova6,279,59.41,351885,1736945834515,1736945834548,1736945835202,1736945841073,150000,1736945834548,1736945835202,1736945835049,1736945841049
HuaweiNova6-15fps-150K,Huawei Nova6,280,57.1,383405,1736945834582,1736945834629,1736945835280,1736945841142,150000,1736945834629,1736945835280,1736945835138,1736945841115
HuaweiNova6-15fps-150K,Huawei Nova6,281,65,384343,1736945834648,1736945834696,1736945835344,1736945841209,150000,1736945834697,1736945835344,1736945835208,1736945841181
HuaweiNova6-15fps-150K,Huawei Nova6,282,65,383670,1736945834719,1736945834759,1736945835413,1736945841278,150000,1736945834759,1736945835414,1736945835283,1736945841249
HuaweiNova6-15fps-150K,Huawei Nova6,283,60.71,383887,1736945834780,1736945834820,1736945835477,1736945841340,150000,1736945834820,1736945835477,1736945835343,1736945841314
HuaweiNova6-15fps-150K,Huawei Nova6,284,60.71,356527,1736945834846,1736945834880,1736945835533,1736945841401,150000,1736945834880,1736945835533,1736945835380,1736945841385
HuaweiNova6-15fps-150K,Huawei Nova6,285,47.32,364417,1736945834911,1736945834956,1736945835606,1736945841470,150000,1736945834956,1736945835606,1736945835474,1736945841457
HuaweiNova6-15fps-150K,Huawei Nova6,286,47.32,387483,1736945834977,1736945835012,1736945835666,1736945841538,150000,1736945835012,1736945835666,1736945835512,1736945841512
HuaweiNova6-15fps-150K,Huawei Nova6,287,63.99,384183,1736945835046,1736945835082,1736945835737,1736945841605,150000,1736945835082,1736945835737,1736945835599,1736945841578
HuaweiNova6-15fps-150K,Huawei Nova6,288,59.41,384883,1736945835109,1736945835144,1736945835778,1736945841671,150000,1736945835144,1736945835778,1736945835645,1736945841652
HuaweiNova6-15fps-150K,Huawei Nova6,289,59.41,384507,1736945835175,1736945835213,1736945835866,1736945841736,150000,1736945835213,1736945835867,1736945835734,1736945841711
HuaweiNova6-15fps-150K,Huawei Nova6,290,63.69,383764,1736945835241,1736945835291,1736945835937,1736945841803,150000,1736945835291,1736945835937,1736945835802,1736945841777
HuaweiNova6-15fps-150K,Huawei Nova6,291,59.23,384126,1736945835327,1736945835357,1736945835999,1736945841872,150000,1736945835357,1736945835999,1736945835870,1736945841843
HuaweiNova6-15fps-150K,Huawei Nova6,292,59.23,385926,1736945835373,1736945835421,1736945836064,1736945841942,150000,1736945835421,1736945836065,1736945835934,1736945841926
HuaweiNova6-15fps-150K,Huawei Nova6,293,61.46,387014,1736945835439,1736945835477,1736945836124,1736945841996,150000,1736945835477,1736945836124,1736945835978,1736945841976
HuaweiNova6-15fps-150K,Huawei Nova6,294,61.46,357189,1736945835505,1736945835543,1736945836190,1736945842068,150000,1736945835543,1736945836190,1736945836044,1736945842041
HuaweiNova6-15fps-150K,Huawei Nova6,295,57.8,384990,1736945835574,1736945835613,1736945836263,1736945842120,150000,1736945835613,1736945836263,1736945836125,1736945842105
HuaweiNova6-15fps-150K,Huawei Nova6,296,57.8,386496,1736945835638,1736945835677,1736945836328,1736945842186,150000,1736945835678,1736945836328,1736945836191,1736945842170
