Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,229,59.41,386627,1736946512246,1736946512256,1736946512779,1736946515567,150000,1736946512256,1736946512779,1736946512755,1736946515548
Laptop-30fps-150K,Laptop,230,59.41,384760,1736946512278,1736946512292,1736946512817,1736946515600,150000,1736946512292,1736946512817,1736946512793,1736946515581
Laptop-30fps-150K,Laptop,231,60.34,386592,1736946512312,1736946512326,1736946512870,1736946515633,150000,1736946512326,1736946512870,1736946512836,1736946515614
Laptop-30fps-150K,Laptop,232,60.34,383680,1736946512346,1736946512356,1736946512880,1736946515666,150000,1736946512356,1736946512880,1736946512856,1736946515647
Laptop-30fps-150K,Laptop,233,60.34,385230,1736946512380,1736946512405,1736946512938,1736946515700,150000,1736946512405,1736946512938,1736946512906,1736946515681
Laptop-30fps-150K,Laptop,234,59.83,384511,1736946512413,1736946512433,1736946512958,1736946515736,150000,1736946512433,1736946512958,1736946512934,1736946515714
Laptop-30fps-150K,Laptop,235,59.83,385073,1736946512447,1736946512457,1736946512981,1736946515767,150000,1736946512457,1736946512981,1736946512957,1736946515746
Laptop-30fps-150K,Laptop,236,59.83,386152,1736946512480,1736946512502,1736946513035,1736946515802,150000,1736946512502,1736946513035,1736946513003,1736946515781
Laptop-30fps-150K,Laptop,237,59.83,384989,1736946512513,1736946512522,1736946513048,1736946515834,150000,1736946512522,1736946513048,1736946513023,1736946515815
Laptop-30fps-150K,Laptop,238,60.34,383659,1736946512546,1736946512567,1736946513110,1736946515874,150000,1736946512567,1736946513110,1736946513068,1736946515848
Laptop-30fps-150K,Laptop,239,60.34,381999,1736946512579,1736946512590,1736946513116,1736946515900,150000,1736946512590,1736946513116,1736946513090,1736946515881
Laptop-30fps-150K,Laptop,240,60.34,384711,1736946512612,1736946512622,1736946513148,1736946515934,150000,1736946512622,1736946513148,1736946513122,1736946515915
Laptop-30fps-150K,Laptop,241,59.41,384650,1736946512646,1736946512657,1736946513184,1736946515967,150000,1736946512657,1736946513184,1736946513157,1736946515947
Laptop-30fps-150K,Laptop,242,59.41,384162,1736946512679,1736946512693,1736946513218,1736946516001,150000,1736946512693,1736946513218,1736946513193,1736946515980
Laptop-30fps-150K,Laptop,243,59.41,384013,1736946512712,1736946512726,1736946513251,1736946516036,150000,1736946512726,1736946513251,1736946513226,1736946516013
Laptop-30fps-150K,Laptop,244,59.83,383738,1736946512745,1736946512755,1736946513281,1736946516067,150000,1736946512755,1736946513281,1736946513256,1736946516047
Laptop-30fps-150K,Laptop,245,59.83,384012,1736946512778,1736946512800,1736946513341,1736946516100,150000,1736946512800,1736946513341,1736946513309,1736946516081
Laptop-30fps-150K,Laptop,246,59.83,383422,1736946512813,1736946512836,1736946513360,1736946516134,150000,1736946512836,1736946513360,1736946513336,1736946516115
Laptop-30fps-150K,Laptop,247,59.83,386216,1736946512847,1736946512870,1736946513400,1736946516167,150000,1736946512870,1736946513401,1736946513370,1736946516148
Laptop-30fps-150K,Laptop,248,60.34,385988,1736946512880,1736946512903,1736946513427,1736946516202,150000,1736946512903,1736946513427,1736946513403,1736946516181
Laptop-30fps-150K,Laptop,249,60.34,384690,1736946512914,1736946512926,1736946513450,1736946516239,150000,1736946512926,1736946513450,1736946513426,1736946516214
Laptop-30fps-150K,Laptop,250,60.34,384818,1736946512947,1736946512967,1736946513500,1736946516270,150000,1736946512967,1736946513500,1736946513468,1736946516248
Laptop-30fps-150K,Laptop,251,59.83,384681,1736946512980,1736946513001,1736946513526,1736946516304,150000,1736946513002,1736946513526,1736946513501,1736946516281
Laptop-30fps-150K,Laptop,252,59.83,386832,1736946513014,1736946513024,1736946513548,1736946516334,150000,1736946513024,1736946513548,1736946513524,1736946516315
Laptop-30fps-150K,Laptop,253,59.83,383844,1736946513047,1736946513068,1736946513600,1736946516371,150000,1736946513068,1736946513600,1736946513569,1736946516348
Laptop-30fps-150K,Laptop,254,59.83,384926,1736946513081,1736946513188,1736946513723,1736946516400,150000,1736946513188,1736946513723,1736946513689,1736946516381
Laptop-30fps-150K,Laptop,255,59.83,384964,1736946513115,1736946513201,1736946513737,1736946516434,150000,1736946513201,1736946513737,1736946513707,1736946516415
Laptop-30fps-150K,Laptop,256,59.83,386277,1736946513148,1736946513201,1736946513738,1736946516467,150000,1736946513201,1736946513738,1736946513707,1736946516448
Laptop-30fps-150K,Laptop,257,59.83,385057,1736946513181,1736946513207,1736946513738,1736946516500,150000,1736946513207,1736946513738,1736946513707,1736946516482
Laptop-30fps-150K,Laptop,258,60.34,384836,1736946513213,1736946513224,1736946513749,1736946516534,150000,1736946513224,1736946513749,1736946513724,1736946516515
Laptop-30fps-150K,Laptop,259,60.34,385737,1736946513247,1736946513260,1736946513786,1736946516568,150000,1736946513260,1736946513786,1736946513760,1736946516549
Laptop-30fps-150K,Laptop,260,60.34,384499,1736946513281,1736946513293,1736946513835,1736946516601,150000,1736946513293,1736946513835,1736946513792,1736946516582
Laptop-30fps-150K,Laptop,261,60.34,384908,1736946513316,1736946513335,1736946513867,1736946516634,150000,1736946513335,1736946513867,1736946513836,1736946516615
Laptop-30fps-150K,Laptop,262,59.83,385515,1736946513349,1736946513367,1736946513891,1736946516667,150000,1736946513367,1736946513891,1736946513868,1736946516648
Laptop-30fps-150K,Laptop,263,59.83,382999,1736946513381,1736946513401,1736946513936,1736946516701,150000,1736946513401,1736946513936,1736946513905,1736946516681
Laptop-30fps-150K,Laptop,264,59.83,386519,1736946513414,1736946513436,1736946513968,1736946516734,150000,1736946513436,1736946513968,1736946513937,1736946516714
Laptop-30fps-150K,Laptop,265,60.34,384758,1736946513447,1736946513458,1736946513987,1736946516767,150000,1736946513458,1736946513987,1736946513959,1736946516748
Laptop-30fps-150K,Laptop,266,60.34,386968,1736946513481,1736946513500,1736946514035,1736946516802,150000,1736946513500,1736946514035,1736946514001,1736946516782
Laptop-30fps-150K,Laptop,267,60.34,385484,1736946513514,1736946513533,1736946514072,1736946516834,150000,1736946513533,1736946514072,1736946514035,1736946516815
Laptop-30fps-150K,Laptop,268,59.41,383416,1736946513547,1736946513569,1736946514105,1736946516869,150000,1736946513569,1736946514105,1736946514072,1736946516849
Laptop-30fps-150K,Laptop,269,59.41,385180,1736946513580,1736946513591,1736946514118,1736946516901,150000,1736946513592,1736946514118,1736946514091,1736946516882
Laptop-30fps-150K,Laptop,270,59.41,384292,1736946513614,1736946513642,1736946514174,1736946516936,150000,1736946513642,1736946514174,1736946514143,1736946516915
Laptop-30fps-150K,Laptop,271,59.41,385234,1736946513648,1736946513689,1736946514220,1736946516974,150000,1736946513689,1736946514220,1736946514189,1736946516949
Laptop-30fps-150K,Laptop,272,59.83,385854,1736946513688,1736946513708,1736946514234,1736946517001,150000,1736946513708,1736946514234,1736946514208,1736946516984
Laptop-30fps-150K,Laptop,273,59.83,383381,1736946513722,1736946513738,1736946514268,1736946517035,150000,1736946513738,1736946514268,1736946514237,1736946517017
Laptop-30fps-150K,Laptop,274,59.83,384279,1736946513754,1736946513767,1736946514293,1736946517068,150000,1736946513767,1736946514293,1736946514268,1736946517051
Laptop-30fps-150K,Laptop,275,59.83,386062,1736946513787,1736946513808,1736946514347,1736946517101,150000,1736946513808,1736946514347,1736946514309,1736946517084
Laptop-30fps-150K,Laptop,276,59.83,385164,1736946513820,1736946513836,1736946514368,1736946517135,150000,1736946513836,1736946514368,1736946514338,1736946517117
Laptop-30fps-150K,Laptop,277,59.83,384592,1736946513854,1736946513868,1736946514393,1736946517168,150000,1736946513868,1736946514393,1736946514368,1736946517150
Laptop-30fps-150K,Laptop,278,59.83,386942,1736946513887,1736946513908,1736946514438,1736946517201,150000,1736946513908,1736946514438,1736946514408,1736946517183
Laptop-30fps-150K,Laptop,279,59.83,351885,1736946513920,1736946513936,1736946514469,1736946517235,150000,1736946513936,1736946514469,1736946514436,1736946517216
Laptop-30fps-150K,Laptop,280,59.83,383405,1736946513954,1736946513968,1736946514501,1736946517269,150000,1736946513968,1736946514501,1736946514469,1736946517249
Laptop-30fps-150K,Laptop,281,59.83,384343,1736946513987,1736946514001,1736946514526,1736946517301,150000,1736946514001,1736946514526,1736946514501,1736946517282
Laptop-30fps-150K,Laptop,282,60.34,383670,1736946514020,1736946514035,1736946514571,1736946517336,150000,1736946514035,1736946514571,1736946514536,1736946517316
Laptop-30fps-150K,Laptop,283,60.34,383887,1736946514053,1736946514072,1736946514603,1736946517367,150000,1736946514072,1736946514603,1736946514572,1736946517349
Laptop-30fps-150K,Laptop,284,60.34,356527,1736946514086,1736946514105,1736946514636,1736946517401,150000,1736946514105,1736946514636,1736946514605,1736946517382
Laptop-30fps-150K,Laptop,285,60.34,364417,1736946514120,1736946514135,1736946514669,1736946517434,150000,1736946514135,1736946514669,1736946514636,1736946517415
Laptop-30fps-150K,Laptop,286,60.34,387483,1736946514153,1736946514170,1736946514693,1736946517471,150000,1736946514170,1736946514693,1736946514670,1736946517448
Laptop-30fps-150K,Laptop,287,60.34,384183,1736946514186,1736946514203,1736946514735,1736946517501,150000,1736946514203,1736946514735,1736946514704,1736946517482
Laptop-30fps-150K,Laptop,288,60.34,384883,1736946514219,1736946514234,1736946514759,1736946517534,150000,1736946514234,1736946514759,1736946514735,1736946517515
Laptop-30fps-150K,Laptop,289,59.41,384507,1736946514252,1736946514268,1736946514793,1736946517568,150000,1736946514268,1736946514793,1736946514768,1736946517549
Laptop-30fps-150K,Laptop,290,59.41,383764,1736946514285,1736946514301,1736946514825,1736946517601,150000,1736946514301,1736946514825,1736946514801,1736946517582
Laptop-30fps-150K,Laptop,291,59.41,384126,1736946514318,1736946514347,1736946514884,1736946517638,150000,1736946514347,1736946514884,1736946514847,1736946517615
Laptop-30fps-150K,Laptop,292,59.83,385926,1736946514351,1736946514369,1736946514903,1736946517668,150000,1736946514369,1736946514903,1736946514871,1736946517649
Laptop-30fps-150K,Laptop,293,59.83,387014,1736946514384,1736946514401,1736946514935,1736946517701,150000,1736946514401,1736946514935,1736946514903,1736946517682
Laptop-30fps-150K,Laptop,294,59.83,357189,1736946514418,1736946514435,1736946514960,1736946517734,150000,1736946514435,1736946514960,1736946514935,1736946517715
Laptop-30fps-150K,Laptop,295,59.83,384990,1736946514451,1736946514469,1736946515001,1736946517768,150000,1736946514469,1736946515001,1736946514971,1736946517748
Laptop-30fps-150K,Laptop,296,59.83,386496,1736946514484,1736946514501,1736946515025,1736946517801,150000,1736946514501,1736946515025,1736946515001,1736946517782
Laptop-30fps-150K,Laptop,297,59.83,386083,1736946514517,1736946514534,1736946515073,1736946517835,150000,1736946514534,1736946515073,1736946515034,1736946517816
Laptop-30fps-150K,Laptop,298,59.83,386326,1736946514551,1736946514569,1736946515102,1736946517867,150000,1736946514569,1736946515102,1736946515073,1736946517849
Laptop-30fps-150K,Laptop,299,60.34,366365,1736946514584,1736946514603,1736946515127,1736946517902,150000,1736946514603,1736946515127,1736946515103,1736946517883
Laptop-30fps-150K,Laptop,300,60.34,384912,1736946514617,1736946514638,1736946515168,1736946517936,150000,1736946514638,1736946515168,1736946515138,1736946517916
Laptop-30fps-150K,Laptop,301,60.34,387523,1736946514650,1736946514669,1736946515193,1736946517969,150000,1736946514669,1736946515193,1736946515169,1736946517949
Laptop-30fps-150K,Laptop,302,60.34,385521,1736946514683,1736946514702,1736946515227,1736946518001,150000,1736946514702,1736946515227,1736946515202,1736946517982
Laptop-30fps-150K,Laptop,303,59.83,385124,1736946514717,1736946514735,1736946515270,1736946518037,150000,1736946514735,1736946515270,1736946515237,1736946518016
Laptop-30fps-150K,Laptop,304,59.83,385657,1736946514750,1736946514768,1736946515294,1736946518068,150000,1736946514768,1736946515294,1736946515270,1736946518049
Laptop-30fps-150K,Laptop,305,59.83,385899,1736946514783,1736946514801,1736946515335,1736946518102,150000,1736946514801,1736946515335,1736946515302,1736946518082
Laptop-30fps-150K,Laptop,306,59.83,386730,1736946514816,1736946514828,1736946515352,1736946518135,150000,1736946514828,1736946515352,1736946515328,1736946518116
Laptop-30fps-150K,Laptop,307,59.83,385101,1736946514849,1736946514871,1736946515414,1736946518168,150000,1736946514871,1736946515414,1736946515373,1736946518148
Laptop-30fps-150K,Laptop,308,59.83,385842,1736946514883,1736946514905,1736946515435,1736946518201,150000,1736946514905,1736946515435,1736946515408,1736946518182
Laptop-30fps-150K,Laptop,309,59.83,383277,1736946514916,1736946514935,1736946515460,1736946518236,150000,1736946514935,1736946515460,1736946515435,1736946518216
Laptop-30fps-150K,Laptop,310,59.83,383090,1736946514949,1736946514972,1736946515502,1736946518268,150000,1736946514972,1736946515502,1736946515471,1736946518249
Laptop-30fps-150K,Laptop,311,59.83,389403,1736946514982,1736946515001,1736946515527,1736946518305,150000,1736946515001,1736946515527,1736946515502,1736946518283
Laptop-30fps-150K,Laptop,312,59.83,382244,1736946515015,1736946515034,1736946515559,1736946518335,150000,1736946515034,1736946515559,1736946515535,1736946518315
Laptop-30fps-150K,Laptop,313,60.34,385298,1736946515048,1736946515073,1736946515602,1736946518368,150000,1736946515073,1736946515602,1736946515573,1736946518349
Laptop-30fps-150K,Laptop,314,60.34,384649,1736946515081,1736946515092,1736946515616,1736946518402,150000,1736946515092,1736946515616,1736946515592,1736946518382
Laptop-30fps-150K,Laptop,315,60.34,384174,1736946515115,1736946515125,1736946515649,1736946518436,150000,1736946515125,1736946515649,1736946515624,1736946518416
Laptop-30fps-150K,Laptop,316,60.34,384342,1736946515147,1736946515158,1736946515682,1736946518470,150000,1736946515158,1736946515682,1736946515658,1736946518449
Laptop-30fps-150K,Laptop,317,59.83,384670,1736946515180,1736946515201,1736946515727,1736946518505,150000,1736946515201,1736946515727,1736946515702,1736946518482
Laptop-30fps-150K,Laptop,318,59.83,385748,1736946515213,1736946515237,1736946515768,1736946518535,150000,1736946515237,1736946515768,1736946515738,1736946518516
Laptop-30fps-150K,Laptop,319,59.83,385815,1736946515247,1736946515258,1736946515786,1736946518569,150000,1736946515258,1736946515786,1736946515759,1736946518549
Laptop-30fps-150K,Laptop,320,59.83,384809,1736946515280,1736946515302,1736946515836,1736946518602,150000,1736946515302,1736946515836,1736946515804,1736946518583
Laptop-30fps-150K,Laptop,321,59.83,387277,1736946515314,1736946515325,1736946515850,1736946518635,150000,1736946515325,1736946515850,1736946515825,1736946518616
Laptop-30fps-150K,Laptop,322,59.83,382416,1736946515348,1736946515373,1736946515906,1736946518669,150000,1736946515373,1736946515906,1736946515876,1736946518649
Laptop-30fps-150K,Laptop,323,59.83,383317,1736946515382,1736946515408,1736946515936,1736946518701,150000,1736946515408,1736946515936,1736946515909,1736946518683
Laptop-30fps-150K,Laptop,324,60.34,380697,1736946515416,1736946515435,1736946515961,1736946518736,150000,1736946515435,1736946515961,1736946515936,1736946518717
Laptop-30fps-150K,Laptop,325,60.34,383743,1736946515449,1736946515460,1736946515986,1736946518769,150000,1736946515460,1736946515986,1736946515961,1736946518749
Laptop-30fps-150K,Laptop,326,60.34,382528,1736946515482,1736946515493,1736946516017,1736946518802,150000,1736946515493,1736946516017,1736946515993,1736946518783
Laptop-30fps-150K,Laptop,327,60.34,382275,1736946515515,1736946515528,1736946516061,1736946518836,150000,1736946515528,1736946516061,1736946516029,1736946518816
Laptop-30fps-150K,Laptop,328,60.34,384063,1736946515548,1736946515569,1736946516094,1736946518868,150000,1736946515569,1736946516094,1736946516069,1736946518849
