Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,189,60.34,688558,1736943905552,1736943905577,1736943906140,1736943925401,300000,1736943905577,1736943906140,1736943906076,1736943925377
Laptop-5fps-300K,Laptop,190,59.41,685406,1736943905752,1736943905773,1736943906336,1736943925602,300000,1736943905773,1736943906336,1736943906276,1736943925578
Laptop-5fps-300K,Laptop,191,61.4,684847,1736943905953,1736943905977,1736943906536,1736943925801,300000,1736943905977,1736943906536,1736943906477,1736943925779
Laptop-5fps-300K,Laptop,192,60.87,687596,1736943906153,1736943906186,1736943906742,1736943925996,300000,1736943906186,1736943906742,1736943906686,1736943925978
Laptop-5fps-300K,Laptop,193,59.41,682485,1736943906353,1736943906375,1736943906942,1736943926201,300000,1736943906375,1736943906942,1736943906877,1736943926179
Laptop-5fps-300K,Laptop,194,60.34,683830,1736943906553,1736943906577,1736943907138,1736943926398,300000,1736943906577,1736943907138,1736943907078,1736943926380
Laptop-5fps-300K,Laptop,195,59.41,684304,1736943906753,1736943906774,1736943907336,1736943926601,300000,1736943906774,1736943907336,1736943907276,1736943926580
Laptop-5fps-300K,Laptop,196,61.95,686179,1736943906954,1736943906980,1736943907552,1736943926794,300000,1736943906980,1736943907552,1736943907480,1736943926780
Laptop-5fps-300K,Laptop,197,60.34,687680,1736943907154,1736943907178,1736943907736,1736943926998,300000,1736943907178,1736943907736,1736943907679,1736943926980
Laptop-5fps-300K,Laptop,198,60.34,685787,1736943907354,1736943907377,1736943907935,1736943927196,300000,1736943907377,1736943907935,1736943907878,1736943927180
Laptop-5fps-300K,Laptop,199,60.34,683992,1736943907555,1736943907577,1736943908134,1736943927393,300000,1736943907577,1736943908134,1736943908078,1736943927380
Laptop-5fps-300K,Laptop,200,59.83,681863,1736943907755,1736943907778,1736943908336,1736943927594,300000,1736943907778,1736943908336,1736943908279,1736943927581
Laptop-5fps-300K,Laptop,201,59.41,684439,1736943907955,1736943907989,1736943908553,1736943927804,300000,1736943907989,1736943908553,1736943908493,1736943927781
Laptop-5fps-300K,Laptop,202,63.06,678104,1736943908156,1736943908179,1736943908737,1736943927996,300000,1736943908179,1736943908737,1736943908679,1736943927981
Laptop-5fps-300K,Laptop,203,60.34,679380,1736943908356,1736943908381,1736943908942,1736943928209,300000,1736943908381,1736943908942,1736943908882,1736943928181
Laptop-5fps-300K,Laptop,204,60.34,682716,1736943908556,1736943908576,1736943909143,1736943928394,300000,1736943908576,1736943909143,1736943909077,1736943928381
Laptop-5fps-300K,Laptop,205,59.41,683278,1736943908758,1736943908796,1736943909359,1736943928602,300000,1736943908796,1736943909359,1736943909296,1736943928581
Laptop-5fps-300K,Laptop,206,62.5,683489,1736943908959,1736943908996,1736943909559,1736943928794,300000,1736943908996,1736943909559,1736943909497,1736943928782
Laptop-5fps-300K,Laptop,207,59.32,680462,1736943909158,1736943909200,1736943909761,1736943929002,300000,1736943909200,1736943909761,1736943909700,1736943928982
Laptop-5fps-300K,Laptop,208,60.34,682580,1736943909359,1736943909387,1736943909949,1736943929200,300000,1736943909387,1736943909949,1736943909887,1736943929182
Laptop-5fps-300K,Laptop,209,59.41,683119,1736943909559,1736943909587,1736943910147,1736943929405,300000,1736943909587,1736943910147,1736943910088,1736943929383
Laptop-5fps-300K,Laptop,210,64.81,688290,1736943909759,1736943909787,1736943910348,1736943929604,300000,1736943909787,1736943910348,1736943910288,1736943929583
Laptop-5fps-300K,Laptop,211,60.87,686638,1736943909959,1736943910000,1736943910561,1736943929799,300000,1736943910000,1736943910561,1736943910501,1736943929783
Laptop-5fps-300K,Laptop,212,60.34,686377,1736943910160,1736943910187,1736943910745,1736943929996,300000,1736943910187,1736943910745,1736943910687,1736943929984
Laptop-5fps-300K,Laptop,213,60.34,685259,1736943910361,1736943910388,1736943910951,1736943930195,300000,1736943910388,1736943910951,1736943910889,1736943930184
Laptop-5fps-300K,Laptop,214,59.41,686869,1736943910560,1736943910587,1736943911148,1736943930403,300000,1736943910587,1736943911148,1736943911087,1736943930385
Laptop-5fps-300K,Laptop,215,60.87,689882,1736943910761,1736943910795,1736943911346,1736943930596,300000,1736943910795,1736943911346,1736943911295,1736943930585
Laptop-5fps-300K,Laptop,216,59.41,686666,1736943910962,1736943910996,1736943911552,1736943930804,300000,1736943910996,1736943911552,1736943911496,1736943930785
Laptop-5fps-300K,Laptop,217,59.83,685762,1736943911161,1736943911198,1736943911760,1736943931000,300000,1736943911198,1736943911760,1736943911699,1736943930985
Laptop-5fps-300K,Laptop,218,60.34,692225,1736943911362,1736943911398,1736943911960,1736943931207,300000,1736943911398,1736943911961,1736943911898,1736943931186
Laptop-5fps-300K,Laptop,219,63.64,689654,1736943911562,1736943911592,1736943912155,1736943931402,300000,1736943911592,1736943912155,1736943912097,1736943931385
Laptop-5fps-300K,Laptop,220,60.87,637031,1736943911762,1736943911787,1736943912348,1736943931600,300000,1736943911787,1736943912348,1736943912288,1736943931586
Laptop-5fps-300K,Laptop,221,60.34,686293,1736943911962,1736943912007,1736943912568,1736943931800,300000,1736943912007,1736943912568,1736943912507,1736943931786
Laptop-5fps-300K,Laptop,222,60.34,696739,1736943912162,1736943912191,1736943912740,1736943931998,300000,1736943912191,1736943912740,1736943912691,1736943931986
Laptop-5fps-300K,Laptop,223,59.32,690069,1736943912363,1736943912398,1736943912956,1736943932208,300000,1736943912398,1736943912956,1736943912898,1736943932186
Laptop-5fps-300K,Laptop,224,63.64,688173,1736943912562,1736943912586,1736943913144,1736943932404,300000,1736943912586,1736943913144,1736943913087,1736943932387
Laptop-5fps-300K,Laptop,225,60.87,689396,1736943912763,1736943912800,1736943913361,1736943932603,300000,1736943912800,1736943913361,1736943913300,1736943932587
Laptop-5fps-300K,Laptop,226,60.34,687709,1736943912963,1736943912990,1736943913548,1736943932797,300000,1736943912990,1736943913548,1736943913490,1736943932787
Laptop-5fps-300K,Laptop,227,60.34,687998,1736943913164,1736943913196,1736943913756,1736943933024,300000,1736943913196,1736943913756,1736943913697,1736943932991
Laptop-5fps-300K,Laptop,228,59.41,686758,1736943913363,1736943913390,1736943913944,1736943933223,300000,1736943913390,1736943913944,1736943913890,1736943933191
Laptop-5fps-300K,Laptop,229,61.95,688962,1736943913564,1736943913600,1736943914161,1736943933420,300000,1736943913600,1736943914161,1736943914101,1736943933391
Laptop-5fps-300K,Laptop,230,60.34,686917,1736943913764,1736943913794,1736943914356,1736943933617,300000,1736943913794,1736943914356,1736943914297,1736943933592
Laptop-5fps-300K,Laptop,231,59.83,688075,1736943913965,1736943913999,1736943914588,1736943933815,300000,1736943913999,1736943914588,1736943914499,1736943933792
Laptop-5fps-300K,Laptop,232,59.83,683814,1736943914165,1736943914195,1736943914764,1736943934019,300000,1736943914195,1736943914764,1736943914698,1736943933992
Laptop-5fps-300K,Laptop,233,60.34,687129,1736943914365,1736943914388,1736943914970,1736943934225,300000,1736943914388,1736943914970,1736943914889,1736943934192
Laptop-5fps-300K,Laptop,234,60.34,685284,1736943914565,1736943914588,1736943915154,1736943934433,300000,1736943914588,1736943915154,1736943915087,1736943934393
Laptop-5fps-300K,Laptop,235,59.41,685623,1736943914765,1736943914789,1736943915341,1736943934619,300000,1736943914789,1736943915341,1736943915288,1736943934593
Laptop-5fps-300K,Laptop,236,59.83,686277,1736943914965,1736943914990,1736943915556,1736943934815,300000,1736943914990,1736943915556,1736943915490,1736943934793
Laptop-5fps-300K,Laptop,237,59.83,685243,1736943915166,1736943915198,1736943915771,1736943935016,300000,1736943915198,1736943915771,1736943915700,1736943934994
Laptop-5fps-300K,Laptop,238,59.83,684582,1736943915367,1736943915404,1736943915965,1736943935231,300000,1736943915404,1736943915965,1736943915904,1736943935193
Laptop-5fps-300K,Laptop,239,60.87,681298,1736943915566,1736943915589,1736943916154,1736943935426,300000,1736943915589,1736943916154,1736943916089,1736943935394
Laptop-5fps-300K,Laptop,240,60.34,685470,1736943915767,1736943915792,1736943916365,1736943935624,300000,1736943915792,1736943916365,1736943916292,1736943935594
Laptop-5fps-300K,Laptop,241,59.83,685797,1736943915967,1736943915988,1736943916557,1736943935816,300000,1736943915988,1736943916558,1736943916488,1736943935794
Laptop-5fps-300K,Laptop,242,59.41,683632,1736943916167,1736943916199,1736943916757,1736943936016,300000,1736943916199,1736943916757,1736943916699,1736943935994
Laptop-5fps-300K,Laptop,243,59.41,685692,1736943916367,1736943916407,1736943916968,1736943936220,300000,1736943916407,1736943916968,1736943916908,1736943936195
Laptop-5fps-300K,Laptop,244,59.83,683062,1736943916567,1736943916589,1736943917152,1736943936429,300000,1736943916589,1736943917152,1736943917090,1736943936395
Laptop-5fps-300K,Laptop,245,60.34,683123,1736943916768,1736943916792,1736943917354,1736943936629,300000,1736943916792,1736943917354,1736943917292,1736943936595
Laptop-5fps-300K,Laptop,246,59.41,683405,1736943916968,1736943916992,1736943917551,1736943936826,300000,1736943916992,1736943917551,1736943917492,1736943936796
Laptop-5fps-300K,Laptop,247,61.95,686384,1736943917168,1736943917209,1736943917770,1736943937015,300000,1736943917209,1736943917770,1736943917709,1736943936996
Laptop-5fps-300K,Laptop,248,60.34,688162,1736943917368,1736943917401,1736943917957,1736943937217,300000,1736943917401,1736943917957,1736943917902,1736943937196
Laptop-5fps-300K,Laptop,249,60.34,685020,1736943917569,1736943917600,1736943918158,1736943937420,300000,1736943917600,1736943918158,1736943918100,1736943937397
Laptop-5fps-300K,Laptop,250,59.83,686177,1736943917770,1736943917794,1736943918356,1736943937625,300000,1736943917794,1736943918356,1736943918295,1736943937597
Laptop-5fps-300K,Laptop,251,61.4,685063,1736943917969,1736943918005,1736943918575,1736943937827,300000,1736943918005,1736943918575,1736943918506,1736943937797
Laptop-5fps-300K,Laptop,252,60.87,690529,1736943918169,1736943918196,1736943918760,1736943938019,300000,1736943918196,1736943918760,1736943918700,1736943937997
Laptop-5fps-300K,Laptop,253,61.4,684131,1736943918369,1736943918400,1736943918961,1736943938227,300000,1736943918400,1736943918961,1736943918901,1736943938198
Laptop-5fps-300K,Laptop,254,60.87,685306,1736943918570,1736943918590,1736943919152,1736943938422,300000,1736943918590,1736943919152,1736943919091,1736943938398
Laptop-5fps-300K,Laptop,255,60.34,687291,1736943918771,1736943918797,1736943919358,1736943938633,300000,1736943918797,1736943919358,1736943919300,1736943938598
Laptop-5fps-300K,Laptop,256,59.41,689212,1736943918971,1736943918991,1736943919571,1736943938828,300000,1736943918991,1736943919571,1736943919490,1736943938798
Laptop-5fps-300K,Laptop,257,62.5,685329,1736943919171,1736943919204,1736943919766,1736943939020,300000,1736943919204,1736943919766,1736943919703,1736943938999
Laptop-5fps-300K,Laptop,258,60.34,686584,1736943919371,1736943919394,1736943919944,1736943939218,300000,1736943919394,1736943919944,1736943919894,1736943939199
Laptop-5fps-300K,Laptop,259,60.34,687342,1736943919571,1736943919597,1736943920159,1736943939420,300000,1736943919597,1736943920159,1736943920101,1736943939399
Laptop-5fps-300K,Laptop,260,59.32,683944,1736943919771,1736943919801,1736943920360,1736943939628,300000,1736943919801,1736943920360,1736943920301,1736943939599
Laptop-5fps-300K,Laptop,261,61.95,686286,1736943919972,1736943920009,1736943920559,1736943939826,300000,1736943920009,1736943920559,1736943920509,1736943939799
Laptop-5fps-300K,Laptop,262,60.34,688548,1736943920172,1736943920200,1736943920763,1736943940027,300000,1736943920200,1736943920763,1736943920702,1736943940000
Laptop-5fps-300K,Laptop,263,59.83,681951,1736943920372,1736943920405,1736943920965,1736943940220,300000,1736943920405,1736943920965,1736943920906,1736943940200
Laptop-5fps-300K,Laptop,264,59.83,688870,1736943920573,1736943920604,1736943921166,1736943940425,300000,1736943920604,1736943921166,1736943921104,1736943940400
Laptop-5fps-300K,Laptop,265,60.87,684634,1736943920773,1736943920792,1736943921354,1736943940623,300000,1736943920792,1736943921354,1736943921293,1736943940600
Laptop-5fps-300K,Laptop,266,60.87,691395,1736943920973,1736943920999,1736943921551,1736943940823,300000,1736943920999,1736943921551,1736943921501,1736943940800
Laptop-5fps-300K,Laptop,267,60.34,687657,1736943921173,1736943921200,1736943921752,1736943941037,300000,1736943921200,1736943921752,1736943921701,1736943941001
Laptop-5fps-300K,Laptop,268,59.83,685184,1736943921374,1736943921406,1736943921957,1736943941227,300000,1736943921406,1736943921957,1736943921907,1736943941201
Laptop-5fps-300K,Laptop,269,61.95,687503,1736943921573,1736943921605,1736943922167,1736943941429,300000,1736943921605,1736943922167,1736943922106,1736943941402
Laptop-5fps-300K,Laptop,270,60.87,683588,1736943921774,1736943921805,1736943922367,1736943941619,300000,1736943921805,1736943922367,1736943922305,1736943941601
Laptop-5fps-300K,Laptop,271,60.34,685128,1736943921974,1736943922020,1736943922581,1736943941819,300000,1736943922020,1736943922581,1736943922519,1736943941802
Laptop-5fps-300K,Laptop,272,59.83,687685,1736943922174,1736943922201,1736943922762,1736943942026,300000,1736943922201,1736943922762,1736943922702,1736943942002
Laptop-5fps-300K,Laptop,273,60.34,682975,1736943922374,1736943922403,1736943922962,1736943942224,300000,1736943922403,1736943922962,1736943922904,1736943942202
Laptop-5fps-300K,Laptop,274,60.34,683970,1736943922575,1736943922594,1736943923154,1736943942427,300000,1736943922594,1736943923154,1736943923095,1736943942402
Laptop-5fps-300K,Laptop,275,60.34,689096,1736943922775,1736943922802,1736943923363,1736943942623,300000,1736943922802,1736943923363,1736943923303,1736943942602
Laptop-5fps-300K,Laptop,276,60.34,687335,1736943922975,1736943923003,1736943923567,1736943942826,300000,1736943923003,1736943923567,1736943923503,1736943942803
Laptop-5fps-300K,Laptop,277,59.83,684611,1736943923175,1736943923204,1736943923765,1736943943020,300000,1736943923204,1736943923765,1736943923704,1736943943003
Laptop-5fps-300K,Laptop,278,59.83,689232,1736943923376,1736943923403,1736943923967,1736943943222,300000,1736943923403,1736943923967,1736943923904,1736943943203
Laptop-5fps-300K,Laptop,279,60.34,619603,1736943923575,1736943923594,1736943924154,1736943943435,300000,1736943923594,1736943924154,1736943924093,1736943943404
Laptop-5fps-300K,Laptop,280,60.34,682212,1736943923776,1736943923802,1736943924365,1736943943631,300000,1736943923802,1736943924365,1736943924305,1736943943604
Laptop-5fps-300K,Laptop,281,63.06,684023,1736943923976,1736943924002,1736943924562,1736943943832,300000,1736943924002,1736943924562,1736943924503,1736943943805
Laptop-5fps-300K,Laptop,282,60.34,682850,1736943924177,1736943924209,1736943924801,1736943944020,300000,1736943924209,1736943924801,1736943924709,1736943944005
Laptop-5fps-300K,Laptop,283,60.34,683038,1736943924376,1736943924397,1736943924957,1736943944223,300000,1736943924397,1736943924957,1736943924898,1736943944205
Laptop-5fps-300K,Laptop,284,60.34,629882,1736943924577,1736943924602,1736943925164,1736943944421,300000,1736943924602,1736943925164,1736943925103,1736943944406
Laptop-5fps-300K,Laptop,285,59.41,643543,1736943924778,1736943924795,1736943925357,1736943944631,300000,1736943924795,1736943925357,1736943925295,1736943944605
Laptop-5fps-300K,Laptop,286,61.95,689858,1736943924977,1736943925004,1736943925561,1736943944830,300000,1736943925004,1736943925561,1736943925504,1736943944806
Laptop-5fps-300K,Laptop,287,60.34,682243,1736943925178,1736943925205,1736943925767,1736943945031,300000,1736943925205,1736943925767,1736943925706,1736943945006
Laptop-5fps-300K,Laptop,288,60.34,687301,1736943925377,1736943925409,1736943925966,1736943945221,300000,1736943925409,1736943925966,1736943925909,1736943945206
Laptop-5fps-300K,Laptop,289,59.83,685630,1736943925578,1736943925605,1736943926164,1736943945427,300000,1736943925605,1736943926164,1736943926107,1736943945407
Laptop-5fps-300K,Laptop,290,59.83,685827,1736943925779,1736943925808,1736943926369,1736943945624,300000,1736943925808,1736943926369,1736943926308,1736943945607
Laptop-5fps-300K,Laptop,291,60.34,686100,1736943925979,1736943926003,1736943926564,1736943945832,300000,1736943926003,1736943926564,1736943926505,1736943945807
