Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,187,57.69,688867,1736945231201,1736945231233,1736945231803,1736945241150,300000,1736945231233,1736945231803,1736945231739,1736945241127
Laptop-10fps-300K,Laptop,188,63.06,690653,1736945231302,1736945231337,1736945231889,1736945241250,300000,1736945231337,1736945231889,1736945231837,1736945241227
Laptop-10fps-300K,Laptop,189,60.87,688558,1736945231402,1736945231440,1736945231995,1736945241357,300000,1736945231440,1736945231995,1736945231940,1736945241327
Laptop-10fps-300K,Laptop,190,60.34,685406,1736945231501,1736945231538,1736945232091,1736945241454,300000,1736945231538,1736945232091,1736945232037,1736945241427
Laptop-10fps-300K,Laptop,191,59.41,684847,1736945231601,1736945231630,1736945232199,1736945241561,300000,1736945231630,1736945232199,1736945232142,1736945241527
Laptop-10fps-300K,Laptop,192,60.34,687596,1736945231702,1736945231739,1736945232295,1736945241660,300000,1736945231739,1736945232295,1736945232240,1736945241627
Laptop-10fps-300K,Laptop,193,60.34,682485,1736945231802,1736945231829,1736945232375,1736945241752,300000,1736945231829,1736945232375,1736945232329,1736945241728
Laptop-10fps-300K,Laptop,194,59.41,683830,1736945231902,1736945231934,1736945232482,1736945241857,300000,1736945231934,1736945232483,1736945232437,1736945241829
Laptop-10fps-300K,Laptop,195,59.41,684304,1736945232003,1736945232032,1736945232597,1736945241954,300000,1736945232032,1736945232597,1736945232540,1736945241928
Laptop-10fps-300K,Laptop,196,58.33,686179,1736945232103,1736945232143,1736945232696,1736945242051,300000,1736945232143,1736945232696,1736945232643,1736945242029
Laptop-10fps-300K,Laptop,197,61.4,687680,1736945232203,1736945232228,1736945232791,1736945242145,300000,1736945232228,1736945232791,1736945232739,1736945242129
Laptop-10fps-300K,Laptop,198,60.34,685787,1736945232303,1736945232333,1736945232887,1736945242258,300000,1736945232333,1736945232887,1736945232833,1736945242229
Laptop-10fps-300K,Laptop,199,60.34,683992,1736945232404,1736945232437,1736945232986,1736945242348,300000,1736945232437,1736945232986,1736945232937,1736945242330
Laptop-10fps-300K,Laptop,200,59.41,681863,1736945232503,1736945232542,1736945233103,1736945242447,300000,1736945232542,1736945233103,1736945233043,1736945242430
Laptop-10fps-300K,Laptop,201,60.34,684439,1736945232604,1736945232634,1736945233194,1736945242548,300000,1736945232634,1736945233194,1736945233135,1736945242529
Laptop-10fps-300K,Laptop,202,59.32,678104,1736945232704,1736945232739,1736945233294,1736945242656,300000,1736945232739,1736945233294,1736945233239,1736945242630
Laptop-10fps-300K,Laptop,203,59.32,679380,1736945232804,1736945232833,1736945233383,1736945242749,300000,1736945232833,1736945233383,1736945233333,1736945242730
Laptop-10fps-300K,Laptop,204,60.34,682716,1736945232905,1736945232937,1736945233485,1736945242854,300000,1736945232937,1736945233485,1736945233437,1736945242830
Laptop-10fps-300K,Laptop,205,58.25,683278,1736945233005,1736945233043,1736945233601,1736945242950,300000,1736945233043,1736945233601,1736945233543,1736945242930
Laptop-10fps-300K,Laptop,206,61.4,683489,1736945233106,1736945233125,1736945233690,1736945243053,300000,1736945233125,1736945233690,1736945233636,1736945243031
Laptop-10fps-300K,Laptop,207,59.41,680462,1736945233205,1736945233233,1736945233780,1736945243154,300000,1736945233233,1736945233780,1736945233733,1736945243131
Laptop-10fps-300K,Laptop,208,60.87,682580,1736945233306,1736945233332,1736945233890,1736945243250,300000,1736945233332,1736945233890,1736945233840,1736945243232
Laptop-10fps-300K,Laptop,209,59.41,683119,1736945233406,1736945233437,1736945233986,1736945243357,300000,1736945233437,1736945233986,1736945233937,1736945243331
Laptop-10fps-300K,Laptop,210,60.34,688290,1736945233506,1736945233543,1736945234097,1736945243457,300000,1736945233543,1736945234097,1736945234043,1736945243432
Laptop-10fps-300K,Laptop,211,59.83,686638,1736945233606,1736945233636,1736945234195,1736945243553,300000,1736945233636,1736945234195,1736945234140,1736945243532
Laptop-10fps-300K,Laptop,212,59.83,686377,1736945233707,1736945233728,1736945234279,1736945243658,300000,1736945233728,1736945234279,1736945234232,1736945243632
Laptop-10fps-300K,Laptop,213,59.83,685259,1736945233806,1736945233840,1736945234393,1736945243756,300000,1736945233840,1736945234393,1736945234341,1736945243732
Laptop-10fps-300K,Laptop,214,58.33,686869,1736945233907,1736945233935,1736945234489,1736945243858,300000,1736945233935,1736945234489,1736945234436,1736945243833
Laptop-10fps-300K,Laptop,215,58.25,689882,1736945234007,1736945234035,1736945234602,1736945243957,300000,1736945234035,1736945234602,1736945234549,1736945243934
Laptop-10fps-300K,Laptop,216,63.06,686666,1736945234107,1736945234140,1736945234704,1736945244055,300000,1736945234140,1736945234704,1736945234648,1736945244033
Laptop-10fps-300K,Laptop,217,59.83,685762,1736945234208,1736945234233,1736945234780,1736945244156,300000,1736945234233,1736945234780,1736945234733,1736945244134
Laptop-10fps-300K,Laptop,218,60.34,692225,1736945234308,1736945234339,1736945234894,1736945244250,300000,1736945234339,1736945234894,1736945234843,1736945244234
Laptop-10fps-300K,Laptop,219,60.34,689654,1736945234408,1736945234436,1736945234985,1736945244351,300000,1736945234436,1736945234985,1736945234937,1736945244334
Laptop-10fps-300K,Laptop,220,59.83,637031,1736945234508,1736945234551,1736945235110,1736945244458,300000,1736945234551,1736945235110,1736945235052,1736945244435
Laptop-10fps-300K,Laptop,221,59.41,686293,1736945234608,1736945234652,1736945235209,1736945244549,300000,1736945234652,1736945235209,1736945235153,1736945244535
Laptop-10fps-300K,Laptop,222,59.41,696739,1736945234708,1736945234752,1736945235309,1736945244662,300000,1736945234752,1736945235309,1736945235253,1736945244635
Laptop-10fps-300K,Laptop,223,54.69,690069,1736945234809,1736945234844,1736945235399,1736945244749,300000,1736945234844,1736945235399,1736945235345,1736945244736
Laptop-10fps-300K,Laptop,224,66.67,688173,1736945234909,1736945234937,1736945235485,1736945244852,300000,1736945234937,1736945235485,1736945235438,1736945244836
Laptop-10fps-300K,Laptop,225,59.41,689396,1736945235010,1736945235043,1736945235602,1736945244956,300000,1736945235043,1736945235602,1736945235544,1736945244936
Laptop-10fps-300K,Laptop,226,60.34,687709,1736945235110,1736945235127,1736945235678,1736945245052,300000,1736945235127,1736945235678,1736945235629,1736945245037
Laptop-10fps-300K,Laptop,227,60.34,687998,1736945235210,1736945235228,1736945235788,1736945245157,300000,1736945235228,1736945235788,1736945235741,1736945245137
Laptop-10fps-300K,Laptop,228,59.41,686758,1736945235309,1736945235328,1736945235890,1736945245250,300000,1736945235328,1736945235890,1736945235840,1736945245236
Laptop-10fps-300K,Laptop,229,59.83,688962,1736945235411,1736945235437,1736945235986,1736945245359,300000,1736945235437,1736945235986,1736945235937,1736945245338
Laptop-10fps-300K,Laptop,230,60.34,686917,1736945235511,1736945235537,1736945236087,1736945245454,300000,1736945235537,1736945236087,1736945236040,1736945245438
Laptop-10fps-300K,Laptop,231,60.34,688075,1736945235611,1736945235630,1736945236192,1736945245551,300000,1736945235630,1736945236192,1736945236138,1736945245538
Laptop-10fps-300K,Laptop,232,60.34,683814,1736945235711,1736945235743,1736945236298,1736945245663,300000,1736945235743,1736945236298,1736945236242,1736945245637
Laptop-10fps-300K,Laptop,233,53.57,687129,1736945235811,1736945235841,1736945236394,1736945245774,300000,1736945235841,1736945236394,1736945236341,1736945245740
Laptop-10fps-300K,Laptop,234,63.06,685284,1736945235911,1736945235930,1736945236484,1736945245886,300000,1736945235930,1736945236484,1736945236437,1736945245840
Laptop-10fps-300K,Laptop,235,53.57,685623,1736945236012,1736945236040,1736945236596,1736945245969,300000,1736945236040,1736945236596,1736945236543,1736945245941
Laptop-10fps-300K,Laptop,236,59.83,686277,1736945236111,1736945236139,1736945236689,1736945246075,300000,1736945236139,1736945236689,1736945236640,1736945246041
Laptop-10fps-300K,Laptop,237,60.34,685243,1736945236212,1736945236241,1736945236794,1736945246167,300000,1736945236241,1736945236794,1736945236743,1736945246141
Laptop-10fps-300K,Laptop,238,59.83,684582,1736945236312,1736945236330,1736945236887,1736945246276,300000,1736945236330,1736945236887,1736945236837,1736945246243
Laptop-10fps-300K,Laptop,239,60.34,681298,1736945236413,1736945236438,1736945236995,1736945246381,300000,1736945236438,1736945236995,1736945236942,1736945246343
Laptop-10fps-300K,Laptop,240,60.34,685470,1736945236513,1736945236544,1736945237095,1736945246469,300000,1736945236544,1736945237095,1736945237044,1736945246443
Laptop-10fps-300K,Laptop,241,59.83,685797,1736945236613,1736945236638,1736945237186,1736945246577,300000,1736945236638,1736945237186,1736945237137,1736945246544
Laptop-10fps-300K,Laptop,242,55.56,683632,1736945236713,1736945236744,1736945237297,1736945246665,300000,1736945236744,1736945237297,1736945237245,1736945246644
Laptop-10fps-300K,Laptop,243,64.81,685692,1736945236813,1736945236838,1736945237387,1736945246776,300000,1736945236838,1736945237387,1736945237339,1736945246743
Laptop-10fps-300K,Laptop,244,58.82,683062,1736945236913,1736945236943,1736945237492,1736945246873,300000,1736945236943,1736945237492,1736945237443,1736945246844
Laptop-10fps-300K,Laptop,245,60.34,683123,1736945237014,1736945237037,1736945237586,1736945246965,300000,1736945237037,1736945237586,1736945237538,1736945246944
Laptop-10fps-300K,Laptop,246,60.34,683405,1736945237114,1736945237136,1736945237686,1736945247075,300000,1736945237136,1736945237686,1736945237636,1736945247044
Laptop-10fps-300K,Laptop,247,59.41,686384,1736945237214,1736945237239,1736945237798,1736945247170,300000,1736945237239,1736945237798,1736945237747,1736945247144
Laptop-10fps-300K,Laptop,248,60.34,688162,1736945237315,1736945237332,1736945237887,1736945247275,300000,1736945237332,1736945237887,1736945237837,1736945247245
Laptop-10fps-300K,Laptop,249,59.41,685020,1736945237415,1736945237436,1736945237997,1736945247373,300000,1736945237436,1736945237997,1736945237946,1736945247345
Laptop-10fps-300K,Laptop,250,60.34,686177,1736945237516,1736945237532,1736945238088,1736945247474,300000,1736945237532,1736945238088,1736945238032,1736945247445
Laptop-10fps-300K,Laptop,251,60.34,685063,1736945237616,1736945237635,1736945238204,1736945247575,300000,1736945237636,1736945238204,1736945238155,1736945247546
Laptop-10fps-300K,Laptop,252,57.85,690529,1736945237716,1736945237748,1736945238304,1736945247672,300000,1736945237748,1736945238304,1736945238255,1736945247646
Laptop-10fps-300K,Laptop,253,61.95,684131,1736945237816,1736945237838,1736945238406,1736945247782,300000,1736945237838,1736945238406,1736945238356,1736945247746
Laptop-10fps-300K,Laptop,254,60.34,685306,1736945237917,1736945237946,1736945238510,1736945247873,300000,1736945237946,1736945238510,1736945238458,1736945247846
Laptop-10fps-300K,Laptop,255,59.83,687291,1736945238019,1736945238055,1736945238604,1736945247974,300000,1736945238055,1736945238604,1736945238556,1736945247946
Laptop-10fps-300K,Laptop,256,60.34,689212,1736945238121,1736945238156,1736945238704,1736945248077,300000,1736945238156,1736945238704,1736945238656,1736945248047
Laptop-10fps-300K,Laptop,257,59.41,685329,1736945238221,1736945238255,1736945238815,1736945248177,300000,1736945238255,1736945238815,1736945238758,1736945248147
Laptop-10fps-300K,Laptop,258,60.34,686584,1736945238321,1736945238356,1736945238916,1736945248278,300000,1736945238356,1736945238916,1736945238856,1736945248248
Laptop-10fps-300K,Laptop,259,60.34,687342,1736945238421,1736945238458,1736945239013,1736945248366,300000,1736945238458,1736945239013,1736945238958,1736945248348
Laptop-10fps-300K,Laptop,260,59.83,683944,1736945238522,1736945238553,1736945239099,1736945248475,300000,1736945238553,1736945239099,1736945239053,1736945248448
Laptop-10fps-300K,Laptop,261,58.25,686286,1736945238621,1736945238656,1736945239213,1736945248576,300000,1736945238656,1736945239213,1736945239158,1736945248548
Laptop-10fps-300K,Laptop,262,59.41,688548,1736945238722,1736945238758,1736945239313,1736945248675,300000,1736945238758,1736945239313,1736945239259,1736945248649
Laptop-10fps-300K,Laptop,263,61.4,681951,1736945238823,1736945238854,1736945239405,1736945248775,300000,1736945238854,1736945239405,1736945239355,1736945248748
Laptop-10fps-300K,Laptop,264,60.87,688870,1736945238922,1736945238956,1736945239511,1736945248874,300000,1736945238957,1736945239511,1736945239460,1736945248848
Laptop-10fps-300K,Laptop,265,59.41,684634,1736945239023,1736945239053,1736945239605,1736945248981,300000,1736945239053,1736945239605,1736945239557,1736945248949
Laptop-10fps-300K,Laptop,266,60.34,691395,1736945239123,1736945239158,1736945239708,1736945249070,300000,1736945239158,1736945239708,1736945239659,1736945249049
Laptop-10fps-300K,Laptop,267,59.41,687657,1736945239223,1736945239256,1736945239807,1736945249176,300000,1736945239256,1736945239807,1736945239756,1736945249149
Laptop-10fps-300K,Laptop,268,60.34,685184,1736945239323,1736945239354,1736945239903,1736945249277,300000,1736945239354,1736945239903,1736945239855,1736945249250
Laptop-10fps-300K,Laptop,269,59.83,687503,1736945239424,1736945239460,1736945240011,1736945249378,300000,1736945239460,1736945240011,1736945239961,1736945249350
Laptop-10fps-300K,Laptop,270,59.83,683588,1736945239524,1736945239558,1736945240110,1736945249470,300000,1736945239558,1736945240110,1736945240058,1736945249450
Laptop-10fps-300K,Laptop,271,60.34,685128,1736945239623,1736945239655,1736945240215,1736945249578,300000,1736945239655,1736945240215,1736945240161,1736945249550
Laptop-10fps-300K,Laptop,272,56.07,687685,1736945239724,1736945239756,1736945240308,1736945249668,300000,1736945239756,1736945240308,1736945240259,1736945249650
Laptop-10fps-300K,Laptop,273,63.64,682975,1736945239824,1736945239855,1736945240407,1736945249777,300000,1736945239855,1736945240407,1736945240356,1736945249750
Laptop-10fps-300K,Laptop,274,58.82,683970,1736945239925,1736945239960,1736945240507,1736945249874,300000,1736945239960,1736945240507,1736945240459,1736945249851
Laptop-10fps-300K,Laptop,275,60.87,689096,1736945240025,1736945240058,1736945240610,1736945249968,300000,1736945240058,1736945240610,1736945240559,1736945249951
Laptop-10fps-300K,Laptop,276,59.41,687335,1736945240125,1736945240161,1736945240709,1736945250073,300000,1736945240161,1736945240709,1736945240661,1736945250051
Laptop-10fps-300K,Laptop,277,60.34,684611,1736945240225,1736945240260,1736945240812,1736945250169,300000,1736945240260,1736945240812,1736945240760,1736945250151
Laptop-10fps-300K,Laptop,278,59.83,689232,1736945240326,1736945240349,1736945240907,1736945250282,300000,1736945240349,1736945240907,1736945240855,1736945250252
Laptop-10fps-300K,Laptop,279,60.34,619603,1736945240426,1736945240459,1736945241012,1736945250377,300000,1736945240459,1736945241012,1736945240960,1736945250352
Laptop-10fps-300K,Laptop,280,59.41,682212,1736945240526,1736945240548,1736945241122,1736945250477,300000,1736945240549,1736945241122,1736945241064,1736945250452
Laptop-10fps-300K,Laptop,281,59.41,684023,1736945240625,1736945240656,1736945241217,1736945250578,300000,1736945240656,1736945241217,1736945241157,1736945250553
Laptop-10fps-300K,Laptop,282,56.91,682850,1736945240726,1736945240756,1736945241307,1736945250673,300000,1736945240756,1736945241307,1736945241257,1736945250653
Laptop-10fps-300K,Laptop,283,63.06,683038,1736945240826,1736945240856,1736945241412,1736945250777,300000,1736945240856,1736945241412,1736945241362,1736945250753
Laptop-10fps-300K,Laptop,284,59.41,629882,1736945240926,1736945240958,1736945241506,1736945250867,300000,1736945240958,1736945241506,1736945241458,1736945250854
Laptop-10fps-300K,Laptop,285,60.87,643543,1736945241027,1736945241065,1736945241613,1736945250968,300000,1736945241065,1736945241613,1736945241565,1736945250953
Laptop-10fps-300K,Laptop,286,59.83,689858,1736945241127,1736945241155,1736945241714,1736945251071,300000,1736945241155,1736945241714,1736945241665,1736945251053
Laptop-10fps-300K,Laptop,287,60.34,682243,1736945241227,1736945241254,1736945241805,1736945251170,300000,1736945241254,1736945241805,1736945241756,1736945251154
