Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,187,48.97,386687,1736944879381,1736944879437,1736944880021,1736944889308,150000,1736944879437,1736944880021,1736944879940,1736944889282
HuaweiNova6-10fps-150K,Huawei Nova6,188,61.62,386969,1736944879481,1736944879543,1736944880123,1736944889430,150000,1736944879543,1736944880123,1736944880043,1736944889383
HuaweiNova6-10fps-150K,Huawei Nova6,189,45.87,385633,1736944879581,1736944879642,1736944880222,1736944889505,150000,1736944879642,1736944880222,1736944880143,1736944889481
HuaweiNova6-10fps-150K,Huawei Nova6,190,65.79,384409,1736944879681,1736944879738,1736944880319,1736944889605,150000,1736944879738,1736944880319,1736944880239,1736944889581
HuaweiNova6-10fps-150K,Huawei Nova6,191,58.09,384405,1736944879782,1736944879841,1736944880423,1736944889711,150000,1736944879841,1736944880423,1736944880341,1736944889692
HuaweiNova6-10fps-150K,Huawei Nova6,192,58.09,385280,1736944879881,1736944879941,1736944880543,1736944889799,150000,1736944879941,1736944880543,1736944880453,1736944889781
HuaweiNova6-10fps-150K,Huawei Nova6,193,62.39,382812,1736944879981,1736944880039,1736944880616,1736944889903,150000,1736944880039,1736944880616,1736944880539,1736944889881
HuaweiNova6-10fps-150K,Huawei Nova6,194,55.42,382784,1736944880081,1736944880141,1736944880724,1736944889998,150000,1736944880141,1736944880724,1736944880641,1736944889981
HuaweiNova6-10fps-150K,Huawei Nova6,195,67.11,384486,1736944880182,1736944880244,1736944880828,1736944890103,150000,1736944880244,1736944880828,1736944880745,1736944890081
HuaweiNova6-10fps-150K,Huawei Nova6,196,60.24,385645,1736944880282,1736944880314,1736944880893,1736944890201,150000,1736944880314,1736944880893,1736944880814,1736944890181
HuaweiNova6-10fps-150K,Huawei Nova6,197,60.71,385966,1736944880381,1736944880458,1736944881057,1736944890313,150000,1736944880458,1736944881057,1736944880958,1736944890281
HuaweiNova6-10fps-150K,Huawei Nova6,198,59.29,385452,1736944880482,1736944880517,1736944881107,1736944890394,150000,1736944880517,1736944881108,1736944881026,1736944890381
HuaweiNova6-10fps-150K,Huawei Nova6,199,60.76,383924,1736944880582,1736944880640,1736944881232,1736944890500,150000,1736944880640,1736944881232,1736944881140,1736944890481
HuaweiNova6-10fps-150K,Huawei Nova6,200,60.76,383248,1736944880682,1736944880741,1736944881322,1736944890599,150000,1736944880741,1736944881322,1736944881242,1736944890581
HuaweiNova6-10fps-150K,Huawei Nova6,201,59.68,383852,1736944880782,1736944880843,1736944881424,1736944890714,150000,1736944880843,1736944881425,1736944881343,1736944890681
HuaweiNova6-10fps-150K,Huawei Nova6,202,51.64,381550,1736944880881,1736944880942,1736944881549,1736944890791,150000,1736944880942,1736944881549,1736944881451,1736944890781
HuaweiNova6-10fps-150K,Huawei Nova6,203,61.67,381373,1736944880981,1736944881043,1736944881619,1736944890897,150000,1736944881043,1736944881619,1736944881545,1736944890882
HuaweiNova6-10fps-150K,Huawei Nova6,204,60.45,382967,1736944881082,1736944881152,1736944881734,1736944890997,150000,1736944881152,1736944881734,1736944881652,1736944890981
HuaweiNova6-10fps-150K,Huawei Nova6,205,59.64,383696,1736944881183,1736944881252,1736944881838,1736944891113,150000,1736944881252,1736944881838,1736944881752,1736944891081
HuaweiNova6-10fps-150K,Huawei Nova6,206,52.36,383772,1736944881282,1736944881350,1736944881935,1736944891206,150000,1736944881350,1736944881935,1736944881851,1736944891185
HuaweiNova6-10fps-150K,Huawei Nova6,207,60.34,381664,1736944881382,1736944881455,1736944882041,1736944891310,150000,1736944881455,1736944882041,1736944881955,1736944891285
HuaweiNova6-10fps-150K,Huawei Nova6,208,59.7,383725,1736944881481,1736944881551,1736944882132,1736944891409,150000,1736944881551,1736944882132,1736944882051,1736944891387
HuaweiNova6-10fps-150K,Huawei Nova6,209,61.08,384238,1736944881582,1736944881647,1736944882219,1736944891509,150000,1736944881647,1736944882219,1736944882147,1736944891483
HuaweiNova6-10fps-150K,Huawei Nova6,210,59.41,386304,1736944881682,1736944881747,1736944882342,1736944891605,150000,1736944881747,1736944882342,1736944882250,1736944891581
HuaweiNova6-10fps-150K,Huawei Nova6,211,59.41,386553,1736944881782,1736944881850,1736944882433,1736944891710,150000,1736944881850,1736944882433,1736944882350,1736944891686
HuaweiNova6-10fps-150K,Huawei Nova6,212,58.33,385528,1736944881881,1736944881944,1736944882532,1736944891806,150000,1736944881944,1736944882532,1736944882444,1736944891782
HuaweiNova6-10fps-150K,Huawei Nova6,213,63.18,384786,1736944881981,1736944882048,1736944882652,1736944891931,150000,1736944882048,1736944882652,1736944882549,1736944891881
HuaweiNova6-10fps-150K,Huawei Nova6,214,45.96,385029,1736944882081,1736944882147,1736944882763,1736944891999,150000,1736944882147,1736944882763,1736944882647,1736944891981
HuaweiNova6-10fps-150K,Huawei Nova6,215,65.85,386722,1736944882181,1736944882251,1736944882879,1736944892106,150000,1736944882251,1736944882879,1736944882751,1736944892081
HuaweiNova6-10fps-150K,Huawei Nova6,216,60.45,385804,1736944882282,1736944882355,1736944882986,1736944892230,150000,1736944882355,1736944882986,1736944882855,1736944892181
HuaweiNova6-10fps-150K,Huawei Nova6,217,49.6,384797,1736944882381,1736944882451,1736944883079,1736944892304,150000,1736944882451,1736944883079,1736944882951,1736944892281
HuaweiNova6-10fps-150K,Huawei Nova6,218,60.98,386799,1736944882481,1736944882562,1736944883201,1736944892429,150000,1736944882562,1736944883201,1736944883063,1736944892381
HuaweiNova6-10fps-150K,Huawei Nova6,219,52.04,387155,1736944882582,1736944882651,1736944883298,1736944892497,150000,1736944882652,1736944883298,1736944883157,1736944892481
HuaweiNova6-10fps-150K,Huawei Nova6,220,59.46,360928,1736944882681,1736944882757,1736944883406,1736944892604,150000,1736944882757,1736944883406,1736944883258,1736944892581
HuaweiNova6-10fps-150K,Huawei Nova6,221,59.46,385012,1736944882781,1736944882826,1736944883455,1736944892700,150000,1736944882826,1736944883456,1736944883326,1736944892681
HuaweiNova6-10fps-150K,Huawei Nova6,222,60.66,390002,1736944882882,1736944882928,1736944883554,1736944892801,150000,1736944882928,1736944883554,1736944883429,1736944892781
HuaweiNova6-10fps-150K,Huawei Nova6,223,60.92,386487,1736944882982,1736944883059,1736944883686,1736944892911,150000,1736944883059,1736944883686,1736944883559,1736944892881
HuaweiNova6-10fps-150K,Huawei Nova6,224,56.07,385959,1736944883082,1736944883157,1736944883786,1736944892994,150000,1736944883157,1736944883786,1736944883661,1736944892981
HuaweiNova6-10fps-150K,Huawei Nova6,225,64.22,386735,1736944883182,1736944883298,1736944883944,1736944893099,150000,1736944883298,1736944883944,1736944883815,1736944893081
HuaweiNova6-10fps-150K,Huawei Nova6,226,60.55,385799,1736944883282,1736944883329,1736944883966,1736944893213,150000,1736944883329,1736944883966,1736944883837,1736944893181
HuaweiNova6-10fps-150K,Huawei Nova6,227,60.34,386296,1736944883382,1736944883443,1736944884069,1736944893312,150000,1736944883443,1736944884069,1736944883943,1736944893281
HuaweiNova6-10fps-150K,Huawei Nova6,228,60.03,385296,1736944883486,1736944883845,1736944884487,1736944893395,150000,1736944883845,1736944884487,1736944884346,1736944893382
HuaweiNova6-10fps-150K,Huawei Nova6,229,60.03,386627,1736944883584,1736944883666,1736944884276,1736944893496,150000,1736944883666,1736944884277,1736944884167,1736944893481
HuaweiNova6-10fps-150K,Huawei Nova6,230,60.66,384760,1736944883684,1736944883759,1736944884371,1736944893613,150000,1736944883759,1736944884371,1736944884264,1736944893581
HuaweiNova6-10fps-150K,Huawei Nova6,231,50.59,386592,1736944883784,1736944883837,1736944884464,1736944893696,150000,1736944883837,1736944884464,1736944884337,1736944893681
HuaweiNova6-10fps-150K,Huawei Nova6,232,62.22,383680,1736944883885,1736944883960,1736944884603,1736944893791,150000,1736944883960,1736944884603,1736944884464,1736944893781
HuaweiNova6-10fps-150K,Huawei Nova6,233,59.83,385230,1736944883982,1736944884068,1736944884707,1736944893911,150000,1736944884068,1736944884707,1736944884568,1736944893883
HuaweiNova6-10fps-150K,Huawei Nova6,234,60.71,384511,1736944884081,1736944884134,1736944884766,1736944894009,150000,1736944884134,1736944884766,1736944884635,1736944893985
HuaweiNova6-10fps-150K,Huawei Nova6,235,60.5,385073,1736944884182,1736944884234,1736944884862,1736944894117,150000,1736944884234,1736944884862,1736944884735,1736944894086
HuaweiNova6-10fps-150K,Huawei Nova6,236,59.83,386152,1736944884282,1736944884334,1736944884959,1736944894204,150000,1736944884334,1736944884959,1736944884843,1736944894182
HuaweiNova6-10fps-150K,Huawei Nova6,237,59.83,384989,1736944884382,1736944884442,1736944885071,1736944894308,150000,1736944884442,1736944885071,1736944884949,1736944894283
HuaweiNova6-10fps-150K,Huawei Nova6,238,58.82,383659,1736944884482,1736944884549,1736944885163,1736944894407,150000,1736944884549,1736944885164,1736944885050,1736944894381
HuaweiNova6-10fps-150K,Huawei Nova6,239,61.67,381999,1736944884581,1736944884624,1736944885246,1736944894507,150000,1736944884624,1736944885246,1736944885125,1736944894481
HuaweiNova6-10fps-150K,Huawei Nova6,240,59.41,384711,1736944884681,1736944884728,1736944885348,1736944894605,150000,1736944884728,1736944885348,1736944885229,1736944894581
HuaweiNova6-10fps-150K,Huawei Nova6,241,62.22,384650,1736944884783,1736944884848,1736944885475,1736944894704,150000,1736944884848,1736944885475,1736944885348,1736944894681
HuaweiNova6-10fps-150K,Huawei Nova6,242,60.5,384162,1736944884883,1736944884950,1736944885581,1736944894806,150000,1736944884950,1736944885581,1736944885451,1736944894781
HuaweiNova6-10fps-150K,Huawei Nova6,243,59.98,384013,1736944884981,1736944885030,1736944885662,1736944894904,150000,1736944885030,1736944885662,1736944885531,1736944894881
HuaweiNova6-10fps-150K,Huawei Nova6,244,60.24,383738,1736944885082,1736944885162,1736944885797,1736944894999,150000,1736944885162,1736944885797,1736944885663,1736944894981
HuaweiNova6-10fps-150K,Huawei Nova6,245,60.24,384012,1736944885181,1736944885228,1736944885865,1736944895103,150000,1736944885228,1736944885865,1736944885735,1736944895081
HuaweiNova6-10fps-150K,Huawei Nova6,246,59.22,383422,1736944885282,1736944885336,1736944885964,1736944895201,150000,1736944885336,1736944885964,1736944885836,1736944895181
HuaweiNova6-10fps-150K,Huawei Nova6,247,61.89,386216,1736944885382,1736944885427,1736944886053,1736944895300,150000,1736944885427,1736944886053,1736944885927,1736944895281
HuaweiNova6-10fps-150K,Huawei Nova6,248,52.86,385988,1736944885481,1736944885526,1736944886159,1736944895395,150000,1736944885526,1736944886159,1736944886027,1736944895381
HuaweiNova6-10fps-150K,Huawei Nova6,249,68.76,384690,1736944885583,1736944885651,1736944886289,1736944895499,150000,1736944885652,1736944886289,1736944886158,1736944895482
HuaweiNova6-10fps-150K,Huawei Nova6,250,60.66,384818,1736944885682,1736944885739,1736944886369,1736944895614,150000,1736944885739,1736944886369,1736944886239,1736944895581
HuaweiNova6-10fps-150K,Huawei Nova6,251,60.29,384681,1736944885782,1736944885826,1736944886457,1736944895698,150000,1736944885826,1736944886457,1736944886327,1736944895681
HuaweiNova6-10fps-150K,Huawei Nova6,252,59.88,386832,1736944885882,1736944885939,1736944886560,1736944895804,150000,1736944885940,1736944886560,1736944886457,1736944895782
HuaweiNova6-10fps-150K,Huawei Nova6,253,60.87,383844,1736944885982,1736944886036,1736944886674,1736944895892,150000,1736944886036,1736944886675,1736944886539,1736944895881
HuaweiNova6-10fps-150K,Huawei Nova6,254,60.87,384926,1736944886082,1736944886140,1736944886770,1736944895997,150000,1736944886140,1736944886770,1736944886641,1736944895981
HuaweiNova6-10fps-150K,Huawei Nova6,255,59.07,384964,1736944886183,1736944886220,1736944886850,1736944896124,150000,1736944886220,1736944886850,1736944886721,1736944896081
HuaweiNova6-10fps-150K,Huawei Nova6,256,46.73,386277,1736944886284,1736944886339,1736944886964,1736944896197,150000,1736944886339,1736944886964,1736944886840,1736944896182
HuaweiNova6-10fps-150K,Huawei Nova6,257,69.51,385057,1736944886384,1736944886457,1736944887085,1736944896311,150000,1736944886457,1736944887085,1736944886958,1736944896285
HuaweiNova6-10fps-150K,Huawei Nova6,258,57.53,384836,1736944886483,1736944886539,1736944887169,1736944896407,150000,1736944886539,1736944887169,1736944887039,1736944896383
HuaweiNova6-10fps-150K,Huawei Nova6,259,63.06,385737,1736944886581,1736944886616,1736944887247,1736944896509,150000,1736944886616,1736944887247,1736944887116,1736944896486
HuaweiNova6-10fps-150K,Huawei Nova6,260,59.64,384499,1736944886682,1736944886737,1736944887357,1736944896609,150000,1736944886737,1736944887357,1736944887238,1736944896582
HuaweiNova6-10fps-150K,Huawei Nova6,261,60.66,384908,1736944886782,1736944886856,1736944887483,1736944896731,150000,1736944886856,1736944887483,1736944887356,1736944896683
HuaweiNova6-10fps-150K,Huawei Nova6,262,49.46,385515,1736944886882,1736944886941,1736944887569,1736944896803,150000,1736944886941,1736944887569,1736944887443,1736944896782
HuaweiNova6-10fps-150K,Huawei Nova6,263,61.24,382999,1736944886981,1736944887031,1736944887662,1736944896907,150000,1736944887031,1736944887662,1736944887532,1736944896882
HuaweiNova6-10fps-150K,Huawei Nova6,264,59.63,386519,1736944887082,1736944887151,1736944887779,1736944897009,150000,1736944887151,1736944887779,1736944887653,1736944896982
HuaweiNova6-10fps-150K,Huawei Nova6,265,59.63,384758,1736944887182,1736944887220,1736944887858,1736944897131,150000,1736944887220,1736944887858,1736944887721,1736944897081
HuaweiNova6-10fps-150K,Huawei Nova6,266,49.89,386968,1736944887282,1736944887354,1736944887982,1736944897203,150000,1736944887354,1736944887982,1736944887858,1736944897186
HuaweiNova6-10fps-150K,Huawei Nova6,267,64.4,385484,1736944887382,1736944887434,1736944888064,1736944897307,150000,1736944887434,1736944888064,1736944887934,1736944897281
HuaweiNova6-10fps-150K,Huawei Nova6,268,61.78,383416,1736944887483,1736944887564,1736944888197,1736944897410,150000,1736944887564,1736944888197,1736944888064,1736944897381
HuaweiNova6-10fps-150K,Huawei Nova6,269,60.71,385180,1736944887582,1736944887627,1736944888265,1736944897514,150000,1736944887627,1736944888265,1736944888135,1736944897481
HuaweiNova6-10fps-150K,Huawei Nova6,270,56.39,384292,1736944887682,1736944887751,1736944888374,1736944897596,150000,1736944887751,1736944888374,1736944888254,1736944897585
HuaweiNova6-10fps-150K,Huawei Nova6,271,64.04,385234,1736944887781,1736944887829,1736944888444,1736944897704,150000,1736944887829,1736944888444,1736944888337,1736944897681
HuaweiNova6-10fps-150K,Huawei Nova6,272,64.04,385854,1736944887882,1736944887937,1736944888555,1736944897802,150000,1736944887937,1736944888555,1736944888439,1736944897781
HuaweiNova6-10fps-150K,Huawei Nova6,273,59.27,383381,1736944887982,1736944888041,1736944888668,1736944897901,150000,1736944888041,1736944888669,1736944888541,1736944897881
HuaweiNova6-10fps-150K,Huawei Nova6,274,59.29,384279,1736944888082,1736944888135,1736944888770,1736944897994,150000,1736944888135,1736944888770,1736944888639,1736944897981
HuaweiNova6-10fps-150K,Huawei Nova6,275,62.61,386062,1736944888182,1736944888229,1736944888860,1736944898099,150000,1736944888229,1736944888860,1736944888730,1736944898081
HuaweiNova6-10fps-150K,Huawei Nova6,276,60.14,385164,1736944888282,1736944888346,1736944888970,1736944898214,150000,1736944888346,1736944888970,1736944888846,1736944898181
HuaweiNova6-10fps-150K,Huawei Nova6,277,60.09,384592,1736944888383,1736944888447,1736944889065,1736944898312,150000,1736944888447,1736944889065,1736944888949,1736944898281
HuaweiNova6-10fps-150K,Huawei Nova6,278,54.6,386942,1736944888482,1736944888554,1736944889184,1736944898392,150000,1736944888554,1736944889184,1736944889055,1736944898381
HuaweiNova6-10fps-150K,Huawei Nova6,279,66.92,351885,1736944888585,1736944888643,1736944889273,1736944898497,150000,1736944888643,1736944889273,1736944889143,1736944898481
HuaweiNova6-10fps-150K,Huawei Nova6,280,59.63,383405,1736944888684,1736944888753,1736944889383,1736944898608,150000,1736944888753,1736944889383,1736944889254,1736944898581
HuaweiNova6-10fps-150K,Huawei Nova6,281,59.63,384343,1736944888784,1736944888926,1736944889559,1736944898696,150000,1736944888926,1736944889559,1736944889439,1736944898681
HuaweiNova6-10fps-150K,Huawei Nova6,282,60.45,383670,1736944888883,1736944888937,1736944889559,1736944898806,150000,1736944888937,1736944889559,1736944889442,1736944898786
HuaweiNova6-10fps-150K,Huawei Nova6,283,60.71,383887,1736944888983,1736944889057,1736944889692,1736944898897,150000,1736944889057,1736944889692,1736944889558,1736944898881
HuaweiNova6-10fps-150K,Huawei Nova6,284,60.34,356527,1736944889081,1736944889123,1736944889756,1736944899010,150000,1736944889123,1736944889756,1736944889624,1736944898985
HuaweiNova6-10fps-150K,Huawei Nova6,285,61.14,364417,1736944889185,1736944889271,1736944889906,1736944899104,150000,1736944889271,1736944889907,1736944889772,1736944899083
HuaweiNova6-10fps-150K,Huawei Nova6,286,60.19,387483,1736944889282,1736944889322,1736944889948,1736944899203,150000,1736944889322,1736944889948,1736944889822,1736944899182
