Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,195,60.98,488674,1736943582985,1736943583075,1736943583723,1736943602817,200000,1736943583075,1736943583724,1736943583576,1736943602784
HuaweiNova6-5fps-200K,Huawei Nova6,196,62.78,490687,1736943583211,1736943583321,1736943583979,1736943603033,200000,1736943583321,1736943583979,1736943583823,1736943602985
HuaweiNova6-5fps-200K,Huawei Nova6,197,66.35,491028,1736943583389,1736943583478,1736943584133,1736943603207,200000,1736943583478,1736943584133,1736943583983,1736943603185
HuaweiNova6-5fps-200K,Huawei Nova6,198,59.78,490291,1736943583586,1736943583696,1736943584442,1736943603420,200000,1736943583696,1736943584442,1736943584258,1736943603390
HuaweiNova6-5fps-200K,Huawei Nova6,199,60.66,488320,1736943583785,1736943583877,1736943584547,1736943603630,200000,1736943583877,1736943584547,1736943584380,1736943603589
HuaweiNova6-5fps-200K,Huawei Nova6,200,61.4,487827,1736943583985,1736943584071,1736943584722,1736943603836,200000,1736943584072,1736943584722,1736943584572,1736943603786
HuaweiNova6-5fps-200K,Huawei Nova6,201,62.89,489114,1736943584186,1736943584286,1736943585026,1736943604035,200000,1736943584286,1736943585026,1736943584839,1736943603987
HuaweiNova6-5fps-200K,Huawei Nova6,202,59.88,484367,1736943584386,1736943584474,1736943585140,1736943604237,200000,1736943584474,1736943585140,1736943584976,1736943604186
HuaweiNova6-5fps-200K,Huawei Nova6,203,52.17,484625,1736943584586,1736943584667,1736943585311,1736943604433,200000,1736943584667,1736943585312,1736943585168,1736943604385
HuaweiNova6-5fps-200K,Huawei Nova6,204,66.54,487759,1736943584786,1736943584885,1736943585558,1736943604637,200000,1736943584885,1736943585558,1736943585400,1736943604585
HuaweiNova6-5fps-200K,Huawei Nova6,205,49.1,488346,1736943584986,1736943585066,1736943585707,1736943604809,200000,1736943585066,1736943585708,1736943585566,1736943604785
HuaweiNova6-5fps-200K,Huawei Nova6,206,60.45,488940,1736943585186,1736943585272,1736943585930,1736943605008,200000,1736943585272,1736943585930,1736943585773,1736943604985
HuaweiNova6-5fps-200K,Huawei Nova6,207,59.98,486415,1736943585385,1736943585472,1736943586136,1736943605209,200000,1736943585472,1736943586136,1736943585972,1736943605185
HuaweiNova6-5fps-200K,Huawei Nova6,208,63.87,487765,1736943585590,1736943585681,1736943586339,1736943605434,200000,1736943585681,1736943586340,1736943586184,1736943605385
HuaweiNova6-5fps-200K,Huawei Nova6,209,69.57,488428,1736943585788,1736943585880,1736943586539,1736943605609,200000,1736943585880,1736943586539,1736943586387,1736943605585
HuaweiNova6-5fps-200K,Huawei Nova6,210,58.14,492308,1736943585987,1736943586069,1736943586728,1736943605854,200000,1736943586069,1736943586728,1736943586569,1736943605785
HuaweiNova6-5fps-200K,Huawei Nova6,211,36.07,490613,1736943586186,1736943586271,1736943586914,1736943606008,200000,1736943586271,1736943586914,1736943586773,1736943605985
HuaweiNova6-5fps-200K,Huawei Nova6,212,67.18,490819,1736943586389,1736943586469,1736943587115,1736943606217,200000,1736943586469,1736943587115,1736943586970,1736943606188
HuaweiNova6-5fps-200K,Huawei Nova6,213,63.52,489952,1736943586586,1736943586665,1736943587305,1736943606436,200000,1736943586665,1736943587305,1736943587165,1736943606388
HuaweiNova6-5fps-200K,Huawei Nova6,214,65.54,490472,1736943586786,1736943586869,1736943587513,1736943606636,200000,1736943586869,1736943587513,1736943587369,1736943606588
HuaweiNova6-5fps-200K,Huawei Nova6,215,65.67,492232,1736943586986,1736943587147,1736943587827,1736943606833,200000,1736943587147,1736943587828,1736943587648,1736943606784
HuaweiNova6-5fps-200K,Huawei Nova6,216,61.19,491003,1736943587185,1736943587298,1736943587969,1736943607012,200000,1736943587298,1736943587970,1736943587834,1736943606984
HuaweiNova6-5fps-200K,Huawei Nova6,217,59.64,489715,1736943587386,1736943587479,1736943588111,1736943607236,200000,1736943587479,1736943588111,1736943587979,1736943607185
HuaweiNova6-5fps-200K,Huawei Nova6,218,52.36,493281,1736943587586,1736943587677,1736943588320,1736943607433,200000,1736943587677,1736943588320,1736943588177,1736943607384
HuaweiNova6-5fps-200K,Huawei Nova6,219,67.83,493490,1736943587786,1736943587884,1736943588541,1736943607631,200000,1736943587884,1736943588541,1736943588388,1736943607585
HuaweiNova6-5fps-200K,Huawei Nova6,220,60.55,457459,1736943587986,1736943588061,1736943588695,1736943607807,200000,1736943588062,1736943588695,1736943588563,1736943607785
HuaweiNova6-5fps-200K,Huawei Nova6,221,59.64,490547,1736943588190,1736943588286,1736943588934,1736943608034,200000,1736943588286,1736943588934,1736943588789,1736943607985
HuaweiNova6-5fps-200K,Huawei Nova6,222,61.14,496690,1736943588389,1736943588457,1736943589092,1736943608219,200000,1736943588457,1736943589093,1736943588957,1736943608185
HuaweiNova6-5fps-200K,Huawei Nova6,223,52.49,492215,1736943588586,1736943588676,1736943589321,1736943608434,200000,1736943588676,1736943589321,1736943589177,1736943608385
HuaweiNova6-5fps-200K,Huawei Nova6,224,63.01,492004,1736943588785,1736943588883,1736943589532,1736943608653,200000,1736943588883,1736943589532,1736943589383,1736943608585
HuaweiNova6-5fps-200K,Huawei Nova6,225,66.35,492119,1736943588985,1736943589057,1736943589700,1736943608817,200000,1736943589057,1736943589700,1736943589558,1736943608789
HuaweiNova6-5fps-200K,Huawei Nova6,226,59.98,491185,1736943589187,1736943589283,1736943589929,1736943609036,200000,1736943589283,1736943589929,1736943589783,1736943608985
HuaweiNova6-5fps-200K,Huawei Nova6,227,51.81,492121,1736943589386,1736943589493,1736943590182,1736943609213,200000,1736943589493,1736943590182,1736943590019,1736943609187
HuaweiNova6-5fps-200K,Huawei Nova6,228,62.72,490383,1736943589586,1736943589664,1736943590326,1736943609459,200000,1736943589664,1736943590326,1736943590164,1736943609384
HuaweiNova6-5fps-200K,Huawei Nova6,229,63.93,491814,1736943589786,1736943589866,1736943590509,1736943609612,200000,1736943589866,1736943590509,1736943590367,1736943609584
HuaweiNova6-5fps-200K,Huawei Nova6,230,60.76,490517,1736943589986,1736943590080,1736943590737,1736943609837,200000,1736943590080,1736943590737,1736943590581,1736943609785
HuaweiNova6-5fps-200K,Huawei Nova6,231,68.49,492156,1736943590186,1736943590266,1736943590898,1736943610039,200000,1736943590266,1736943590898,1736943590766,1736943609985
HuaweiNova6-5fps-200K,Huawei Nova6,232,69.03,488856,1736943590386,1736943590466,1736943591120,1736943610208,200000,1736943590466,1736943591120,1736943590972,1736943610185
HuaweiNova6-5fps-200K,Huawei Nova6,233,60.14,491062,1736943590586,1736943590669,1736943591324,1736943610435,200000,1736943590669,1736943591324,1736943591169,1736943610385
HuaweiNova6-5fps-200K,Huawei Nova6,234,68.61,489447,1736943590792,1736943590865,1736943591521,1736943610606,200000,1736943590865,1736943591521,1736943591370,1736943610585
HuaweiNova6-5fps-200K,Huawei Nova6,235,59.37,490695,1736943590988,1736943591065,1736943591726,1736943610834,200000,1736943591066,1736943591726,1736943591566,1736943610784
HuaweiNova6-5fps-200K,Huawei Nova6,236,43.59,489686,1736943591188,1736943591262,1736943591915,1736943611050,200000,1736943591262,1736943591915,1736943591765,1736943610985
HuaweiNova6-5fps-200K,Huawei Nova6,237,63.01,489875,1736943591385,1736943591466,1736943592109,1736943611252,200000,1736943591466,1736943592109,1736943591966,1736943611188
HuaweiNova6-5fps-200K,Huawei Nova6,238,61.89,488992,1736943591585,1736943591653,1736943592299,1736943611416,200000,1736943591653,1736943592299,1736943592154,1736943611388
HuaweiNova6-5fps-200K,Huawei Nova6,239,59.82,486627,1736943591786,1736943591883,1736943592528,1736943611617,200000,1736943591883,1736943592528,1736943592384,1736943611586
HuaweiNova6-5fps-200K,Huawei Nova6,240,59.94,489789,1736943591985,1736943592070,1736943592726,1736943611836,200000,1736943592070,1736943592726,1736943592571,1736943611785
HuaweiNova6-5fps-200K,Huawei Nova6,241,66.73,490330,1736943592185,1736943592266,1736943592915,1736943612013,200000,1736943592266,1736943592916,1736943592767,1736943611984
HuaweiNova6-5fps-200K,Huawei Nova6,242,61.14,487829,1736943592385,1736943592466,1736943593124,1736943612251,200000,1736943592466,1736943593125,1736943592967,1736943612185
HuaweiNova6-5fps-200K,Huawei Nova6,243,60.71,490335,1736943592585,1736943592660,1736943593309,1736943612433,200000,1736943592660,1736943593309,1736943593161,1736943612385
HuaweiNova6-5fps-200K,Huawei Nova6,244,51.95,488828,1736943592785,1736943592863,1736943593512,1736943612609,200000,1736943592863,1736943593512,1736943593364,1736943612585
HuaweiNova6-5fps-200K,Huawei Nova6,245,63.23,489181,1736943592986,1736943593052,1736943593712,1736943612836,200000,1736943593052,1736943593712,1736943593553,1736943612785
HuaweiNova6-5fps-200K,Huawei Nova6,246,70.3,487990,1736943593190,1736943593278,1736943593945,1736943613049,200000,1736943593278,1736943593945,1736943593779,1736943612985
HuaweiNova6-5fps-200K,Huawei Nova6,247,69.2,490867,1736943593388,1736943593459,1736943594105,1736943613214,200000,1736943593459,1736943594105,1736943593959,1736943613185
HuaweiNova6-5fps-200K,Huawei Nova6,248,58.08,491394,1736943593587,1736943593654,1736943594292,1736943613435,200000,1736943593654,1736943594292,1736943594155,1736943613385
HuaweiNova6-5fps-200K,Huawei Nova6,249,44.37,490875,1736943593793,1736943593886,1736943594547,1736943613634,200000,1736943593886,1736943594547,1736943594388,1736943613587
HuaweiNova6-5fps-200K,Huawei Nova6,250,62.56,490209,1736943593986,1736943594067,1736943594708,1736943613837,200000,1736943594067,1736943594708,1736943594568,1736943613788
HuaweiNova6-5fps-200K,Huawei Nova6,251,60.92,489762,1736943594186,1736943594270,1736943594913,1736943614034,200000,1736943594270,1736943594913,1736943594771,1736943613985
HuaweiNova6-5fps-200K,Huawei Nova6,252,59.94,492390,1736943594386,1736943594489,1736943595145,1736943614215,200000,1736943594489,1736943595145,1736943594990,1736943614188
HuaweiNova6-5fps-200K,Huawei Nova6,253,59.82,490051,1736943594586,1736943594671,1736943595328,1736943614436,200000,1736943594671,1736943595328,1736943595172,1736943614386
HuaweiNova6-5fps-200K,Huawei Nova6,254,52.04,489394,1736943594785,1736943594880,1736943595527,1736943614634,200000,1736943594881,1736943595527,1736943595381,1736943614584
HuaweiNova6-5fps-200K,Huawei Nova6,255,66.67,491654,1736943594986,1736943595089,1736943595798,1736943614811,200000,1736943595089,1736943595798,1736943595638,1736943614785
HuaweiNova6-5fps-200K,Huawei Nova6,256,61.4,492432,1736943595186,1736943595285,1736943595947,1736943615021,200000,1736943595285,1736943595947,1736943595797,1736943614985
HuaweiNova6-5fps-200K,Huawei Nova6,257,61.14,489666,1736943595386,1736943595483,1736943596157,1736943615250,200000,1736943595483,1736943596157,1736943595992,1736943615185
HuaweiNova6-5fps-200K,Huawei Nova6,258,43.44,490584,1736943595587,1736943595698,1736943596351,1736943615407,200000,1736943595698,1736943596351,1736943596198,1736943615385
HuaweiNova6-5fps-200K,Huawei Nova6,259,63.06,491027,1736943595785,1736943595884,1736943596542,1736943615634,200000,1736943595884,1736943596542,1736943596387,1736943615585
HuaweiNova6-5fps-200K,Huawei Nova6,260,69.63,489203,1736943595993,1736943596083,1736943596730,1736943615805,200000,1736943596083,1736943596730,1736943596584,1736943615785
HuaweiNova6-5fps-200K,Huawei Nova6,261,57.05,490746,1736943596187,1736943596276,1736943596937,1736943616035,200000,1736943596276,1736943596937,1736943596776,1736943615985
HuaweiNova6-5fps-200K,Huawei Nova6,262,45.66,492148,1736943596386,1736943596476,1736943597125,1736943616205,200000,1736943596476,1736943597125,1736943596976,1736943616185
HuaweiNova6-5fps-200K,Huawei Nova6,263,65.06,486493,1736943596585,1736943596651,1736943597297,1736943616437,200000,1736943596651,1736943597297,1736943597152,1736943616389
HuaweiNova6-5fps-200K,Huawei Nova6,264,65.18,492090,1736943596786,1736943596875,1736943597535,1736943616636,200000,1736943596875,1736943597535,1736943597379,1736943616589
HuaweiNova6-5fps-200K,Huawei Nova6,265,60.24,490368,1736943596986,1736943597083,1736943597732,1736943616836,200000,1736943597083,1736943597732,1736943597583,1736943616787
HuaweiNova6-5fps-200K,Huawei Nova6,266,52.31,493014,1736943597186,1736943597296,1736943598037,1736943617035,200000,1736943597296,1736943598037,1736943597829,1736943616984
HuaweiNova6-5fps-200K,Huawei Nova6,267,66.29,490685,1736943597386,1736943597486,1736943598142,1736943617250,200000,1736943597486,1736943598142,1736943597990,1736943617185
HuaweiNova6-5fps-200K,Huawei Nova6,268,66.73,489506,1736943597585,1736943597696,1736943598384,1736943617420,200000,1736943597696,1736943598385,1736943598244,1736943617384
HuaweiNova6-5fps-200K,Huawei Nova6,269,61.57,490617,1736943597786,1736943597877,1736943598521,1736943617611,200000,1736943597877,1736943598521,1736943598378,1736943617584
HuaweiNova6-5fps-200K,Huawei Nova6,270,60.76,488830,1736943597986,1736943598096,1736943598752,1736943617834,200000,1736943598096,1736943598752,1736943598596,1736943617785
HuaweiNova6-5fps-200K,Huawei Nova6,271,69.79,490669,1736943598186,1736943598293,1736943598942,1736943618007,200000,1736943598293,1736943598942,1736943598793,1736943617984
HuaweiNova6-5fps-200K,Huawei Nova6,272,60.5,490912,1736943598390,1736943598509,1736943599172,1736943618219,200000,1736943598509,1736943599172,1736943599009,1736943618185
HuaweiNova6-5fps-200K,Huawei Nova6,273,58.03,487492,1736943598590,1736943598693,1736943599336,1736943618435,200000,1736943598693,1736943599336,1736943599193,1736943618385
HuaweiNova6-5fps-200K,Huawei Nova6,274,44.33,489023,1736943598787,1736943598902,1736943599615,1736943618635,200000,1736943598902,1736943599615,1736943599444,1736943618586
HuaweiNova6-5fps-200K,Huawei Nova6,275,62.5,492800,1736943598985,1736943599092,1736943599735,1736943618838,200000,1736943599092,1736943599735,1736943599593,1736943618790
HuaweiNova6-5fps-200K,Huawei Nova6,276,62.39,490554,1736943599185,1736943599278,1736943599939,1736943619051,200000,1736943599278,1736943599939,1736943599779,1736943618988
HuaweiNova6-5fps-200K,Huawei Nova6,277,63.12,488799,1736943599386,1736943599472,1736943600139,1736943619234,200000,1736943599472,1736943600139,1736943599974,1736943619188
HuaweiNova6-5fps-200K,Huawei Nova6,278,59.46,492534,1736943599586,1736943599680,1736943600319,1736943619453,200000,1736943599680,1736943600319,1736943600180,1736943619386
HuaweiNova6-5fps-200K,Huawei Nova6,279,43.82,445221,1736943599787,1736943599878,1736943600542,1736943619613,200000,1736943599878,1736943600542,1736943600379,1736943619585
HuaweiNova6-5fps-200K,Huawei Nova6,280,63.99,488598,1736943599986,1736943600079,1736943600726,1736943619812,200000,1736943600079,1736943600727,1736943600579,1736943619785
HuaweiNova6-5fps-200K,Huawei Nova6,281,59.32,488196,1736943600187,1736943600279,1736943600915,1736943620023,200000,1736943600280,1736943600915,1736943600780,1736943620001
HuaweiNova6-5fps-200K,Huawei Nova6,282,60.03,487890,1736943600386,1736943600481,1736943601130,1736943620257,200000,1736943600481,1736943601130,1736943600982,1736943620185
HuaweiNova6-5fps-200K,Huawei Nova6,283,59.23,488663,1736943600586,1736943600680,1736943601338,1736943620403,200000,1736943600680,1736943601338,1736943601181,1736943620385
HuaweiNova6-5fps-200K,Huawei Nova6,284,60.87,452275,1736943600787,1736943600872,1736943601519,1736943620635,200000,1736943600873,1736943601519,1736943601373,1736943620585
HuaweiNova6-5fps-200K,Huawei Nova6,285,70.11,463622,1736943600991,1736943601072,1736943601726,1736943620806,200000,1736943601072,1736943601726,1736943601573,1736943620785
HuaweiNova6-5fps-200K,Huawei Nova6,286,61.3,492569,1736943601192,1736943601288,1736943601957,1736943621033,200000,1736943601288,1736943601957,1736943601788,1736943620985
HuaweiNova6-5fps-200K,Huawei Nova6,287,58.37,487490,1736943601385,1736943601481,1736943602151,1736943621234,200000,1736943601481,1736943602151,1736943601981,1736943621185
HuaweiNova6-5fps-200K,Huawei Nova6,288,44.4,489871,1736943601588,1736943601677,1736943602321,1736943621404,200000,1736943601677,1736943602321,1736943602180,1736943621385
HuaweiNova6-5fps-200K,Huawei Nova6,289,63.87,489979,1736943601785,1736943601977,1736943602624,1736943621636,200000,1736943601977,1736943602624,1736943602478,1736943621588
HuaweiNova6-5fps-200K,Huawei Nova6,290,65.48,489116,1736943601985,1736943602065,1736943602719,1736943621838,200000,1736943602066,1736943602719,1736943602566,1736943621787
HuaweiNova6-5fps-200K,Huawei Nova6,291,61.78,489432,1736943602188,1736943602282,1736943602941,1736943622015,200000,1736943602282,1736943602941,1736943602782,1736943621987
HuaweiNova6-5fps-200K,Huawei Nova6,292,59.35,491499,1736943602385,1736943602473,1736943603136,1736943622251,200000,1736943602473,1736943603136,1736943602981,1736943622185
HuaweiNova6-5fps-200K,Huawei Nova6,293,43.55,492818,1736943602586,1736943602682,1736943603326,1736943622411,200000,1736943602682,1736943603327,1736943603183,1736943622384
HuaweiNova6-5fps-200K,Huawei Nova6,294,62.33,452619,1736943602786,1736943602888,1736943603556,1736943622635,200000,1736943602888,1736943603556,1736943603395,1736943622585
HuaweiNova6-5fps-200K,Huawei Nova6,295,68.97,490827,1736943602987,1736943603081,1736943603719,1736943622834,200000,1736943603081,1736943603719,1736943603581,1736943622785
HuaweiNova6-5fps-200K,Huawei Nova6,296,62.33,490516,1736943603185,1736943603276,1736943603923,1736943623008,200000,1736943603276,1736943603923,1736943603776,1736943622985
