Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,201,59.23,224786,1736946427368,1736946427389,1736946427940,1736946430713,80000,1736946427389,1736946427940,1736946427889,1736946430702
HuaweiNova6-30fps-80K,Huawei Nova6,202,61.84,223788,1736946427409,1736946427431,1736946427994,1736946430747,80000,1736946427431,1736946427994,1736946427931,1736946430734
HuaweiNova6-30fps-80K,Huawei Nova6,203,61.84,223322,1736946427434,1736946427452,1736946428013,1736946430778,80000,1736946427452,1736946428013,1736946427953,1736946430768
HuaweiNova6-30fps-80K,Huawei Nova6,204,61.84,224875,1736946427467,1736946427488,1736946428033,1736946430812,80000,1736946427488,1736946428033,1736946427989,1736946430800
HuaweiNova6-30fps-80K,Huawei Nova6,205,61.84,224771,1736946427500,1736946427516,1736946428063,1736946430845,80000,1736946427516,1736946428063,1736946428017,1736946430833
HuaweiNova6-30fps-80K,Huawei Nova6,206,59.37,225144,1736946427533,1736946427552,1736946428105,1736946430881,80000,1736946427552,1736946428105,1736946428053,1736946430867
HuaweiNova6-30fps-80K,Huawei Nova6,207,59.37,224088,1736946427566,1736946427583,1736946428137,1736946430911,80000,1736946427583,1736946428137,1736946428093,1736946430899
HuaweiNova6-30fps-80K,Huawei Nova6,208,59.37,224689,1736946427599,1736946427622,1736946428176,1736946430944,80000,1736946427622,1736946428176,1736946428124,1736946430932
HuaweiNova6-30fps-80K,Huawei Nova6,209,61.67,224681,1736946427640,1736946427660,1736946428211,1736946430978,80000,1736946427660,1736946428211,1736946428161,1736946430965
HuaweiNova6-30fps-80K,Huawei Nova6,210,61.67,225992,1736946427665,1736946427681,1736946428230,1736946431008,80000,1736946427681,1736946428230,1736946428181,1736946430998
HuaweiNova6-30fps-80K,Huawei Nova6,211,61.67,225698,1736946427698,1736946427718,1736946428266,1736946431043,80000,1736946427718,1736946428266,1736946428218,1736946431031
HuaweiNova6-30fps-80K,Huawei Nova6,212,61.67,225242,1736946427731,1736946427747,1736946428296,1736946431076,80000,1736946427747,1736946428296,1736946428247,1736946431064
HuaweiNova6-30fps-80K,Huawei Nova6,213,59.93,225486,1736946427764,1736946427783,1736946428337,1736946431110,80000,1736946427783,1736946428337,1736946428283,1736946431097
HuaweiNova6-30fps-80K,Huawei Nova6,214,59.93,225150,1736946427797,1736946427815,1736946428382,1736946431159,80000,1736946427815,1736946428383,1736946428334,1736946431149
HuaweiNova6-30fps-80K,Huawei Nova6,215,59.93,226120,1736946427830,1736946427854,1736946428413,1736946431178,80000,1736946427854,1736946428413,1736946428356,1736946431170
HuaweiNova6-30fps-80K,Huawei Nova6,216,60.76,225701,1736946427869,1736946427888,1736946428442,1736946431210,80000,1736946427888,1736946428442,1736946428388,1736946431197
HuaweiNova6-30fps-80K,Huawei Nova6,217,60.76,225786,1736946427896,1736946427914,1736946428463,1736946431242,80000,1736946427914,1736946428463,1736946428415,1736946431229
HuaweiNova6-30fps-80K,Huawei Nova6,218,60.76,226850,1736946427929,1736946427948,1736946428495,1736946431276,80000,1736946427948,1736946428495,1736946428448,1736946431262
HuaweiNova6-30fps-80K,Huawei Nova6,219,60.76,227029,1736946427962,1736946427988,1736946428532,1736946431308,80000,1736946427988,1736946428532,1736946428488,1736946431295
HuaweiNova6-30fps-80K,Huawei Nova6,220,60.34,213143,1736946427996,1736946428015,1736946428557,1736946431342,80000,1736946428015,1736946428557,1736946428515,1736946431329
HuaweiNova6-30fps-80K,Huawei Nova6,221,60.34,225363,1736946428028,1736946428049,1736946428598,1736946431378,80000,1736946428049,1736946428598,1736946428554,1736946431362
HuaweiNova6-30fps-80K,Huawei Nova6,222,60.34,227410,1736946428061,1736946428079,1736946428633,1736946431408,80000,1736946428079,1736946428633,1736946428580,1736946431395
HuaweiNova6-30fps-80K,Huawei Nova6,223,60.29,226166,1736946428095,1736946428114,1736946428665,1736946431441,80000,1736946428114,1736946428665,1736946428615,1736946431427
HuaweiNova6-30fps-80K,Huawei Nova6,224,60.29,225909,1736946428127,1736946428147,1736946428697,1736946431474,80000,1736946428148,1736946428697,1736946428648,1736946431460
HuaweiNova6-30fps-80K,Huawei Nova6,225,60.29,226502,1736946428160,1736946428178,1736946428733,1736946431506,80000,1736946428178,1736946428733,1736946428679,1736946431493
HuaweiNova6-30fps-80K,Huawei Nova6,226,60.29,226351,1736946428194,1736946428216,1736946428766,1736946431540,80000,1736946428216,1736946428766,1736946428716,1736946431526
HuaweiNova6-30fps-80K,Huawei Nova6,227,60.19,226753,1736946428226,1736946428245,1736946428791,1736946431573,80000,1736946428245,1736946428791,1736946428745,1736946431559
HuaweiNova6-30fps-80K,Huawei Nova6,228,60.19,225366,1736946428259,1736946428280,1736946428843,1736946431604,80000,1736946428280,1736946428844,1736946428782,1736946431592
HuaweiNova6-30fps-80K,Huawei Nova6,229,49.6,225937,1736946428292,1736946428325,1736946428887,1736946431656,80000,1736946428325,1736946428887,1736946428826,1736946431649
HuaweiNova6-30fps-80K,Huawei Nova6,230,49.6,224580,1736946428335,1736946428356,1736946428915,1736946431672,80000,1736946428356,1736946428915,1736946428864,1736946431664
HuaweiNova6-30fps-80K,Huawei Nova6,231,49.6,226165,1736946428358,1736946428379,1736946428931,1736946431706,80000,1736946428379,1736946428931,1736946428879,1736946431691
HuaweiNova6-30fps-80K,Huawei Nova6,232,49.6,224888,1736946428391,1736946428414,1736946428966,1736946431741,80000,1736946428414,1736946428966,1736946428915,1736946431724
HuaweiNova6-30fps-80K,Huawei Nova6,233,70.11,225301,1736946428425,1736946428444,1736946428994,1736946431774,80000,1736946428444,1736946428994,1736946428944,1736946431758
HuaweiNova6-30fps-80K,Huawei Nova6,234,70.11,225674,1736946428460,1736946428479,1736946429046,1736946431805,80000,1736946428479,1736946429046,1736946428980,1736946431790
HuaweiNova6-30fps-80K,Huawei Nova6,235,70.11,225357,1736946428491,1736946428510,1736946429072,1736946431835,80000,1736946428510,1736946429072,1736946429011,1736946431823
HuaweiNova6-30fps-80K,Huawei Nova6,236,70.11,225264,1736946428523,1736946428551,1736946429113,1736946431872,80000,1736946428551,1736946429113,1736946429053,1736946431856
HuaweiNova6-30fps-80K,Huawei Nova6,237,60.19,225084,1736946428560,1736946428576,1736946429125,1736946431922,80000,1736946428576,1736946429125,1736946429077,1736946431912
HuaweiNova6-30fps-80K,Huawei Nova6,238,60.19,224814,1736946428589,1736946428609,1736946429151,1736946431935,80000,1736946428609,1736946429151,1736946429110,1736946431926
HuaweiNova6-30fps-80K,Huawei Nova6,239,60.19,224273,1736946428622,1736946428644,1736946429192,1736946431972,80000,1736946428644,1736946429192,1736946429144,1736946431957
HuaweiNova6-30fps-80K,Huawei Nova6,240,60.61,224930,1736946428655,1736946428676,1736946429221,1736946432002,80000,1736946428676,1736946429221,1736946429177,1736946431988
HuaweiNova6-30fps-80K,Huawei Nova6,241,60.61,224543,1736946428690,1736946428710,1736946429256,1736946432037,80000,1736946428710,1736946429256,1736946429210,1736946432021
HuaweiNova6-30fps-80K,Huawei Nova6,242,60.61,224919,1736946428721,1736946428743,1736946429291,1736946432067,80000,1736946428743,1736946429291,1736946429243,1736946432054
HuaweiNova6-30fps-80K,Huawei Nova6,243,60.61,225675,1736946428755,1736946428776,1736946429359,1736946432104,80000,1736946428776,1736946429359,1736946429276,1736946432087
HuaweiNova6-30fps-80K,Huawei Nova6,244,58.28,225159,1736946428788,1736946428808,1736946429391,1736946432141,80000,1736946428808,1736946429392,1736946429309,1736946432129
HuaweiNova6-30fps-80K,Huawei Nova6,245,58.28,224793,1736946428820,1736946428845,1736946429427,1736946432166,80000,1736946428845,1736946429428,1736946429348,1736946432155
HuaweiNova6-30fps-80K,Huawei Nova6,246,58.28,224560,1736946428863,1736946428878,1736946429459,1736946432202,80000,1736946428878,1736946429459,1736946429378,1736946432186
HuaweiNova6-30fps-80K,Huawei Nova6,247,62.72,225667,1736946428888,1736946428912,1736946429489,1736946432237,80000,1736946428912,1736946429489,1736946429416,1736946432220
HuaweiNova6-30fps-80K,Huawei Nova6,248,62.72,225848,1736946428919,1736946428941,1736946429522,1736946432269,80000,1736946428941,1736946429522,1736946429444,1736946432252
HuaweiNova6-30fps-80K,Huawei Nova6,249,62.72,225789,1736946428952,1736946428975,1736946429559,1736946432302,80000,1736946428975,1736946429559,1736946429476,1736946432286
HuaweiNova6-30fps-80K,Huawei Nova6,250,62.72,225273,1736946428986,1736946429009,1736946429596,1736946432335,80000,1736946429009,1736946429596,1736946429511,1736946432319
HuaweiNova6-30fps-80K,Huawei Nova6,251,59.68,224919,1736946429022,1736946429040,1736946429623,1736946432366,80000,1736946429040,1736946429623,1736946429542,1736946432359
HuaweiNova6-30fps-80K,Huawei Nova6,252,59.68,226857,1736946429052,1736946429075,1736946429672,1736946432398,80000,1736946429075,1736946429672,1736946429597,1736946432384
HuaweiNova6-30fps-80K,Huawei Nova6,253,59.68,225302,1736946429089,1736946429108,1736946429692,1736946432432,80000,1736946429108,1736946429692,1736946429618,1736946432417
HuaweiNova6-30fps-80K,Huawei Nova6,254,61.08,225480,1736946429118,1736946429137,1736946429727,1736946432469,80000,1736946429137,1736946429727,1736946429643,1736946432450
HuaweiNova6-30fps-80K,Huawei Nova6,255,61.08,225834,1736946429152,1736946429173,1736946429757,1736946432500,80000,1736946429173,1736946429757,1736946429674,1736946432483
HuaweiNova6-30fps-80K,Huawei Nova6,256,61.08,225894,1736946429184,1736946429207,1736946429790,1736946432534,80000,1736946429207,1736946429790,1736946429709,1736946432516
HuaweiNova6-30fps-80K,Huawei Nova6,257,61.08,225870,1736946429218,1736946429240,1736946429828,1736946432567,80000,1736946429240,1736946429828,1736946429740,1736946432550
HuaweiNova6-30fps-80K,Huawei Nova6,258,60.45,225476,1736946429250,1736946429272,1736946429855,1736946432600,80000,1736946429272,1736946429855,1736946429772,1736946432583
HuaweiNova6-30fps-80K,Huawei Nova6,259,60.45,225899,1736946429285,1736946429309,1736946429890,1736946432653,80000,1736946429309,1736946429890,1736946429810,1736946432641
HuaweiNova6-30fps-80K,Huawei Nova6,260,60.45,225139,1736946429321,1736946429353,1736946429923,1736946432670,80000,1736946429353,1736946429923,1736946429855,1736946432662
HuaweiNova6-30fps-80K,Huawei Nova6,261,59.35,225534,1736946429354,1736946429380,1736946429959,1736946432699,80000,1736946429380,1736946429959,1736946429890,1736946432683
HuaweiNova6-30fps-80K,Huawei Nova6,262,59.35,225815,1736946429382,1736946429404,1736946429990,1736946432732,80000,1736946429404,1736946429990,1736946429904,1736946432714
HuaweiNova6-30fps-80K,Huawei Nova6,263,59.35,224734,1736946429417,1736946429446,1736946430027,1736946432762,80000,1736946429446,1736946430027,1736946429957,1736946432747
HuaweiNova6-30fps-80K,Huawei Nova6,264,61.4,226193,1736946429447,1736946429475,1736946430055,1736946432799,80000,1736946429475,1736946430055,1736946429978,1736946432780
HuaweiNova6-30fps-80K,Huawei Nova6,265,61.4,225122,1736946429484,1736946429511,1736946430100,1736946432832,80000,1736946429511,1736946430101,1736946430022,1736946432815
HuaweiNova6-30fps-80K,Huawei Nova6,266,61.4,226706,1736946429518,1736946429543,1736946430130,1736946432867,80000,1736946429544,1736946430130,1736946430055,1736946432859
HuaweiNova6-30fps-80K,Huawei Nova6,267,59.46,225175,1736946429546,1736946429601,1736946430172,1736946432901,80000,1736946429601,1736946430172,1736946430103,1736946432888
HuaweiNova6-30fps-80K,Huawei Nova6,268,59.46,225720,1736946429599,1736946429625,1736946430199,1736946432931,80000,1736946429625,1736946430199,1736946430129,1736946432912
HuaweiNova6-30fps-80K,Huawei Nova6,269,59.46,225463,1736946429619,1736946429645,1736946430232,1736946432962,80000,1736946429645,1736946430232,1736946430152,1736946432949
HuaweiNova6-30fps-80K,Huawei Nova6,270,59.46,225254,1736946429651,1736946429677,1736946430266,1736946432997,80000,1736946429677,1736946430266,1736946430189,1736946432978
HuaweiNova6-30fps-80K,Huawei Nova6,271,61.14,225638,1736946429678,1736946429708,1736946430298,1736946433032,80000,1736946429709,1736946430298,1736946430221,1736946433013
HuaweiNova6-30fps-80K,Huawei Nova6,272,61.14,226315,1736946429711,1736946429739,1736946430331,1736946433063,80000,1736946429739,1736946430331,1736946430253,1736946433044
HuaweiNova6-30fps-80K,Huawei Nova6,273,61.14,224759,1736946429744,1736946429770,1736946430360,1736946433096,80000,1736946429770,1736946430360,1736946430271,1736946433077
HuaweiNova6-30fps-80K,Huawei Nova6,274,57.52,225296,1736946429777,1736946429807,1736946430400,1736946433134,80000,1736946429807,1736946430400,1736946430321,1736946433111
HuaweiNova6-30fps-80K,Huawei Nova6,275,57.52,225805,1736946429812,1736946429859,1736946430438,1736946433162,80000,1736946429859,1736946430438,1736946430364,1736946433143
HuaweiNova6-30fps-80K,Huawei Nova6,276,57.52,225373,1736946429843,1736946429870,1736946430464,1736946433196,80000,1736946429870,1736946430464,1736946430390,1736946433176
HuaweiNova6-30fps-80K,Huawei Nova6,277,57.52,225371,1736946429876,1736946429900,1736946430497,1736946433229,80000,1736946429901,1736946430498,1736946430401,1736946433213
HuaweiNova6-30fps-80K,Huawei Nova6,278,62.89,226224,1736946429909,1736946429934,1736946430518,1736946433262,80000,1736946429934,1736946430519,1736946430436,1736946433247
HuaweiNova6-30fps-80K,Huawei Nova6,279,62.89,208657,1736946429943,1736946429966,1736946430552,1736946433296,80000,1736946429966,1736946430552,1736946430467,1736946433277
HuaweiNova6-30fps-80K,Huawei Nova6,280,62.89,224671,1736946429976,1736946430005,1736946430582,1736946433329,80000,1736946430005,1736946430582,1736946430505,1736946433309
HuaweiNova6-30fps-80K,Huawei Nova6,281,60.87,225118,1736946430008,1736946430038,1736946430620,1736946433364,80000,1736946430038,1736946430620,1736946430538,1736946433344
HuaweiNova6-30fps-80K,Huawei Nova6,282,60.87,224577,1736946430041,1736946430068,1736946430648,1736946433398,80000,1736946430068,1736946430648,1736946430568,1736946433378
HuaweiNova6-30fps-80K,Huawei Nova6,283,60.87,225391,1736946430075,1736946430125,1736946430698,1736946433428,80000,1736946430125,1736946430698,1736946430630,1736946433411
HuaweiNova6-30fps-80K,Huawei Nova6,284,60.87,210450,1736946430128,1736946430155,1736946430729,1736946433461,80000,1736946430155,1736946430729,1736946430655,1736946433442
HuaweiNova6-30fps-80K,Huawei Nova6,285,60.14,214599,1736946430150,1736946430188,1736946430765,1736946433494,80000,1736946430188,1736946430765,1736946430694,1736946433477
HuaweiNova6-30fps-80K,Huawei Nova6,286,60.14,226431,1736946430174,1736946430201,1736946430783,1736946433528,80000,1736946430201,1736946430783,1736946430704,1736946433507
HuaweiNova6-30fps-80K,Huawei Nova6,287,60.14,224706,1736946430207,1736946430232,1736946430848,1736946433561,80000,1736946430232,1736946430848,1736946430732,1736946433543
HuaweiNova6-30fps-80K,Huawei Nova6,288,61.03,224643,1736946430239,1736946430269,1736946430848,1736946433592,80000,1736946430269,1736946430848,1736946430770,1736946433576
HuaweiNova6-30fps-80K,Huawei Nova6,289,61.03,225074,1736946430272,1736946430298,1736946430867,1736946433627,80000,1736946430298,1736946430867,1736946430800,1736946433609
HuaweiNova6-30fps-80K,Huawei Nova6,290,61.03,225270,1736946430305,1736946430336,1736946430914,1736946433657,80000,1736946430336,1736946430914,1736946430837,1736946433642
HuaweiNova6-30fps-80K,Huawei Nova6,291,58.14,225600,1736946430339,1736946430392,1736946430961,1736946433698,80000,1736946430392,1736946430961,1736946430893,1736946433678
HuaweiNova6-30fps-80K,Huawei Nova6,292,58.14,225692,1736946430391,1736946430432,1736946431002,1736946433726,80000,1736946430432,1736946431002,1736946430933,1736946433707
HuaweiNova6-30fps-80K,Huawei Nova6,293,58.14,226208,1736946430406,1736946430439,1736946431023,1736946433759,80000,1736946430439,1736946431024,1736946430948,1736946433739
HuaweiNova6-30fps-80K,Huawei Nova6,294,58.14,209745,1736946430440,1736946430466,1736946431059,1736946433793,80000,1736946430466,1736946431060,1736946430967,1736946433775
HuaweiNova6-30fps-80K,Huawei Nova6,295,62.06,225434,1736946430470,1736946430494,1736946431079,1736946433826,80000,1736946430494,1736946431079,1736946430995,1736946433807
HuaweiNova6-30fps-80K,Huawei Nova6,296,62.06,225749,1736946430503,1736946430529,1736946431113,1736946433858,80000,1736946430529,1736946431113,1736946431029,1736946433839
HuaweiNova6-30fps-80K,Huawei Nova6,297,62.06,226038,1736946430536,1736946430564,1736946431149,1736946433890,80000,1736946430564,1736946431149,1736946431066,1736946433874
HuaweiNova6-30fps-80K,Huawei Nova6,298,57.64,226118,1736946430569,1736946430599,1736946431181,1736946433914,80000,1736946430599,1736946431182,1736946431099,1736946433902
HuaweiNova6-30fps-80K,Huawei Nova6,299,57.64,215114,1736946430603,1736946430635,1736946431224,1736946433962,80000,1736946430635,1736946431224,1736946431150,1736946433939
HuaweiNova6-30fps-80K,Huawei Nova6,300,57.64,225791,1736946430636,1736946430662,1736946431246,1736946433990,80000,1736946430662,1736946431247,1736946431170,1736946433971
HuaweiNova6-30fps-80K,Huawei Nova6,301,63.29,226599,1736946430668,1736946430695,1736946431279,1736946434024,80000,1736946430695,1736946431279,1736946431196,1736946434005
HuaweiNova6-30fps-80K,Huawei Nova6,302,63.29,225898,1736946430702,1736946430731,1736946431313,1736946434057,80000,1736946430731,1736946431313,1736946431231,1736946434038
HuaweiNova6-30fps-80K,Huawei Nova6,303,63.29,225886,1736946430734,1736946430768,1736946431347,1736946434091,80000,1736946430768,1736946431347,1736946431278,1736946434070
