Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,188,59.83,150555,1736946344911,1736946344931,1736946345476,1736946348230,50000,1736946344931,1736946345476,1736946345434,1736946348212
Laptop-30fps-50K,Laptop,189,59.83,150694,1736946344944,1736946344965,1736946345482,1736946348262,50000,1736946344965,1736946345482,1736946345468,1736946348245
Laptop-30fps-50K,Laptop,190,59.83,150306,1736946344977,1736946344985,1736946345494,1736946348296,50000,1736946344985,1736946345495,1736946345486,1736946348279
Laptop-30fps-50K,Laptop,191,60.34,150130,1736946345010,1736946345016,1736946345534,1736946348328,50000,1736946345016,1736946345534,1736946345516,1736946348312
Laptop-30fps-50K,Laptop,192,60.34,150068,1736946345043,1736946345066,1736946345594,1736946348365,50000,1736946345066,1736946345594,1736946345567,1736946348345
Laptop-30fps-50K,Laptop,193,60.34,149688,1736946345076,1736946345088,1736946345600,1736946348396,50000,1736946345088,1736946345600,1736946345589,1736946348378
Laptop-30fps-50K,Laptop,194,59.83,150090,1736946345109,1736946345116,1736946345635,1736946348432,50000,1736946345116,1736946345635,1736946345617,1736946348411
Laptop-30fps-50K,Laptop,195,59.83,150238,1736946345143,1736946345150,1736946345680,1736946348463,50000,1736946345150,1736946345680,1736946345650,1736946348446
Laptop-30fps-50K,Laptop,196,59.83,149871,1736946345177,1736946345199,1736946345718,1736946348497,50000,1736946345199,1736946345718,1736946345700,1736946348479
Laptop-30fps-50K,Laptop,197,59.83,150253,1736946345210,1736946345216,1736946345729,1736946348529,50000,1736946345216,1736946345729,1736946345717,1736946348512
Laptop-30fps-50K,Laptop,198,59.83,150545,1736946345244,1736946345266,1736946345784,1736946348564,50000,1736946345266,1736946345784,1736946345767,1736946348545
Laptop-30fps-50K,Laptop,199,59.83,149816,1736946345278,1736946345285,1736946345794,1736946348597,50000,1736946345285,1736946345794,1736946345785,1736946348578
Laptop-30fps-50K,Laptop,200,59.83,149619,1736946345311,1736946345320,1736946345836,1736946348629,50000,1736946345320,1736946345836,1736946345819,1736946348612
Laptop-30fps-50K,Laptop,201,59.83,149883,1736946345345,1736946345354,1736946345869,1736946348662,50000,1736946345354,1736946345869,1736946345853,1736946348644
Laptop-30fps-50K,Laptop,202,59.83,149162,1736946345377,1736946345401,1736946345919,1736946348696,50000,1736946345401,1736946345919,1736946345901,1736946348679
Laptop-30fps-50K,Laptop,203,59.83,148930,1736946345410,1736946345420,1736946345928,1736946348730,50000,1736946345420,1736946345928,1736946345919,1736946348711
Laptop-30fps-50K,Laptop,204,59.83,149532,1736946345445,1736946345455,1736946345971,1736946348765,50000,1736946345455,1736946345971,1736946345955,1736946348744
Laptop-30fps-50K,Laptop,205,59.83,149614,1736946345478,1736946345486,1736946345999,1736946348796,50000,1736946345486,1736946345999,1736946345986,1736946348779
Laptop-30fps-50K,Laptop,206,59.83,149946,1736946345511,1736946345521,1736946346037,1736946348833,50000,1736946345521,1736946346037,1736946346021,1736946348812
Laptop-30fps-50K,Laptop,207,59.83,149090,1736946345544,1736946345555,1736946346071,1736946348862,50000,1736946345555,1736946346071,1736946346055,1736946348845
Laptop-30fps-50K,Laptop,208,60.34,149719,1736946345579,1736946345588,1736946346103,1736946348897,50000,1736946345588,1736946346103,1736946346087,1736946348879
Laptop-30fps-50K,Laptop,209,60.34,149964,1736946345611,1736946345620,1736946346133,1736946348930,50000,1736946345620,1736946346133,1736946346119,1736946348911
Laptop-30fps-50K,Laptop,210,60.34,150707,1736946345644,1736946345653,1736946346169,1736946348962,50000,1736946345653,1736946346169,1736946346153,1736946348944
Laptop-30fps-50K,Laptop,211,60.34,150062,1736946345678,1736946345685,1736946346202,1736946348996,50000,1736946345685,1736946346202,1736946346186,1736946348977
Laptop-30fps-50K,Laptop,212,59.32,149804,1736946345711,1736946345718,1736946346233,1736946349028,50000,1736946345718,1736946346233,1736946346218,1736946349011
Laptop-30fps-50K,Laptop,213,59.32,150157,1736946345744,1736946345753,1736946346273,1736946349063,50000,1736946345753,1736946346273,1736946346254,1736946349044
Laptop-30fps-50K,Laptop,214,59.32,150507,1736946345777,1736946345785,1736946346303,1736946349098,50000,1736946345785,1736946346303,1736946346285,1736946349077
Laptop-30fps-50K,Laptop,215,60.87,150795,1736946345810,1736946345819,1736946346336,1736946349131,50000,1736946345819,1736946346336,1736946346319,1736946349111
Laptop-30fps-50K,Laptop,216,60.87,150228,1736946345844,1736946345851,1736946346372,1736946349163,50000,1736946345851,1736946346372,1736946346351,1736946349144
Laptop-30fps-50K,Laptop,217,60.87,150206,1736946345877,1736946345884,1736946346405,1736946349196,50000,1736946345884,1736946346405,1736946346384,1736946349177
Laptop-30fps-50K,Laptop,218,59.41,150728,1736946345910,1736946345917,1736946346439,1736946349230,50000,1736946345917,1736946346439,1736946346418,1736946349211
Laptop-30fps-50K,Laptop,219,59.41,151103,1736946345943,1736946345954,1736946346472,1736946349264,50000,1736946345954,1736946346472,1736946346454,1736946349244
Laptop-30fps-50K,Laptop,220,59.41,142475,1736946345976,1736946345982,1736946346497,1736946349298,50000,1736946345982,1736946346497,1736946346482,1736946349278
Laptop-30fps-50K,Laptop,221,59.41,150476,1736946346010,1736946346020,1736946346536,1736946349329,50000,1736946346020,1736946346536,1736946346521,1736946349311
Laptop-30fps-50K,Laptop,222,60.34,151663,1736946346043,1736946346052,1736946346567,1736946349361,50000,1736946346052,1736946346567,1736946346552,1736946349344
Laptop-30fps-50K,Laptop,223,60.34,150628,1736946346076,1736946346083,1736946346600,1736946349397,50000,1736946346083,1736946346600,1736946346583,1736946349378
Laptop-30fps-50K,Laptop,224,60.34,150578,1736946346110,1736946346116,1736946346632,1736946349427,50000,1736946346116,1736946346632,1736946346616,1736946349412
Laptop-30fps-50K,Laptop,225,59.41,150684,1736946346143,1736946346151,1736946346670,1736946349463,50000,1736946346151,1736946346670,1736946346651,1736946349445
Laptop-30fps-50K,Laptop,226,59.41,150455,1736946346177,1736946346188,1736946346706,1736946349496,50000,1736946346188,1736946346706,1736946346687,1736946349479
Laptop-30fps-50K,Laptop,227,59.41,150959,1736946346210,1736946346217,1736946346734,1736946349530,50000,1736946346217,1736946346734,1736946346717,1736946349512
Laptop-30fps-50K,Laptop,228,59.83,150137,1736946346244,1736946346252,1736946346770,1736946349562,50000,1736946346252,1736946346770,1736946346751,1736946349545
Laptop-30fps-50K,Laptop,229,59.83,150751,1736946346277,1736946346284,1736946346799,1736946349596,50000,1736946346284,1736946346799,1736946346783,1736946349578
Laptop-30fps-50K,Laptop,230,59.83,149934,1736946346310,1736946346321,1736946346843,1736946349630,50000,1736946346321,1736946346843,1736946346821,1736946349611
Laptop-30fps-50K,Laptop,231,59.83,150614,1736946346343,1736946346352,1736946346870,1736946349664,50000,1736946346352,1736946346870,1736946346852,1736946349645
Laptop-30fps-50K,Laptop,232,60.34,150007,1736946346378,1736946346387,1736946346909,1736946349699,50000,1736946346387,1736946346909,1736946346888,1736946349679
Laptop-30fps-50K,Laptop,233,60.34,150534,1736946346411,1736946346418,1736946346936,1736946349732,50000,1736946346418,1736946346936,1736946346919,1736946349712
Laptop-30fps-50K,Laptop,234,60.34,150120,1736946346444,1736946346452,1736946346968,1736946349765,50000,1736946346452,1736946346968,1736946346951,1736946349744
Laptop-30fps-50K,Laptop,235,59.83,150030,1736946346477,1736946346485,1736946347002,1736946349799,50000,1736946346485,1736946347002,1736946346984,1736946349778
Laptop-30fps-50K,Laptop,236,59.83,150121,1736946346511,1736946346520,1736946347040,1736946349831,50000,1736946346520,1736946347040,1736946347020,1736946349812
Laptop-30fps-50K,Laptop,237,59.83,149956,1736946346544,1736946346551,1736946347069,1736946349863,50000,1736946346551,1736946347069,1736946347051,1736946349845
Laptop-30fps-50K,Laptop,238,59.83,150004,1736946346577,1736946346586,1736946347101,1736946349897,50000,1736946346586,1736946347101,1736946347087,1736946349879
Laptop-30fps-50K,Laptop,239,60.34,149413,1736946346611,1736946346617,1736946347133,1736946349931,50000,1736946346617,1736946347133,1736946347118,1736946349912
Laptop-30fps-50K,Laptop,240,60.34,149873,1736946346644,1736946346651,1736946347169,1736946349963,50000,1736946346651,1736946347169,1736946347151,1736946349945
Laptop-30fps-50K,Laptop,241,60.34,149774,1736946346677,1736946346683,1736946347200,1736946349997,50000,1736946346683,1736946347200,1736946347184,1736946349979
Laptop-30fps-50K,Laptop,242,59.41,149686,1736946346709,1736946346720,1736946347238,1736946350030,50000,1736946346720,1736946347238,1736946347220,1736946350012
Laptop-30fps-50K,Laptop,243,59.41,149764,1736946346743,1736946346755,1736946347276,1736946350064,50000,1736946346756,1736946347276,1736946347256,1736946350045
Laptop-30fps-50K,Laptop,244,59.41,149870,1736946346776,1736946346786,1736946347302,1736946350099,50000,1736946346786,1736946347302,1736946347286,1736946350078
Laptop-30fps-50K,Laptop,245,59.83,150003,1736946346809,1736946346816,1736946347334,1736946350131,50000,1736946346816,1736946347334,1736946347317,1736946350112
Laptop-30fps-50K,Laptop,246,59.83,149499,1736946346843,1736946346851,1736946347377,1736946350164,50000,1736946346851,1736946347377,1736946347352,1736946350145
Laptop-30fps-50K,Laptop,247,59.83,150155,1736946346877,1736946346884,1736946347399,1736946350196,50000,1736946346884,1736946347399,1736946347384,1736946350179
Laptop-30fps-50K,Laptop,248,59.83,150467,1736946346909,1736946346916,1736946347432,1736946350229,50000,1736946346916,1736946347432,1736946347417,1736946350212
Laptop-30fps-50K,Laptop,249,60.34,150382,1736946346943,1736946346949,1736946347466,1736946350265,50000,1736946346949,1736946347466,1736946347450,1736946350246
Laptop-30fps-50K,Laptop,250,60.34,150362,1736946346976,1736946346983,1736946347500,1736946350296,50000,1736946346983,1736946347500,1736946347484,1736946350279
Laptop-30fps-50K,Laptop,251,60.34,150066,1736946347009,1736946347016,1736946347532,1736946350332,50000,1736946347016,1736946347532,1736946347516,1736946350312
Laptop-30fps-50K,Laptop,252,59.83,150660,1736946347044,1736946347050,1736946347577,1736946350363,50000,1736946347050,1736946347577,1736946347550,1736946350345
Laptop-30fps-50K,Laptop,253,59.83,150133,1736946347077,1736946347086,1736946347604,1736946350398,50000,1736946347086,1736946347604,1736946347587,1736946350378
Laptop-30fps-50K,Laptop,254,59.83,150125,1736946347111,1736946347118,1736946347640,1736946350429,50000,1736946347118,1736946347640,1736946347619,1736946350412
Laptop-30fps-50K,Laptop,255,59.83,150274,1736946347144,1736946347152,1736946347674,1736946350462,50000,1736946347152,1736946347674,1736946347652,1736946350445
Laptop-30fps-50K,Laptop,256,59.83,150765,1736946347177,1736946347185,1736946347704,1736946350495,50000,1736946347185,1736946347704,1736946347685,1736946350479
Laptop-30fps-50K,Laptop,257,59.83,150712,1736946347212,1736946347220,1736946347736,1736946350530,50000,1736946347220,1736946347736,1736946347719,1736946350512
Laptop-30fps-50K,Laptop,258,59.83,150494,1736946347245,1736946347252,1736946347767,1736946350567,50000,1736946347252,1736946347767,1736946347752,1736946350545
Laptop-30fps-50K,Laptop,259,60.34,150206,1736946347278,1736946347284,1736946347803,1736946350596,50000,1736946347284,1736946347803,1736946347784,1736946350579
Laptop-30fps-50K,Laptop,260,60.34,149785,1736946347311,1736946347318,1736946347839,1736946350631,50000,1736946347318,1736946347839,1736946347818,1736946350612
Laptop-30fps-50K,Laptop,261,60.34,150172,1736946347345,1736946347354,1736946347872,1736946350663,50000,1736946347354,1736946347872,1736946347855,1736946350646
Laptop-30fps-50K,Laptop,262,60.34,150437,1736946347378,1736946347385,1736946347895,1736946350697,50000,1736946347385,1736946347895,1736946347885,1736946350679
Laptop-30fps-50K,Laptop,263,59.83,149772,1736946347411,1736946347420,1736946347946,1736946350732,50000,1736946347420,1736946347946,1736946347920,1736946350713
Laptop-30fps-50K,Laptop,264,59.83,150717,1736946347444,1736946347452,1736946347968,1736946350763,50000,1736946347452,1736946347968,1736946347952,1736946350746
Laptop-30fps-50K,Laptop,265,59.83,149834,1736946347479,1736946347486,1736946348006,1736946350796,50000,1736946347486,1736946348006,1736946347986,1736946350779
Laptop-30fps-50K,Laptop,266,60.34,150559,1736946347512,1736946347520,1736946348038,1736946350830,50000,1736946347520,1736946348038,1736946348020,1736946350812
Laptop-30fps-50K,Laptop,267,60.34,150098,1736946347546,1736946347554,1736946348071,1736946350862,50000,1736946347554,1736946348071,1736946348054,1736946350846
Laptop-30fps-50K,Laptop,268,60.34,149800,1736946347579,1736946347586,1736946348102,1736946350898,50000,1736946347586,1736946348102,1736946348086,1736946350879
Laptop-30fps-50K,Laptop,269,59.41,150236,1736946347612,1736946347621,1736946348144,1736946350931,50000,1736946347621,1736946348144,1736946348121,1736946350912
Laptop-30fps-50K,Laptop,270,59.41,150173,1736946347646,1736946347652,1736946348166,1736946350962,50000,1736946347652,1736946348166,1736946348153,1736946350946
Laptop-30fps-50K,Laptop,271,59.41,150140,1736946347679,1736946347687,1736946348211,1736946350997,50000,1736946347687,1736946348211,1736946348187,1736946350980
Laptop-30fps-50K,Laptop,272,59.41,150436,1736946347712,1736946347719,1736946348238,1736946351034,50000,1736946347719,1736946348238,1736946348220,1736946351013
Laptop-30fps-50K,Laptop,273,59.83,149564,1736946347745,1736946347752,1736946348268,1736946351064,50000,1736946347752,1736946348268,1736946348253,1736946351047
Laptop-30fps-50K,Laptop,274,59.83,149215,1736946347778,1736946347785,1736946348303,1736946351100,50000,1736946347785,1736946348303,1736946348286,1736946351080
Laptop-30fps-50K,Laptop,275,59.83,150429,1736946347812,1736946347819,1736946348334,1736946351133,50000,1736946347819,1736946348334,1736946348319,1736946351114
Laptop-30fps-50K,Laptop,276,59.83,150509,1736946347845,1736946347852,1736946348368,1736946351167,50000,1736946347852,1736946348369,1736946348352,1736946351147
Laptop-30fps-50K,Laptop,277,59.83,150187,1736946347877,1736946347884,1736946348401,1736946351198,50000,1736946347884,1736946348401,1736946348385,1736946351180
Laptop-30fps-50K,Laptop,278,59.83,150643,1736946347911,1736946347919,1736946348455,1736946351229,50000,1736946347919,1736946348455,1736946348420,1736946351213
Laptop-30fps-50K,Laptop,279,59.83,139828,1736946347946,1736946347954,1736946348469,1736946351263,50000,1736946347954,1736946348469,1736946348455,1736946351246
Laptop-30fps-50K,Laptop,280,60.34,150110,1736946347979,1736946347988,1736946348513,1736946351297,50000,1736946347988,1736946348513,1736946348489,1736946351279
Laptop-30fps-50K,Laptop,281,60.34,149875,1736946348013,1736946348020,1736946348541,1736946351329,50000,1736946348020,1736946348542,1736946348521,1736946351313
Laptop-30fps-50K,Laptop,282,60.34,149611,1736946348046,1736946348052,1736946348577,1736946351363,50000,1736946348052,1736946348577,1736946348553,1736946351346
Laptop-30fps-50K,Laptop,283,60.34,149891,1736946348079,1736946348087,1736946348605,1736946351395,50000,1736946348087,1736946348605,1736946348587,1736946351380
Laptop-30fps-50K,Laptop,284,60.34,140882,1736946348112,1736946348120,1736946348635,1736946351432,50000,1736946348120,1736946348635,1736946348620,1736946351413
Laptop-30fps-50K,Laptop,285,60.34,149780,1736946348145,1736946348152,1736946348669,1736946351464,50000,1736946348152,1736946348669,1736946348652,1736946351447
Laptop-30fps-50K,Laptop,286,59.41,150702,1736946348179,1736946348188,1736946348705,1736946351497,50000,1736946348188,1736946348705,1736946348689,1736946351479
Laptop-30fps-50K,Laptop,287,59.41,149877,1736946348212,1736946348219,1736946348733,1736946351531,50000,1736946348219,1736946348733,1736946348719,1736946351513
Laptop-30fps-50K,Laptop,288,59.41,150003,1736946348245,1736946348253,1736946348768,1736946351563,50000,1736946348253,1736946348768,1736946348752,1736946351546
Laptop-30fps-50K,Laptop,289,59.41,150179,1736946348279,1736946348300,1736946348817,1736946351597,50000,1736946348300,1736946348817,1736946348800,1736946351579
Laptop-30fps-50K,Laptop,290,59.83,150056,1736946348312,1736946348331,1736946348854,1736946351631,50000,1736946348331,1736946348854,1736946348837,1736946351613
Laptop-30fps-50K,Laptop,291,59.83,150175,1736946348345,1736946348358,1736946348867,1736946351664,50000,1736946348358,1736946348867,1736946348858,1736946351646
