Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,195,59.83,1037802,1736944229586,1736944229617,1736944230210,1736944249439,500000,1736944229617,1736944230211,1736944230117,1736944249409
Laptop-5fps-500K,Laptop,196,64.22,1040820,1736944229786,1736944229813,1736944230410,1736944249634,500000,1736944229813,1736944230410,1736944230313,1736944249609
Laptop-5fps-500K,Laptop,197,60.34,1042354,1736944229986,1736944230010,1736944230610,1736944249833,500000,1736944230010,1736944230610,1736944230511,1736944249810
Laptop-5fps-500K,Laptop,198,59.83,1041162,1736944230187,1736944230216,1736944230809,1736944250035,500000,1736944230216,1736944230809,1736944230716,1736944250010
Laptop-5fps-500K,Laptop,199,59.83,1036519,1736944230387,1736944230413,1736944231009,1736944250234,500000,1736944230413,1736944231009,1736944230914,1736944250210
Laptop-5fps-500K,Laptop,200,60.34,1034255,1736944230588,1736944230612,1736944231209,1736944250433,500000,1736944230612,1736944231209,1736944231113,1736944250410
Laptop-5fps-500K,Laptop,201,60.87,1038394,1736944230787,1736944230817,1736944231414,1736944250633,500000,1736944230817,1736944231414,1736944231317,1736944250611
Laptop-5fps-500K,Laptop,202,60.34,1026154,1736944230988,1736944231018,1736944231615,1736944250833,500000,1736944231018,1736944231615,1736944231518,1736944250810
Laptop-5fps-500K,Laptop,203,60.34,1028761,1736944231188,1736944231214,1736944231811,1736944251035,500000,1736944231214,1736944231811,1736944231715,1736944251011
Laptop-5fps-500K,Laptop,204,59.83,1035256,1736944231388,1736944231420,1736944232014,1736944251235,500000,1736944231420,1736944232014,1736944231920,1736944251211
Laptop-5fps-500K,Laptop,205,59.83,1035993,1736944231589,1736944231614,1736944232210,1736944251436,500000,1736944231614,1736944232210,1736944232115,1736944251412
Laptop-5fps-500K,Laptop,206,60.34,1036298,1736944231789,1736944231819,1736944232410,1736944251633,500000,1736944231819,1736944232410,1736944232319,1736944251611
Laptop-5fps-500K,Laptop,207,60.34,1031229,1736944231988,1736944232020,1736944232612,1736944251835,500000,1736944232020,1736944232612,1736944232521,1736944251812
Laptop-5fps-500K,Laptop,208,59.41,1034597,1736944232190,1736944232219,1736944232811,1736944252035,500000,1736944232219,1736944232811,1736944232720,1736944252012
Laptop-5fps-500K,Laptop,209,59.41,1034381,1736944232390,1736944232424,1736944233019,1736944252236,500000,1736944232424,1736944233019,1736944232924,1736944252212
Laptop-5fps-500K,Laptop,210,60.34,1044184,1736944232590,1736944232621,1736944233212,1736944252437,500000,1736944232621,1736944233212,1736944233121,1736944252412
Laptop-5fps-500K,Laptop,211,59.83,1041486,1736944232790,1736944232819,1736944233411,1736944252635,500000,1736944232819,1736944233411,1736944233319,1736944252612
Laptop-5fps-500K,Laptop,212,60.34,1039020,1736944232990,1736944233019,1736944233612,1736944252835,500000,1736944233019,1736944233612,1736944233519,1736944252813
Laptop-5fps-500K,Laptop,213,59.41,1039471,1736944233190,1736944233219,1736944233815,1736944253036,500000,1736944233219,1736944233815,1736944233719,1736944253013
Laptop-5fps-500K,Laptop,214,60.87,1039811,1736944233390,1736944233424,1736944234013,1736944253235,500000,1736944233424,1736944234013,1736944233923,1736944253213
Laptop-5fps-500K,Laptop,215,60.34,1046660,1736944233590,1736944233619,1736944234212,1736944253436,500000,1736944233619,1736944234212,1736944234119,1736944253413
Laptop-5fps-500K,Laptop,216,60.34,1042095,1736944233790,1736944233825,1736944234416,1736944253636,500000,1736944233825,1736944234416,1736944234329,1736944253613
Laptop-5fps-500K,Laptop,217,59.83,1040655,1736944233991,1736944234018,1736944234616,1736944253836,500000,1736944234018,1736944234616,1736944234534,1736944253814
Laptop-5fps-500K,Laptop,218,60.34,1050391,1736944234192,1736944234221,1736944234814,1736944254036,500000,1736944234221,1736944234814,1736944234721,1736944254014
Laptop-5fps-500K,Laptop,219,59.83,1046464,1736944234391,1736944234419,1736944235012,1736944254235,500000,1736944234419,1736944235012,1736944234920,1736944254214
Laptop-5fps-500K,Laptop,220,60.34,955857,1736944234593,1736944234630,1736944235217,1736944254438,500000,1736944234630,1736944235217,1736944235130,1736944254415
Laptop-5fps-500K,Laptop,221,59.41,1043022,1736944234793,1736944234831,1736944235435,1736944254635,500000,1736944234831,1736944235435,1736944235331,1736944254614
Laptop-5fps-500K,Laptop,222,59.83,1058016,1736944234992,1736944235028,1736944235621,1736944254836,500000,1736944235028,1736944235621,1736944235532,1736944254815
Laptop-5fps-500K,Laptop,223,60.34,1046893,1736944235193,1736944235221,1736944235813,1736944255037,500000,1736944235221,1736944235813,1736944235722,1736944255015
Laptop-5fps-500K,Laptop,224,60.34,1044035,1736944235392,1736944235429,1736944236029,1736944255237,500000,1736944235429,1736944236029,1736944235931,1736944255215
Laptop-5fps-500K,Laptop,225,59.83,1045338,1736944235593,1736944235617,1736944236208,1736944255438,500000,1736944235617,1736944236208,1736944236118,1736944255416
Laptop-5fps-500K,Laptop,226,60.34,1044075,1736944235792,1736944235825,1736944236430,1736944255645,500000,1736944235825,1736944236430,1736944236326,1736944255616
Laptop-5fps-500K,Laptop,227,59.83,1046789,1736944235995,1736944236029,1736944236630,1736944255837,500000,1736944236029,1736944236630,1736944236531,1736944255816
Laptop-5fps-500K,Laptop,228,59.41,1042864,1736944236196,1736944236232,1736944236828,1736944256037,500000,1736944236232,1736944236828,1736944236731,1736944256017
Laptop-5fps-500K,Laptop,229,59.83,1043324,1736944236396,1736944236430,1736944237032,1736944256237,500000,1736944236430,1736944237032,1736944236932,1736944256216
Laptop-5fps-500K,Laptop,230,60.87,1039509,1736944236596,1736944236630,1736944237229,1736944256437,500000,1736944236630,1736944237229,1736944237132,1736944256417
Laptop-5fps-500K,Laptop,231,60.34,1041093,1736944236797,1736944236828,1736944237430,1736944256638,500000,1736944236828,1736944237430,1736944237331,1736944256617
Laptop-5fps-500K,Laptop,232,60.34,1037626,1736944236997,1736944237030,1736944237630,1736944256838,500000,1736944237030,1736944237630,1736944237533,1736944256818
Laptop-5fps-500K,Laptop,233,60.34,1040938,1736944237197,1736944237232,1736944237831,1736944257038,500000,1736944237232,1736944237831,1736944237732,1736944257017
Laptop-5fps-500K,Laptop,234,59.41,1038180,1736944237396,1736944237430,1736944238033,1736944257238,500000,1736944237430,1736944238033,1736944237931,1736944257218
Laptop-5fps-500K,Laptop,235,59.83,1038607,1736944237597,1736944237631,1736944238230,1736944257438,500000,1736944237631,1736944238230,1736944238131,1736944257418
Laptop-5fps-500K,Laptop,236,59.41,1039295,1736944237797,1736944237831,1736944238433,1736944257639,500000,1736944237831,1736944238433,1736944238333,1736944257618
Laptop-5fps-500K,Laptop,237,60.34,1038403,1736944237997,1736944238033,1736944238630,1736944257838,500000,1736944238033,1736944238630,1736944238533,1736944257818
Laptop-5fps-500K,Laptop,238,60.34,1038033,1736944238197,1736944238230,1736944238831,1736944258038,500000,1736944238230,1736944238831,1736944238733,1736944258018
Laptop-5fps-500K,Laptop,239,59.41,1033167,1736944238397,1736944238431,1736944239032,1736944258238,500000,1736944238431,1736944239032,1736944238932,1736944258218
Laptop-5fps-500K,Laptop,240,59.83,1038694,1736944238597,1736944238631,1736944239212,1736944258439,500000,1736944238631,1736944239212,1736944239132,1736944258419
Laptop-5fps-500K,Laptop,241,60.34,1039075,1736944238798,1736944238834,1736944239431,1736944258642,500000,1736944238834,1736944239431,1736944239334,1736944258620
Laptop-5fps-500K,Laptop,242,60.34,1036246,1736944238998,1736944239032,1736944239630,1736944258839,500000,1736944239032,1736944239630,1736944239534,1736944258819
Laptop-5fps-500K,Laptop,243,59.83,1040713,1736944239198,1736944239231,1736944239832,1736944259038,500000,1736944239231,1736944239832,1736944239733,1736944259020
Laptop-5fps-500K,Laptop,244,59.83,1034863,1736944239399,1736944239434,1736944240031,1736944259241,500000,1736944239434,1736944240031,1736944239935,1736944259220
Laptop-5fps-500K,Laptop,245,60.34,1035061,1736944239598,1736944239635,1736944240232,1736944259440,500000,1736944239635,1736944240232,1736944240135,1736944259420
Laptop-5fps-500K,Laptop,246,60.87,1035914,1736944239799,1736944239832,1736944240432,1736944259641,500000,1736944239832,1736944240432,1736944240334,1736944259620
Laptop-5fps-500K,Laptop,247,60.34,1042946,1736944240000,1736944240033,1736944240633,1736944259840,500000,1736944240033,1736944240633,1736944240533,1736944259821
Laptop-5fps-500K,Laptop,248,59.83,1044733,1736944240200,1736944240232,1736944240832,1736944260041,500000,1736944240232,1736944240832,1736944240734,1736944260021
Laptop-5fps-500K,Laptop,249,61.95,1039384,1736944240400,1736944240434,1736944241033,1736944260239,500000,1736944240434,1736944241033,1736944240934,1736944260222
Laptop-5fps-500K,Laptop,250,59.83,1038709,1736944240600,1736944240635,1736944241234,1736944260440,500000,1736944240635,1736944241234,1736944241134,1736944260422
Laptop-5fps-500K,Laptop,251,60.87,1037659,1736944240800,1736944240832,1736944241432,1736944260640,500000,1736944240832,1736944241432,1736944241334,1736944260622
Laptop-5fps-500K,Laptop,252,59.41,1047430,1736944241001,1736944241035,1736944241632,1736944260840,500000,1736944241035,1736944241632,1736944241535,1736944260822
Laptop-5fps-500K,Laptop,253,60.34,1037243,1736944241201,1736944241234,1736944241833,1736944261040,500000,1736944241234,1736944241833,1736944241736,1736944261021
Laptop-5fps-500K,Laptop,254,59.83,1038759,1736944241401,1736944241432,1736944242032,1736944261241,500000,1736944241432,1736944242032,1736944241935,1736944261222
Laptop-5fps-500K,Laptop,255,59.83,1042955,1736944241601,1736944241633,1736944242233,1736944261447,500000,1736944241633,1736944242233,1736944242135,1736944261423
Laptop-5fps-500K,Laptop,256,59.83,1044539,1736944241802,1736944241833,1736944242432,1736944261645,500000,1736944241833,1736944242432,1736944242335,1736944261622
Laptop-5fps-500K,Laptop,257,63.64,1039366,1736944242002,1736944242032,1736944242634,1736944261841,500000,1736944242032,1736944242634,1736944242535,1736944261822
Laptop-5fps-500K,Laptop,258,60.34,1039836,1736944242202,1736944242233,1736944242833,1736944262043,500000,1736944242233,1736944242833,1736944242735,1736944262022
Laptop-5fps-500K,Laptop,259,60.34,1041957,1736944242401,1736944242432,1736944243034,1736944262242,500000,1736944242432,1736944243034,1736944242935,1736944262223
Laptop-5fps-500K,Laptop,260,60.34,1036942,1736944242602,1736944242634,1736944243234,1736944262443,500000,1736944242634,1736944243234,1736944243135,1736944262424
Laptop-5fps-500K,Laptop,261,59.83,1041657,1736944242802,1736944242835,1736944243434,1736944262641,500000,1736944242835,1736944243434,1736944243336,1736944262623
Laptop-5fps-500K,Laptop,262,59.83,1042769,1736944243002,1736944243042,1736944243637,1736944262842,500000,1736944243042,1736944243637,1736944243542,1736944262824
Laptop-5fps-500K,Laptop,263,59.83,1032965,1736944243203,1736944243236,1736944243836,1736944263041,500000,1736944243236,1736944243836,1736944243736,1736944263024
Laptop-5fps-500K,Laptop,264,59.41,1044760,1736944243403,1736944243434,1736944244036,1736944263241,500000,1736944243434,1736944244036,1736944243937,1736944263225
Laptop-5fps-500K,Laptop,265,60.34,1037967,1736944243603,1736944243634,1736944244236,1736944263443,500000,1736944243634,1736944244236,1736944244137,1736944263424
Laptop-5fps-500K,Laptop,266,60.87,1046282,1736944243803,1736944243836,1736944244435,1736944263642,500000,1736944243836,1736944244435,1736944244337,1736944263625
Laptop-5fps-500K,Laptop,267,59.83,1042070,1736944244003,1736944244036,1736944244635,1736944263845,500000,1736944244036,1736944244635,1736944244536,1736944263825
Laptop-5fps-500K,Laptop,268,60.34,1038076,1736944244204,1736944244236,1736944244834,1736944264043,500000,1736944244236,1736944244834,1736944244736,1736944264025
Laptop-5fps-500K,Laptop,269,59.83,1042208,1736944244403,1736944244436,1736944245034,1736944264242,500000,1736944244436,1736944245034,1736944244937,1736944264226
Laptop-5fps-500K,Laptop,270,60.34,1035231,1736944244604,1736944244635,1736944245241,1736944264442,500000,1736944244635,1736944245241,1736944245137,1736944264425
Laptop-5fps-500K,Laptop,271,59.83,1039110,1736944244804,1736944244834,1736944245446,1736944264644,500000,1736944244834,1736944245446,1736944245337,1736944264626
Laptop-5fps-500K,Laptop,272,60.87,1042629,1736944245004,1736944245035,1736944245635,1736944264845,500000,1736944245035,1736944245635,1736944245536,1736944264826
Laptop-5fps-500K,Laptop,273,59.41,1033264,1736944245204,1736944245244,1736944245835,1736944265043,500000,1736944245244,1736944245835,1736944245745,1736944265026
Laptop-5fps-500K,Laptop,274,60.87,1037978,1736944245405,1736944245448,1736944246038,1736944265244,500000,1736944245448,1736944246038,1736944245948,1736944265227
Laptop-5fps-500K,Laptop,275,59.83,1046430,1736944245605,1736944245638,1736944246235,1736944265444,500000,1736944245638,1736944246235,1736944246138,1736944265426
Laptop-5fps-500K,Laptop,276,59.83,1041065,1736944245805,1736944245840,1736944246435,1736944265644,500000,1736944245840,1736944246435,1736944246340,1736944265627
Laptop-5fps-500K,Laptop,277,59.41,1036546,1736944246006,1736944246036,1736944246635,1736944265844,500000,1736944246036,1736944246635,1736944246537,1736944265827
Laptop-5fps-500K,Laptop,278,60.34,1043685,1736944246206,1736944246241,1736944246836,1736944266043,500000,1736944246241,1736944246836,1736944246741,1736944266028
Laptop-5fps-500K,Laptop,279,60.34,926294,1736944246406,1736944246436,1736944247043,1736944266244,500000,1736944246436,1736944247043,1736944246938,1736944266227
Laptop-5fps-500K,Laptop,280,60.34,1033237,1736944246606,1736944246637,1736944247236,1736944266444,500000,1736944246637,1736944247236,1736944247138,1736944266428
Laptop-5fps-500K,Laptop,281,60.87,1035903,1736944246806,1736944246840,1736944247436,1736944266645,500000,1736944246840,1736944247437,1736944247341,1736944266628
Laptop-5fps-500K,Laptop,282,59.41,1033715,1736944247007,1736944247042,1736944247641,1736944266845,500000,1736944247042,1736944247641,1736944247543,1736944266828
Laptop-5fps-500K,Laptop,283,60.34,1037150,1736944247207,1736944247237,1736944247836,1736944267044,500000,1736944247237,1736944247836,1736944247738,1736944267028
Laptop-5fps-500K,Laptop,284,60.34,943413,1736944247407,1736944247437,1736944248040,1736944267244,500000,1736944247437,1736944248040,1736944247938,1736944267229
Laptop-5fps-500K,Laptop,285,60.34,968540,1736944247608,1736944247638,1736944248236,1736944267444,500000,1736944247638,1736944248236,1736944248138,1736944267428
Laptop-5fps-500K,Laptop,286,59.83,1045209,1736944247807,1736944247854,1736944248446,1736944267644,500000,1736944247854,1736944248446,1736944248356,1736944267629
Laptop-5fps-500K,Laptop,287,60.34,1034456,1736944248008,1736944248040,1736944248636,1736944267846,500000,1736944248040,1736944248636,1736944248540,1736944267829
Laptop-5fps-500K,Laptop,288,61.4,1039884,1736944248208,1736944248244,1736944248837,1736944268050,500000,1736944248244,1736944248837,1736944248744,1736944268029
Laptop-5fps-500K,Laptop,289,60.34,1038126,1736944248408,1736944248441,1736944249037,1736944268246,500000,1736944248441,1736944249037,1736944248941,1736944268229
Laptop-5fps-500K,Laptop,290,59.83,1040479,1736944248608,1736944248639,1736944249248,1736944268445,500000,1736944248639,1736944249248,1736944249141,1736944268430
Laptop-5fps-500K,Laptop,291,59.83,1040639,1736944248809,1736944248837,1736944249444,1736944268664,500000,1736944248837,1736944249444,1736944249339,1736944268632
Laptop-5fps-500K,Laptop,292,59.83,1042595,1736944249010,1736944249037,1736944249638,1736944268862,500000,1736944249037,1736944249638,1736944249539,1736944268832
Laptop-5fps-500K,Laptop,293,60.87,1048358,1736944249209,1736944249237,1736944249838,1736944269062,500000,1736944249237,1736944249838,1736944249739,1736944269032
Laptop-5fps-500K,Laptop,294,60.34,946202,1736944249410,1736944249444,1736944250038,1736944269269,500000,1736944249444,1736944250038,1736944249944,1736944269232
Laptop-5fps-500K,Laptop,295,60.34,1043024,1736944249609,1736944249638,1736944250238,1736944269463,500000,1736944249638,1736944250238,1736944250139,1736944269433
Laptop-5fps-500K,Laptop,296,60.34,1043806,1736944249810,1736944249839,1736944250437,1736944269663,500000,1736944249839,1736944250437,1736944250339,1736944269633
Laptop-5fps-500K,Laptop,297,59.83,1043341,1736944250010,1736944250042,1736944250638,1736944269863,500000,1736944250042,1736944250638,1736944250541,1736944269833
