Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,201,59.41,489114,1736945054066,1736945054092,1736945054648,1736945064022,200000,1736945054092,1736945054648,1736945054593,1736945064005
Laptop-10fps-200K,Laptop,202,60.87,484367,1736945054167,1736945054190,1736945054727,1736945064128,200000,1736945054190,1736945054727,1736945054690,1736945064105
Laptop-10fps-200K,Laptop,203,59.83,484625,1736945054267,1736945054292,1736945054827,1736945064226,200000,1736945054292,1736945054827,1736945054793,1736945064206
Laptop-10fps-200K,Laptop,204,60.34,487759,1736945054368,1736945054389,1736945054927,1736945064330,200000,1736945054389,1736945054927,1736945054892,1736945064306
Laptop-10fps-200K,Laptop,205,59.41,488346,1736945054468,1736945054492,1736945055032,1736945064420,200000,1736945054492,1736945055032,1736945054992,1736945064406
Laptop-10fps-200K,Laptop,206,59.83,488940,1736945054568,1736945054584,1736945055141,1736945064525,200000,1736945054584,1736945055141,1736945055097,1736945064506
Laptop-10fps-200K,Laptop,207,59.83,486415,1736945054668,1736945054684,1736945055227,1736945064626,200000,1736945054684,1736945055227,1736945055188,1736945064606
Laptop-10fps-200K,Laptop,208,58.82,487765,1736945054769,1736945054793,1736945055353,1736945064727,200000,1736945054793,1736945055353,1736945055319,1736945064706
Laptop-10fps-200K,Laptop,209,59.41,488428,1736945054869,1736945054893,1736945055450,1736945064828,200000,1736945054893,1736945055450,1736945055411,1736945064806
Laptop-10fps-200K,Laptop,210,59.41,492308,1736945054970,1736945054992,1736945055541,1736945064925,200000,1736945054992,1736945055541,1736945055508,1736945064906
Laptop-10fps-200K,Laptop,211,61.95,490613,1736945055070,1736945055099,1736945055635,1736945065026,200000,1736945055099,1736945055635,1736945055602,1736945065007
Laptop-10fps-200K,Laptop,212,59.41,490819,1736945055169,1736945055189,1736945055765,1736945065127,200000,1736945055189,1736945055765,1736945055712,1736945065108
Laptop-10fps-200K,Laptop,213,61.4,489952,1736945055277,1736945055320,1736945055861,1736945065224,200000,1736945055320,1736945055861,1736945055820,1736945065208
Laptop-10fps-200K,Laptop,214,59.41,490472,1736945055378,1736945055411,1736945055956,1736945065326,200000,1736945055411,1736945055956,1736945055911,1736945065308
Laptop-10fps-200K,Laptop,215,59.83,492232,1736945055478,1736945055509,1736945056051,1736945065420,200000,1736945055509,1736945056051,1736945056009,1736945065409
Laptop-10fps-200K,Laptop,216,60.34,491003,1736945055578,1736945055606,1736945056144,1736945065528,200000,1736945055606,1736945056144,1736945056106,1736945065508
Laptop-10fps-200K,Laptop,217,59.41,489715,1736945055678,1736945055713,1736945056256,1736945065627,200000,1736945055713,1736945056256,1736945056213,1736945065609
Laptop-10fps-200K,Laptop,218,59.83,493281,1736945055778,1736945055801,1736945056335,1736945065726,200000,1736945055801,1736945056335,1736945056300,1736945065710
Laptop-10fps-200K,Laptop,219,60.34,493490,1736945055879,1736945055909,1736945056445,1736945065840,200000,1736945055909,1736945056445,1736945056410,1736945065814
Laptop-10fps-200K,Laptop,220,60.34,457459,1736945055979,1736945056001,1736945056544,1736945065942,200000,1736945056001,1736945056544,1736945056505,1736945065914
Laptop-10fps-200K,Laptop,221,58.33,490547,1736945056080,1736945056107,1736945056642,1736945066043,200000,1736945056107,1736945056642,1736945056609,1736945066014
Laptop-10fps-200K,Laptop,222,60.87,496690,1736945056180,1736945056213,1736945056756,1736945066143,200000,1736945056213,1736945056756,1736945056713,1736945066115
Laptop-10fps-200K,Laptop,223,60.87,492215,1736945056280,1736945056301,1736945056840,1736945066242,200000,1736945056301,1736945056840,1736945056807,1736945066215
Laptop-10fps-200K,Laptop,224,59.83,492004,1736945056380,1736945056412,1736945056956,1736945066342,200000,1736945056412,1736945056956,1736945056912,1736945066315
Laptop-10fps-200K,Laptop,225,59.83,492119,1736945056480,1736945056507,1736945057042,1736945066444,200000,1736945056507,1736945057042,1736945057009,1736945066415
Laptop-10fps-200K,Laptop,226,59.83,491185,1736945056580,1736945056609,1736945057147,1736945066544,200000,1736945056609,1736945057147,1736945057110,1736945066516
Laptop-10fps-200K,Laptop,227,59.83,492121,1736945056681,1736945056710,1736945057244,1736945066646,200000,1736945056710,1736945057244,1736945057212,1736945066615
Laptop-10fps-200K,Laptop,228,57.38,490383,1736945056781,1736945056808,1736945057364,1736945066741,200000,1736945056808,1736945057364,1736945057315,1736945066716
Laptop-10fps-200K,Laptop,229,63.06,491814,1736945056882,1736945056908,1736945057448,1736945066845,200000,1736945056908,1736945057448,1736945057408,1736945066817
Laptop-10fps-200K,Laptop,230,59.41,490517,1736945056982,1736945057010,1736945057548,1736945066944,200000,1736945057010,1736945057548,1736945057509,1736945066917
Laptop-10fps-200K,Laptop,231,60.34,492156,1736945057082,1736945057103,1736945057652,1736945067043,200000,1736945057103,1736945057653,1736945057613,1736945067017
Laptop-10fps-200K,Laptop,232,59.83,488856,1736945057183,1736945057213,1736945057748,1736945067147,200000,1736945057213,1736945057748,1736945057713,1736945067117
Laptop-10fps-200K,Laptop,233,60.34,491062,1736945057283,1736945057317,1736945057857,1736945067245,200000,1736945057317,1736945057857,1736945057817,1736945067218
Laptop-10fps-200K,Laptop,234,59.41,489447,1736945057383,1736945057409,1736945057941,1736945067344,200000,1736945057409,1736945057941,1736945057908,1736945067318
Laptop-10fps-200K,Laptop,235,60.34,490695,1736945057483,1736945057509,1736945058051,1736945067452,200000,1736945057509,1736945058051,1736945058010,1736945067417
Laptop-10fps-200K,Laptop,236,60.34,489686,1736945057584,1736945057615,1736945058151,1736945067548,200000,1736945057615,1736945058151,1736945058115,1736945067518
Laptop-10fps-200K,Laptop,237,56.45,489875,1736945057683,1736945057712,1736945058249,1736945067647,200000,1736945057712,1736945058249,1736945058213,1736945067618
Laptop-10fps-200K,Laptop,238,63.06,488992,1736945057784,1736945057808,1736945058344,1736945067749,200000,1736945057808,1736945058344,1736945058308,1736945067719
Laptop-10fps-200K,Laptop,239,60.87,486627,1736945057884,1736945057909,1736945058463,1736945067842,200000,1736945057909,1736945058463,1736945058411,1736945067819
Laptop-10fps-200K,Laptop,240,59.83,489789,1736945057984,1736945058003,1736945058540,1736945067943,200000,1736945058003,1736945058540,1736945058503,1736945067919
Laptop-10fps-200K,Laptop,241,60.34,490330,1736945058085,1736945058115,1736945058662,1736945068040,200000,1736945058115,1736945058662,1736945058615,1736945068020
Laptop-10fps-200K,Laptop,242,59.41,487829,1736945058185,1736945058211,1736945058749,1736945068144,200000,1736945058211,1736945058749,1736945058711,1736945068120
Laptop-10fps-200K,Laptop,243,60.34,490335,1736945058285,1736945058315,1736945058864,1736945068244,200000,1736945058315,1736945058864,1736945058816,1736945068220
Laptop-10fps-200K,Laptop,244,59.41,488828,1736945058386,1736945058413,1736945058958,1736945068344,200000,1736945058413,1736945058958,1736945058915,1736945068320
Laptop-10fps-200K,Laptop,245,59.41,489181,1736945058486,1736945058501,1736945059053,1736945068444,200000,1736945058501,1736945059053,1736945059010,1736945068420
Laptop-10fps-200K,Laptop,246,58.82,487990,1736945058586,1736945058614,1736945059155,1736945068544,200000,1736945058614,1736945059155,1736945059114,1736945068521
Laptop-10fps-200K,Laptop,247,60.87,490867,1736945058687,1736945058704,1736945059246,1736945068643,200000,1736945058704,1736945059246,1736945059204,1736945068621
Laptop-10fps-200K,Laptop,248,60.34,491394,1736945058787,1736945058816,1736945059358,1736945068747,200000,1736945058816,1736945059358,1736945059317,1736945068721
Laptop-10fps-200K,Laptop,249,60.34,490875,1736945058887,1736945058915,1736945059458,1736945068844,200000,1736945058915,1736945059458,1736945059416,1736945068821
Laptop-10fps-200K,Laptop,250,59.32,490209,1736945058988,1736945059014,1736945059558,1736945068945,200000,1736945059014,1736945059558,1736945059514,1736945068921
Laptop-10fps-200K,Laptop,251,60.34,489762,1736945059088,1736945059111,1736945059676,1736945069044,200000,1736945059111,1736945059676,1736945059629,1736945069022
Laptop-10fps-200K,Laptop,252,60.34,492390,1736945059188,1736945059221,1736945059774,1736945069147,200000,1736945059221,1736945059774,1736945059728,1736945069122
Laptop-10fps-200K,Laptop,253,57.85,490051,1736945059289,1736945059315,1736945059878,1736945069250,200000,1736945059315,1736945059878,1736945059833,1736945069222
Laptop-10fps-200K,Laptop,254,57.14,489394,1736945059389,1736945059416,1736945059967,1736945069339,200000,1736945059416,1736945059967,1736945059928,1736945069323
Laptop-10fps-200K,Laptop,255,65.42,491654,1736945059489,1736945059515,1736945060069,1736945069448,200000,1736945059515,1736945060069,1736945060027,1736945069424
Laptop-10fps-200K,Laptop,256,58.82,492432,1736945059594,1736945059629,1736945060160,1736945069550,200000,1736945059629,1736945060160,1736945060129,1736945069524
Laptop-10fps-200K,Laptop,257,60.87,489666,1736945059693,1736945059729,1736945060270,1736945069650,200000,1736945059729,1736945060271,1736945060229,1736945069623
Laptop-10fps-200K,Laptop,258,59.83,490584,1736945059794,1736945059833,1736945060385,1736945069747,200000,1736945059833,1736945060385,1736945060334,1736945069724
Laptop-10fps-200K,Laptop,259,59.83,491027,1736945059894,1736945059928,1736945060470,1736945069839,200000,1736945059928,1736945060470,1736945060429,1736945069825
Laptop-10fps-200K,Laptop,260,60.34,489203,1736945059994,1736945060027,1736945060564,1736945069945,200000,1736945060027,1736945060564,1736945060528,1736945069924
Laptop-10fps-200K,Laptop,261,59.41,490746,1736945060094,1736945060128,1736945060671,1736945070049,200000,1736945060128,1736945060671,1736945060629,1736945070025
Laptop-10fps-200K,Laptop,262,59.41,492148,1736945060195,1736945060229,1736945060772,1736945070147,200000,1736945060229,1736945060772,1736945060735,1736945070125
Laptop-10fps-200K,Laptop,263,57.85,486493,1736945060297,1736945060327,1736945060865,1736945070243,200000,1736945060327,1736945060865,1736945060827,1736945070225
Laptop-10fps-200K,Laptop,264,61.95,492090,1736945060395,1736945060422,1736945060976,1736945070343,200000,1736945060422,1736945060976,1736945060927,1736945070326
Laptop-10fps-200K,Laptop,265,60.34,490368,1736945060495,1736945060528,1736945061072,1736945070450,200000,1736945060528,1736945061072,1736945061030,1736945070426
Laptop-10fps-200K,Laptop,266,59.83,493014,1736945060596,1736945060627,1736945061159,1736945070544,200000,1736945060627,1736945061159,1736945061127,1736945070526
Laptop-10fps-200K,Laptop,267,59.83,490685,1736945060695,1736945060736,1736945061270,1736945070646,200000,1736945060736,1736945061270,1736945061235,1736945070626
Laptop-10fps-200K,Laptop,268,60.34,489506,1736945060796,1736945060819,1736945061368,1736945070743,200000,1736945060819,1736945061368,1736945061328,1736945070727
Laptop-10fps-200K,Laptop,269,59.41,490617,1736945060896,1736945060927,1736945061471,1736945070848,200000,1736945060927,1736945061471,1736945061433,1736945070827
Laptop-10fps-200K,Laptop,270,59.41,488830,1736945060996,1736945061031,1736945061596,1736945070950,200000,1736945061031,1736945061596,1736945061531,1736945070928
Laptop-10fps-200K,Laptop,271,56.91,490669,1736945061097,1736945061126,1736945061664,1736945071046,200000,1736945061126,1736945061664,1736945061627,1736945071027
Laptop-10fps-200K,Laptop,272,63.06,490912,1736945061197,1736945061231,1736945061772,1736945071149,200000,1736945061231,1736945061772,1736945061731,1736945071128
Laptop-10fps-200K,Laptop,273,60.87,487492,1736945061298,1736945061329,1736945061861,1736945071246,200000,1736945061329,1736945061861,1736945061828,1736945071228
Laptop-10fps-200K,Laptop,274,59.41,489023,1736945061398,1736945061434,1736945061976,1736945071345,200000,1736945061434,1736945061976,1736945061934,1736945071329
Laptop-10fps-200K,Laptop,275,60.34,492800,1736945061498,1736945061526,1736945062067,1736945071448,200000,1736945061526,1736945062067,1736945062028,1736945071429
Laptop-10fps-200K,Laptop,276,59.41,490554,1736945061598,1736945061628,1736945062168,1736945071548,200000,1736945061628,1736945062168,1736945062129,1736945071530
Laptop-10fps-200K,Laptop,277,60.34,488799,1736945061698,1736945061729,1736945062267,1736945071663,200000,1736945061729,1736945062267,1736945062230,1736945071634
Laptop-10fps-200K,Laptop,278,60.34,492534,1736945061799,1736945061834,1736945062384,1736945071763,200000,1736945061834,1736945062384,1736945062334,1736945071734
Laptop-10fps-200K,Laptop,279,59.41,445221,1736945061899,1736945061930,1736945062476,1736945071862,200000,1736945061930,1736945062476,1736945062430,1736945071834
Laptop-10fps-200K,Laptop,280,59.83,488598,1736945061999,1736945062029,1736945062568,1736945071965,200000,1736945062029,1736945062568,1736945062530,1736945071934
Laptop-10fps-200K,Laptop,281,59.83,488196,1736945062099,1736945062129,1736945062667,1736945072061,200000,1736945062129,1736945062667,1736945062630,1736945072034
Laptop-10fps-200K,Laptop,282,60.34,487890,1736945062200,1736945062229,1736945062768,1736945072163,200000,1736945062229,1736945062768,1736945062729,1736945072134
Laptop-10fps-200K,Laptop,283,58.82,488663,1736945062300,1736945062330,1736945062866,1736945072262,200000,1736945062330,1736945062866,1736945062829,1736945072236
Laptop-10fps-200K,Laptop,284,59.41,452275,1736945062401,1736945062430,1736945062976,1736945072366,200000,1736945062430,1736945062976,1736945062933,1736945072336
Laptop-10fps-200K,Laptop,285,58.82,463622,1736945062500,1736945062531,1736945063063,1736945072464,200000,1736945062531,1736945063063,1736945063031,1736945072437
Laptop-10fps-200K,Laptop,286,61.4,492569,1736945062601,1736945062629,1736945063174,1736945072559,200000,1736945062629,1736945063174,1736945063129,1736945072537
Laptop-10fps-200K,Laptop,287,60.87,487490,1736945062701,1736945062728,1736945063270,1736945072664,200000,1736945062728,1736945063270,1736945063230,1736945072637
Laptop-10fps-200K,Laptop,288,59.83,489871,1736945062802,1736945062829,1736945063366,1736945072763,200000,1736945062829,1736945063366,1736945063329,1736945072738
Laptop-10fps-200K,Laptop,289,60.34,489979,1736945062902,1736945062934,1736945063468,1736945072869,200000,1736945062934,1736945063468,1736945063435,1736945072838
Laptop-10fps-200K,Laptop,290,59.83,489116,1736945063003,1736945063027,1736945063577,1736945072967,200000,1736945063027,1736945063577,1736945063534,1736945072938
Laptop-10fps-200K,Laptop,291,59.83,489432,1736945063103,1736945063129,1736945063677,1736945073067,200000,1736945063129,1736945063677,1736945063634,1736945073038
Laptop-10fps-200K,Laptop,292,56.91,491499,1736945063204,1736945063231,1736945063771,1736945073165,200000,1736945063231,1736945063771,1736945063731,1736945073139
Laptop-10fps-200K,Laptop,293,62.5,492818,1736945063304,1736945063329,1736945063873,1736945073266,200000,1736945063329,1736945063873,1736945063831,1736945073239
Laptop-10fps-200K,Laptop,294,60.34,452619,1736945063403,1736945063435,1736945063977,1736945073370,200000,1736945063435,1736945063977,1736945063936,1736945073339
Laptop-10fps-200K,Laptop,295,60.34,490827,1736945063504,1736945063536,1736945064070,1736945073462,200000,1736945063536,1736945064070,1736945064035,1736945073439
Laptop-10fps-200K,Laptop,296,59.83,490516,1736945063604,1736945063635,1736945064178,1736945073570,200000,1736945063635,1736945064178,1736945064136,1736945073539
Laptop-10fps-200K,Laptop,297,59.83,490946,1736945063704,1736945063724,1736945064265,1736945073663,200000,1736945063724,1736945064265,1736945064231,1736945073640
Laptop-10fps-200K,Laptop,298,59.83,492632,1736945063805,1736945063833,1736945064375,1736945073763,200000,1736945063833,1736945064375,1736945064337,1736945073740
Laptop-10fps-200K,Laptop,299,59.83,463929,1736945063905,1736945063935,1736945064478,1736945073866,200000,1736945063935,1736945064478,1736945064435,1736945073841
Laptop-10fps-200K,Laptop,300,58.25,489779,1736945064005,1736945064025,1736945064573,1736945073965,200000,1736945064025,1736945064573,1736945064533,1736945073940
Laptop-10fps-200K,Laptop,301,60.87,493734,1736945064105,1736945064137,1736945064678,1736945074066,200000,1736945064137,1736945064678,1736945064638,1736945074041
