Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,183,60.34,150792,1736945572029,1736945572037,1736945572557,1736945578650,50000,1736945572037,1736945572557,1736945572538,1736945578631
Laptop-15fps-50K,Laptop,184,59.83,151109,1736945572095,1736945572102,1736945572621,1736945578714,50000,1736945572102,1736945572621,1736945572603,1736945578699
Laptop-15fps-50K,Laptop,185,59.83,150753,1736945572162,1736945572171,1736945572692,1736945578784,50000,1736945572171,1736945572692,1736945572671,1736945578765
Laptop-15fps-50K,Laptop,186,59.83,150486,1736945572228,1736945572236,1736945572762,1736945578851,50000,1736945572236,1736945572762,1736945572736,1736945578831
Laptop-15fps-50K,Laptop,187,60.34,150240,1736945572296,1736945572304,1736945572822,1736945578919,50000,1736945572304,1736945572822,1736945572804,1736945578897
Laptop-15fps-50K,Laptop,188,60.34,150555,1736945572362,1736945572370,1736945572889,1736945578985,50000,1736945572370,1736945572889,1736945572870,1736945578964
Laptop-15fps-50K,Laptop,189,59.41,150694,1736945572429,1736945572439,1736945572958,1736945579051,50000,1736945572439,1736945572958,1736945572939,1736945579031
Laptop-15fps-50K,Laptop,190,60.34,150306,1736945572496,1736945572505,1736945573027,1736945579117,50000,1736945572505,1736945573027,1736945573005,1736945579098
Laptop-15fps-50K,Laptop,191,60.34,150130,1736945572561,1736945572568,1736945573087,1736945579185,50000,1736945572568,1736945573087,1736945573068,1736945579164
Laptop-15fps-50K,Laptop,192,59.83,150068,1736945572629,1736945572637,1736945573156,1736945579252,50000,1736945572637,1736945573156,1736945573136,1736945579231
Laptop-15fps-50K,Laptop,193,59.83,149688,1736945572694,1736945572704,1736945573224,1736945579318,50000,1736945572704,1736945573224,1736945573205,1736945579300
Laptop-15fps-50K,Laptop,194,60.34,150090,1736945572762,1736945572769,1736945573288,1736945579386,50000,1736945572769,1736945573288,1736945573270,1736945579366
Laptop-15fps-50K,Laptop,195,59.41,150238,1736945572828,1736945572836,1736945573357,1736945579452,50000,1736945572836,1736945573357,1736945573337,1736945579433
Laptop-15fps-50K,Laptop,196,59.41,149871,1736945572894,1736945572901,1736945573420,1736945579520,50000,1736945572901,1736945573421,1736945573402,1736945579500
Laptop-15fps-50K,Laptop,197,59.83,150253,1736945572960,1736945572967,1736945573487,1736945579585,50000,1736945572967,1736945573487,1736945573468,1736945579565
Laptop-15fps-50K,Laptop,198,59.83,150545,1736945573028,1736945573035,1736945573556,1736945579653,50000,1736945573035,1736945573556,1736945573535,1736945579632
Laptop-15fps-50K,Laptop,199,59.83,149816,1736945573095,1736945573102,1736945573623,1736945579718,50000,1736945573102,1736945573623,1736945573603,1736945579699
Laptop-15fps-50K,Laptop,200,59.83,149619,1736945573160,1736945573168,1736945573689,1736945579787,50000,1736945573168,1736945573689,1736945573668,1736945579765
Laptop-15fps-50K,Laptop,201,60.34,149883,1736945573227,1736945573234,1736945573754,1736945579851,50000,1736945573234,1736945573754,1736945573735,1736945579831
Laptop-15fps-50K,Laptop,202,59.41,149162,1736945573294,1736945573301,1736945573822,1736945579920,50000,1736945573301,1736945573822,1736945573802,1736945579898
Laptop-15fps-50K,Laptop,203,59.41,148930,1736945573361,1736945573373,1736945573903,1736945579985,50000,1736945573373,1736945573903,1736945573874,1736945579965
Laptop-15fps-50K,Laptop,204,60.34,149532,1736945573428,1736945573437,1736945573962,1736945580053,50000,1736945573437,1736945573962,1736945573937,1736945580031
Laptop-15fps-50K,Laptop,205,60.34,149614,1736945573495,1736945573503,1736945574017,1736945580118,50000,1736945573503,1736945574017,1736945574004,1736945580098
Laptop-15fps-50K,Laptop,206,60.34,149946,1736945573561,1736945573569,1736945574088,1736945580185,50000,1736945573569,1736945574088,1736945574069,1736945580165
Laptop-15fps-50K,Laptop,207,59.32,149090,1736945573628,1736945573637,1736945574158,1736945580254,50000,1736945573637,1736945574158,1736945574137,1736945580232
Laptop-15fps-50K,Laptop,208,59.32,149719,1736945573695,1736945573703,1736945574236,1736945580319,50000,1736945573703,1736945574236,1736945574203,1736945580298
Laptop-15fps-50K,Laptop,209,60.34,149964,1736945573762,1736945573770,1736945574292,1736945580386,50000,1736945573770,1736945574292,1736945574270,1736945580366
Laptop-15fps-50K,Laptop,210,60.34,150707,1736945573828,1736945573835,1736945574357,1736945580452,50000,1736945573835,1736945574357,1736945574336,1736945580433
Laptop-15fps-50K,Laptop,211,59.83,150062,1736945573896,1736945573918,1736945574440,1736945580518,50000,1736945573918,1736945574440,1736945574419,1736945580499
Laptop-15fps-50K,Laptop,212,59.83,149804,1736945573963,1736945573989,1736945574519,1736945580585,50000,1736945573989,1736945574519,1736945574489,1736945580566
Laptop-15fps-50K,Laptop,213,60.34,150157,1736945574030,1736945574038,1736945574559,1736945580651,50000,1736945574038,1736945574559,1736945574537,1736945580632
Laptop-15fps-50K,Laptop,214,59.41,150507,1736945574096,1736945574119,1736945574643,1736945580719,50000,1736945574119,1736945574643,1736945574620,1736945580699
Laptop-15fps-50K,Laptop,215,59.41,150795,1736945574162,1736945574169,1736945574690,1736945580786,50000,1736945574169,1736945574690,1736945574670,1736945580765
Laptop-15fps-50K,Laptop,216,59.83,150228,1736945574230,1736945574239,1736945574762,1736945580851,50000,1736945574239,1736945574762,1736945574740,1736945580833
Laptop-15fps-50K,Laptop,217,59.83,150206,1736945574297,1736945574303,1736945574821,1736945580916,50000,1736945574303,1736945574821,1736945574804,1736945580900
Laptop-15fps-50K,Laptop,218,59.83,150728,1736945574363,1736945574373,1736945574895,1736945580985,50000,1736945574373,1736945574895,1736945574873,1736945580966
Laptop-15fps-50K,Laptop,219,60.87,151103,1736945574431,1736945574439,1736945574962,1736945581052,50000,1736945574439,1736945574962,1736945574939,1736945581032
Laptop-15fps-50K,Laptop,220,60.87,142475,1736945574498,1736945574505,1736945575025,1736945581119,50000,1736945574505,1736945575025,1736945575006,1736945581099
Laptop-15fps-50K,Laptop,221,59.41,150476,1736945574564,1736945574571,1736945575092,1736945581186,50000,1736945574571,1736945575092,1736945575072,1736945581166
Laptop-15fps-50K,Laptop,222,59.41,151663,1736945574631,1736945574639,1736945575164,1736945581253,50000,1736945574639,1736945575164,1736945575139,1736945581234
Laptop-15fps-50K,Laptop,223,59.41,150628,1736945574697,1736945574704,1736945575224,1736945581318,50000,1736945574704,1736945575224,1736945575205,1736945581300
Laptop-15fps-50K,Laptop,224,60.34,150578,1736945574763,1736945574771,1736945575298,1736945581388,50000,1736945574771,1736945575298,1736945575271,1736945581367
Laptop-15fps-50K,Laptop,225,60.34,150684,1736945574829,1736945574840,1736945575359,1736945581452,50000,1736945574840,1736945575359,1736945575341,1736945581433
Laptop-15fps-50K,Laptop,226,59.83,150455,1736945574896,1736945574902,1736945575421,1736945581519,50000,1736945574902,1736945575421,1736945575402,1736945581500
Laptop-15fps-50K,Laptop,227,59.83,150959,1736945574962,1736945574969,1736945575492,1736945581588,50000,1736945574969,1736945575492,1736945575469,1736945581567
Laptop-15fps-50K,Laptop,228,60.34,150137,1736945575029,1736945575034,1736945575558,1736945581653,50000,1736945575034,1736945575558,1736945575534,1736945581634
Laptop-15fps-50K,Laptop,229,59.83,150751,1736945575095,1736945575102,1736945575626,1736945581719,50000,1736945575102,1736945575626,1736945575603,1736945581700
Laptop-15fps-50K,Laptop,230,59.83,149934,1736945575164,1736945575171,1736945575692,1736945581783,50000,1736945575171,1736945575693,1736945575671,1736945581765
Laptop-15fps-50K,Laptop,231,59.41,150614,1736945575230,1736945575237,1736945575758,1736945581853,50000,1736945575237,1736945575758,1736945575737,1736945581833
Laptop-15fps-50K,Laptop,232,59.41,150007,1736945575298,1736945575304,1736945575826,1736945581919,50000,1736945575304,1736945575826,1736945575804,1736945581901
Laptop-15fps-50K,Laptop,233,60.34,150534,1736945575363,1736945575374,1736945575896,1736945581987,50000,1736945575374,1736945575896,1736945575874,1736945581966
Laptop-15fps-50K,Laptop,234,59.83,150120,1736945575430,1736945575437,1736945575964,1736945582054,50000,1736945575437,1736945575964,1736945575937,1736945582033
Laptop-15fps-50K,Laptop,235,59.83,150030,1736945575496,1736945575503,1736945576024,1736945582120,50000,1736945575503,1736945576024,1736945576003,1736945582100
Laptop-15fps-50K,Laptop,236,60.34,150121,1736945575564,1736945575572,1736945576093,1736945582185,50000,1736945575572,1736945576093,1736945576072,1736945582166
Laptop-15fps-50K,Laptop,237,60.34,149956,1736945575630,1736945575637,1736945576159,1736945582255,50000,1736945575637,1736945576159,1736945576137,1736945582233
Laptop-15fps-50K,Laptop,238,59.41,150004,1736945575696,1736945575703,1736945576223,1736945582320,50000,1736945575703,1736945576223,1736945576204,1736945582301
Laptop-15fps-50K,Laptop,239,60.34,149413,1736945575762,1736945575769,1736945576287,1736945582386,50000,1736945575769,1736945576287,1736945576269,1736945582367
Laptop-15fps-50K,Laptop,240,60.34,149873,1736945575829,1736945575836,1736945576364,1736945582453,50000,1736945575836,1736945576364,1736945576336,1736945582434
Laptop-15fps-50K,Laptop,241,59.41,149774,1736945575896,1736945575903,1736945576422,1736945582519,50000,1736945575903,1736945576422,1736945576404,1736945582501
Laptop-15fps-50K,Laptop,242,59.41,149686,1736945575964,1736945575971,1736945576492,1736945582586,50000,1736945575971,1736945576492,1736945576471,1736945582568
Laptop-15fps-50K,Laptop,243,60.34,149764,1736945576030,1736945576038,1736945576557,1736945582653,50000,1736945576038,1736945576557,1736945576538,1736945582635
Laptop-15fps-50K,Laptop,244,59.83,149870,1736945576096,1736945576103,1736945576626,1736945582721,50000,1736945576103,1736945576626,1736945576604,1736945582701
Laptop-15fps-50K,Laptop,245,59.83,150003,1736945576163,1736945576171,1736945576690,1736945582788,50000,1736945576171,1736945576690,1736945576670,1736945582767
Laptop-15fps-50K,Laptop,246,59.83,149499,1736945576230,1736945576236,1736945576756,1736945582853,50000,1736945576236,1736945576756,1736945576736,1736945582833
Laptop-15fps-50K,Laptop,247,59.83,150155,1736945576297,1736945576304,1736945576824,1736945582920,50000,1736945576304,1736945576824,1736945576805,1736945582901
Laptop-15fps-50K,Laptop,248,60.34,150467,1736945576365,1736945576372,1736945576893,1736945582990,50000,1736945576372,1736945576893,1736945576872,1736945582967
Laptop-15fps-50K,Laptop,249,60.34,150382,1736945576431,1736945576439,1736945576958,1736945583056,50000,1736945576439,1736945576958,1736945576938,1736945583033
Laptop-15fps-50K,Laptop,250,59.83,150362,1736945576498,1736945576505,1736945577027,1736945583121,50000,1736945576505,1736945577027,1736945577006,1736945583101
Laptop-15fps-50K,Laptop,251,59.83,150066,1736945576563,1736945576570,1736945577093,1736945583189,50000,1736945576570,1736945577093,1736945577072,1736945583167
Laptop-15fps-50K,Laptop,252,59.83,150660,1736945576630,1736945576637,1736945577157,1736945583251,50000,1736945576637,1736945577157,1736945577137,1736945583234
Laptop-15fps-50K,Laptop,253,60.34,150133,1736945576697,1736945576707,1736945577231,1736945583322,50000,1736945576707,1736945577231,1736945577207,1736945583302
Laptop-15fps-50K,Laptop,254,60.34,150125,1736945576763,1736945576770,1736945577291,1736945583388,50000,1736945576770,1736945577291,1736945577270,1736945583368
Laptop-15fps-50K,Laptop,255,59.83,150274,1736945576831,1736945576838,1736945577367,1736945583452,50000,1736945576838,1736945577367,1736945577339,1736945583434
Laptop-15fps-50K,Laptop,256,59.83,150765,1736945576897,1736945576904,1736945577427,1736945583519,50000,1736945576904,1736945577427,1736945577405,1736945583502
Laptop-15fps-50K,Laptop,257,59.83,150712,1736945576963,1736945576970,1736945577493,1736945583587,50000,1736945576970,1736945577493,1736945577470,1736945583569
Laptop-15fps-50K,Laptop,258,60.34,150494,1736945577031,1736945577039,1736945577559,1736945583655,50000,1736945577039,1736945577560,1736945577539,1736945583634
Laptop-15fps-50K,Laptop,259,60.34,150206,1736945577097,1736945577104,1736945577622,1736945583720,50000,1736945577105,1736945577622,1736945577604,1736945583701
Laptop-15fps-50K,Laptop,260,59.83,149785,1736945577166,1736945577173,1736945577693,1736945583788,50000,1736945577173,1736945577693,1736945577674,1736945583768
Laptop-15fps-50K,Laptop,261,59.83,150172,1736945577232,1736945577238,1736945577758,1736945583855,50000,1736945577238,1736945577758,1736945577739,1736945583834
Laptop-15fps-50K,Laptop,262,59.83,150437,1736945577298,1736945577305,1736945577824,1736945583920,50000,1736945577305,1736945577824,1736945577804,1736945583900
Laptop-15fps-50K,Laptop,263,59.83,149772,1736945577367,1736945577374,1736945577899,1736945583986,50000,1736945577374,1736945577899,1736945577874,1736945583968
Laptop-15fps-50K,Laptop,264,59.83,150717,1736945577433,1736945577439,1736945577959,1736945584055,50000,1736945577439,1736945577959,1736945577939,1736945584034
Laptop-15fps-50K,Laptop,265,60.34,149834,1736945577498,1736945577505,1736945578025,1736945584121,50000,1736945577505,1736945578025,1736945578005,1736945584101
Laptop-15fps-50K,Laptop,266,60.34,150559,1736945577564,1736945577572,1736945578094,1736945584187,50000,1736945577572,1736945578094,1736945578073,1736945584168
Laptop-15fps-50K,Laptop,267,59.83,150098,1736945577631,1736945577640,1736945578160,1736945584255,50000,1736945577640,1736945578160,1736945578140,1736945584234
Laptop-15fps-50K,Laptop,268,59.83,149800,1736945577697,1736945577703,1736945578232,1736945584320,50000,1736945577703,1736945578232,1736945578204,1736945584301
Laptop-15fps-50K,Laptop,269,59.83,150236,1736945577764,1736945577771,1736945578293,1736945584388,50000,1736945577771,1736945578293,1736945578271,1736945584368
Laptop-15fps-50K,Laptop,270,59.83,150173,1736945577832,1736945577843,1736945578366,1736945584454,50000,1736945577843,1736945578366,1736945578344,1736945584435
Laptop-15fps-50K,Laptop,271,59.83,150140,1736945577899,1736945577906,1736945578427,1736945584522,50000,1736945577906,1736945578427,1736945578406,1736945584501
Laptop-15fps-50K,Laptop,272,59.83,150436,1736945577965,1736945577972,1736945578499,1736945584589,50000,1736945577972,1736945578499,1736945578473,1736945584568
Laptop-15fps-50K,Laptop,273,59.83,149564,1736945578031,1736945578038,1736945578560,1736945584654,50000,1736945578038,1736945578560,1736945578539,1736945584635
Laptop-15fps-50K,Laptop,274,60.34,149215,1736945578097,1736945578104,1736945578625,1736945584722,50000,1736945578104,1736945578625,1736945578604,1736945584701
Laptop-15fps-50K,Laptop,275,60.34,150429,1736945578164,1736945578189,1736945578710,1736945584788,50000,1736945578189,1736945578710,1736945578689,1736945584768
Laptop-15fps-50K,Laptop,276,59.83,150509,1736945578232,1736945578240,1736945578762,1736945584853,50000,1736945578240,1736945578762,1736945578741,1736945584835
Laptop-15fps-50K,Laptop,277,59.83,150187,1736945578299,1736945578306,1736945578828,1736945584921,50000,1736945578306,1736945578828,1736945578806,1736945584901
Laptop-15fps-50K,Laptop,278,60.34,150643,1736945578365,1736945578373,1736945578894,1736945584990,50000,1736945578373,1736945578894,1736945578873,1736945584968
Laptop-15fps-50K,Laptop,279,59.83,139828,1736945578432,1736945578441,1736945578964,1736945585054,50000,1736945578441,1736945578964,1736945578941,1736945585034
Laptop-15fps-50K,Laptop,280,59.83,150110,1736945578500,1736945578507,1736945579031,1736945585125,50000,1736945578507,1736945579031,1736945579007,1736945585102
Laptop-15fps-50K,Laptop,281,59.41,149875,1736945578565,1736945578575,1736945579096,1736945585190,50000,1736945578575,1736945579096,1736945579075,1736945585169
Laptop-15fps-50K,Laptop,282,59.41,149611,1736945578631,1736945578639,1736945579161,1736945585254,50000,1736945578639,1736945579161,1736945579140,1736945585234
Laptop-15fps-50K,Laptop,283,60.34,149891,1736945578699,1736945578707,1736945579227,1736945585322,50000,1736945578707,1736945579227,1736945579207,1736945585301
Laptop-15fps-50K,Laptop,284,59.83,140882,1736945578765,1736945578774,1736945579300,1736945585389,50000,1736945578774,1736945579300,1736945579274,1736945585369
Laptop-15fps-50K,Laptop,285,59.83,149780,1736945578831,1736945578839,1736945579361,1736945585454,50000,1736945578840,1736945579361,1736945579340,1736945585436
Laptop-15fps-50K,Laptop,286,59.83,150702,1736945578898,1736945578905,1736945579427,1736945585522,50000,1736945578905,1736945579427,1736945579406,1736945585502
