Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,179,59.83,151113,1736944540314,1736944540328,1736944540853,1736944550261,50000,1736944540328,1736944540853,1736944540829,1736944550252
Laptop-10fps-50K,Laptop,180,60.34,150433,1736944540414,1736944540428,1736944540947,1736944550362,50000,1736944540428,1736944540947,1736944540928,1736944550353
Laptop-10fps-50K,Laptop,181,59.41,150436,1736944540514,1736944540526,1736944541047,1736944550461,50000,1736944540526,1736944541047,1736944541027,1736944550453
Laptop-10fps-50K,Laptop,182,59.83,150446,1736944540615,1736944540628,1736944541146,1736944550562,50000,1736944540628,1736944541146,1736944541128,1736944550553
Laptop-10fps-50K,Laptop,183,60.34,150792,1736944540715,1736944540730,1736944541254,1736944550662,50000,1736944540730,1736944541254,1736944541231,1736944550653
Laptop-10fps-50K,Laptop,184,59.83,151109,1736944540816,1736944540830,1736944541353,1736944550762,50000,1736944540830,1736944541354,1736944541331,1736944550753
Laptop-10fps-50K,Laptop,185,59.83,150753,1736944540916,1736944540926,1736944541445,1736944550862,50000,1736944540926,1736944541445,1736944541426,1736944550854
Laptop-10fps-50K,Laptop,186,60.34,150486,1736944541016,1736944541028,1736944541552,1736944550962,50000,1736944541028,1736944541552,1736944541528,1736944550955
Laptop-10fps-50K,Laptop,187,59.41,150240,1736944541117,1736944541127,1736944541642,1736944551062,50000,1736944541127,1736944541642,1736944541628,1736944551055
Laptop-10fps-50K,Laptop,188,60.34,150555,1736944541222,1736944541244,1736944541770,1736944551162,50000,1736944541244,1736944541770,1736944541745,1736944551156
Laptop-10fps-50K,Laptop,189,59.83,150694,1736944541323,1736944541332,1736944541854,1736944551262,50000,1736944541332,1736944541854,1736944541833,1736944551256
Laptop-10fps-50K,Laptop,190,59.41,150306,1736944541423,1736944541440,1736944541964,1736944551362,50000,1736944541440,1736944541964,1736944541945,1736944551356
Laptop-10fps-50K,Laptop,191,60.34,150130,1736944541523,1736944541532,1736944542055,1736944551479,50000,1736944541532,1736944542055,1736944542032,1736944551461
Laptop-10fps-50K,Laptop,192,59.41,150068,1736944541624,1736944541631,1736944542155,1736944551579,50000,1736944541631,1736944542155,1736944542132,1736944551560
Laptop-10fps-50K,Laptop,193,60.34,149688,1736944541724,1736944541733,1736944542255,1736944551679,50000,1736944541733,1736944542255,1736944542233,1736944551661
Laptop-10fps-50K,Laptop,194,60.34,150090,1736944541824,1736944541845,1736944542374,1736944551778,50000,1736944541845,1736944542374,1736944542345,1736944551761
Laptop-10fps-50K,Laptop,195,59.41,150238,1736944541924,1736944541932,1736944542460,1736944551877,50000,1736944541932,1736944542460,1736944542432,1736944551861
Laptop-10fps-50K,Laptop,196,60.34,149871,1736944542025,1736944542044,1736944542570,1736944551979,50000,1736944542045,1736944542570,1736944542545,1736944551961
Laptop-10fps-50K,Laptop,197,60.34,150253,1736944542125,1736944542146,1736944542669,1736944552078,50000,1736944542146,1736944542669,1736944542646,1736944552061
Laptop-10fps-50K,Laptop,198,59.83,150545,1736944542225,1736944542243,1736944542772,1736944552178,50000,1736944542243,1736944542772,1736944542744,1736944552162
Laptop-10fps-50K,Laptop,199,59.83,149816,1736944542325,1736944542345,1736944542866,1736944552278,50000,1736944542345,1736944542866,1736944542846,1736944552262
Laptop-10fps-50K,Laptop,200,59.83,149619,1736944542426,1736944542446,1736944542962,1736944552378,50000,1736944542446,1736944542962,1736944542946,1736944552362
Laptop-10fps-50K,Laptop,201,59.83,149883,1736944542525,1736944542546,1736944543065,1736944552478,50000,1736944542546,1736944543065,1736944543046,1736944552462
Laptop-10fps-50K,Laptop,202,60.34,149162,1736944542626,1736944542644,1736944543163,1736944552579,50000,1736944542644,1736944543163,1736944543144,1736944552563
Laptop-10fps-50K,Laptop,203,59.83,148930,1736944542726,1736944542744,1736944543264,1736944552681,50000,1736944542744,1736944543264,1736944543245,1736944552663
Laptop-10fps-50K,Laptop,204,59.83,149532,1736944542827,1736944542842,1736944543359,1736944552778,50000,1736944542842,1736944543359,1736944543344,1736944552763
Laptop-10fps-50K,Laptop,205,59.83,149614,1736944542927,1736944542943,1736944543464,1736944552879,50000,1736944542943,1736944543464,1736944543445,1736944552863
Laptop-10fps-50K,Laptop,206,60.34,149946,1736944543027,1736944543044,1736944543559,1736944552980,50000,1736944543044,1736944543559,1736944543545,1736944552964
Laptop-10fps-50K,Laptop,207,59.32,149090,1736944543127,1736944543143,1736944543655,1736944553081,50000,1736944543143,1736944543655,1736944543644,1736944553064
Laptop-10fps-50K,Laptop,208,60.34,149719,1736944543227,1736944543245,1736944543757,1736944553178,50000,1736944543245,1736944543757,1736944543747,1736944553164
Laptop-10fps-50K,Laptop,209,60.34,149964,1736944543327,1736944543344,1736944543856,1736944553279,50000,1736944543344,1736944543856,1736944543844,1736944553265
Laptop-10fps-50K,Laptop,210,59.41,150707,1736944543429,1736944543445,1736944543961,1736944553379,50000,1736944543445,1736944543961,1736944543945,1736944553365
Laptop-10fps-50K,Laptop,211,60.34,150062,1736944543529,1736944543545,1736944544062,1736944553479,50000,1736944543545,1736944544062,1736944544045,1736944553465
Laptop-10fps-50K,Laptop,212,60.34,149804,1736944543629,1736944543644,1736944544155,1736944553579,50000,1736944543644,1736944544155,1736944544145,1736944553566
Laptop-10fps-50K,Laptop,213,59.83,150157,1736944543729,1736944543748,1736944544271,1736944553681,50000,1736944543748,1736944544271,1736944544248,1736944553666
Laptop-10fps-50K,Laptop,214,59.83,150507,1736944543830,1736944543844,1736944544356,1736944553781,50000,1736944543844,1736944544356,1736944544345,1736944553767
Laptop-10fps-50K,Laptop,215,59.83,150795,1736944543930,1736944543945,1736944544462,1736944553881,50000,1736944543945,1736944544462,1736944544444,1736944553867
Laptop-10fps-50K,Laptop,216,60.34,150228,1736944544031,1736944544050,1736944544568,1736944553981,50000,1736944544050,1736944544568,1736944544550,1736944553967
Laptop-10fps-50K,Laptop,217,59.83,150206,1736944544130,1736944544145,1736944544668,1736944554080,50000,1736944544145,1736944544668,1736944544646,1736944554067
Laptop-10fps-50K,Laptop,218,59.83,150728,1736944544230,1736944544244,1736944544757,1736944554182,50000,1736944544244,1736944544757,1736944544745,1736944554167
Laptop-10fps-50K,Laptop,219,59.83,151103,1736944544331,1736944544344,1736944544868,1736944554280,50000,1736944544344,1736944544868,1736944544844,1736944554267
Laptop-10fps-50K,Laptop,220,59.83,142475,1736944544432,1736944544444,1736944544961,1736944554382,50000,1736944544444,1736944544961,1736944544944,1736944554368
Laptop-10fps-50K,Laptop,221,60.34,150476,1736944544531,1736944544545,1736944545066,1736944554481,50000,1736944544545,1736944545066,1736944545049,1736944554468
Laptop-10fps-50K,Laptop,222,59.83,151663,1736944544632,1736944544647,1736944545171,1736944554580,50000,1736944544647,1736944545171,1736944545147,1736944554568
Laptop-10fps-50K,Laptop,223,59.83,150628,1736944544732,1736944544746,1736944545266,1736944554679,50000,1736944544746,1736944545266,1736944545245,1736944554669
Laptop-10fps-50K,Laptop,224,59.83,150578,1736944544832,1736944544849,1736944545371,1736944554780,50000,1736944544849,1736944545371,1736944545350,1736944554770
Laptop-10fps-50K,Laptop,225,60.34,150684,1736944544932,1736944544944,1736944545471,1736944554881,50000,1736944544944,1736944545471,1736944545446,1736944554870
Laptop-10fps-50K,Laptop,226,60.34,150455,1736944545032,1736944545049,1736944545568,1736944554980,50000,1736944545049,1736944545568,1736944545550,1736944554970
Laptop-10fps-50K,Laptop,227,60.34,150959,1736944545133,1736944545147,1736944545661,1736944555084,50000,1736944545147,1736944545661,1736944545648,1736944555070
Laptop-10fps-50K,Laptop,228,59.41,150137,1736944545233,1736944545246,1736944545768,1736944555180,50000,1736944545246,1736944545768,1736944545747,1736944555171
Laptop-10fps-50K,Laptop,229,59.83,150751,1736944545333,1736944545348,1736944545873,1736944555280,50000,1736944545348,1736944545873,1736944545847,1736944555271
Laptop-10fps-50K,Laptop,230,60.34,149934,1736944545434,1736944545448,1736944545972,1736944555380,50000,1736944545448,1736944545972,1736944545949,1736944555372
Laptop-10fps-50K,Laptop,231,59.83,150614,1736944545534,1736944545548,1736944546074,1736944555482,50000,1736944545548,1736944546074,1736944546048,1736944555471
Laptop-10fps-50K,Laptop,232,59.41,150007,1736944545635,1736944545647,1736944546168,1736944555581,50000,1736944545647,1736944546168,1736944546146,1736944555572
Laptop-10fps-50K,Laptop,233,60.34,150534,1736944545735,1736944545748,1736944546266,1736944555681,50000,1736944545748,1736944546266,1736944546248,1736944555672
Laptop-10fps-50K,Laptop,234,59.83,150120,1736944545835,1736944545846,1736944546377,1736944555781,50000,1736944545846,1736944546377,1736944546348,1736944555773
Laptop-10fps-50K,Laptop,235,59.83,150030,1736944545935,1736944545945,1736944546466,1736944555881,50000,1736944545945,1736944546466,1736944546448,1736944555873
Laptop-10fps-50K,Laptop,236,60.34,150121,1736944546035,1736944546049,1736944546573,1736944555981,50000,1736944546049,1736944546573,1736944546549,1736944555973
Laptop-10fps-50K,Laptop,237,59.41,149956,1736944546136,1736944546147,1736944546668,1736944556081,50000,1736944546147,1736944546668,1736944546648,1736944556074
Laptop-10fps-50K,Laptop,238,60.34,150004,1736944546236,1736944546246,1736944546766,1736944556181,50000,1736944546246,1736944546766,1736944546746,1736944556174
Laptop-10fps-50K,Laptop,239,59.83,149413,1736944546336,1736944546356,1736944546881,1736944556282,50000,1736944546357,1736944546881,1736944546863,1736944556274
Laptop-10fps-50K,Laptop,240,59.83,149873,1736944546437,1736944546449,1736944546975,1736944556381,50000,1736944546449,1736944546975,1736944546949,1736944556375
Laptop-10fps-50K,Laptop,241,59.83,149774,1736944546541,1736944546548,1736944547068,1736944556482,50000,1736944546548,1736944547068,1736944547049,1736944556474
Laptop-10fps-50K,Laptop,242,60.34,149686,1736944546641,1736944546649,1736944547168,1736944556582,50000,1736944546649,1736944547168,1736944547149,1736944556575
Laptop-10fps-50K,Laptop,243,60.34,149764,1736944546742,1736944546750,1736944547269,1736944556682,50000,1736944546750,1736944547269,1736944547250,1736944556675
Laptop-10fps-50K,Laptop,244,59.32,149870,1736944546842,1736944546853,1736944547380,1736944556782,50000,1736944546853,1736944547380,1736944547353,1736944556776
Laptop-10fps-50K,Laptop,245,60.34,150003,1736944546943,1736944546964,1736944547492,1736944556883,50000,1736944546964,1736944547492,1736944547464,1736944556876
Laptop-10fps-50K,Laptop,246,60.34,149499,1736944547043,1736944547050,1736944547573,1736944556983,50000,1736944547050,1736944547573,1736944547551,1736944556976
Laptop-10fps-50K,Laptop,247,59.41,150155,1736944547143,1736944547151,1736944547678,1736944557099,50000,1736944547151,1736944547678,1736944547651,1736944557081
Laptop-10fps-50K,Laptop,248,60.34,150467,1736944547243,1736944547251,1736944547772,1736944557198,50000,1736944547251,1736944547772,1736944547751,1736944557181
Laptop-10fps-50K,Laptop,249,59.83,150382,1736944547344,1736944547365,1736944547893,1736944557298,50000,1736944547365,1736944547893,1736944547865,1736944557281
Laptop-10fps-50K,Laptop,250,59.83,150362,1736944547444,1736944547463,1736944547981,1736944557400,50000,1736944547463,1736944547981,1736944547963,1736944557382
Laptop-10fps-50K,Laptop,251,60.34,150066,1736944547544,1736944547552,1736944548073,1736944557498,50000,1736944547552,1736944548073,1736944548053,1736944557482
Laptop-10fps-50K,Laptop,252,60.34,150660,1736944547644,1736944547668,1736944548184,1736944557598,50000,1736944547668,1736944548184,1736944548169,1736944557582
Laptop-10fps-50K,Laptop,253,59.83,150133,1736944547744,1736944547765,1736944548289,1736944557698,50000,1736944547765,1736944548289,1736944548265,1736944557682
Laptop-10fps-50K,Laptop,254,59.83,150125,1736944547845,1736944547865,1736944548378,1736944557798,50000,1736944547865,1736944548378,1736944548366,1736944557783
Laptop-10fps-50K,Laptop,255,59.41,150274,1736944547945,1736944547962,1736944548475,1736944557899,50000,1736944547962,1736944548475,1736944548464,1736944557883
Laptop-10fps-50K,Laptop,256,60.34,150765,1736944548045,1736944548054,1736944548575,1736944557999,50000,1736944548054,1736944548575,1736944548563,1736944557984
Laptop-10fps-50K,Laptop,257,60.34,150712,1736944548146,1736944548164,1736944548682,1736944558100,50000,1736944548164,1736944548682,1736944548664,1736944558083
Laptop-10fps-50K,Laptop,258,59.32,150494,1736944548246,1736944548265,1736944548780,1736944558199,50000,1736944548265,1736944548780,1736944548765,1736944558184
Laptop-10fps-50K,Laptop,259,60.34,150206,1736944548347,1736944548366,1736944548881,1736944558299,50000,1736944548366,1736944548881,1736944548866,1736944558284
Laptop-10fps-50K,Laptop,260,60.34,149785,1736944548447,1736944548464,1736944548986,1736944558400,50000,1736944548464,1736944548986,1736944548965,1736944558385
Laptop-10fps-50K,Laptop,261,59.83,150172,1736944548547,1736944548563,1736944549085,1736944558498,50000,1736944548563,1736944549085,1736944549064,1736944558484
Laptop-10fps-50K,Laptop,262,59.83,150437,1736944548647,1736944548664,1736944549180,1736944558599,50000,1736944548664,1736944549180,1736944549163,1736944558584
Laptop-10fps-50K,Laptop,263,59.83,149772,1736944548747,1736944548764,1736944549283,1736944558699,50000,1736944548764,1736944549283,1736944549265,1736944558685
Laptop-10fps-50K,Laptop,264,60.34,150717,1736944548849,1736944548864,1736944549382,1736944558798,50000,1736944548864,1736944549382,1736944549364,1736944558785
Laptop-10fps-50K,Laptop,265,60.34,149834,1736944548949,1736944548967,1736944549483,1736944558899,50000,1736944548967,1736944549483,1736944549467,1736944558885
Laptop-10fps-50K,Laptop,266,59.41,150559,1736944549048,1736944549065,1736944549591,1736944558998,50000,1736944549065,1736944549591,1736944549565,1736944558986
Laptop-10fps-50K,Laptop,267,59.83,150098,1736944549149,1736944549164,1736944549684,1736944559100,50000,1736944549164,1736944549684,1736944549665,1736944559086
Laptop-10fps-50K,Laptop,268,59.83,149800,1736944549249,1736944549265,1736944549787,1736944559199,50000,1736944549265,1736944549787,1736944549766,1736944559186
Laptop-10fps-50K,Laptop,269,60.34,150236,1736944549350,1736944549364,1736944549882,1736944559299,50000,1736944549365,1736944549882,1736944549865,1736944559287
Laptop-10fps-50K,Laptop,270,59.83,150173,1736944549450,1736944549464,1736944549991,1736944559399,50000,1736944549464,1736944549991,1736944549964,1736944559387
Laptop-10fps-50K,Laptop,271,60.34,150140,1736944549551,1736944549566,1736944550083,1736944559500,50000,1736944549566,1736944550083,1736944550066,1736944559487
Laptop-10fps-50K,Laptop,272,59.32,150436,1736944549651,1736944549666,1736944550184,1736944559602,50000,1736944549666,1736944550184,1736944550166,1736944559587
Laptop-10fps-50K,Laptop,273,60.34,149564,1736944549751,1736944549766,1736944550283,1736944559701,50000,1736944549766,1736944550283,1736944550266,1736944559688
Laptop-10fps-50K,Laptop,274,59.41,149215,1736944549851,1736944549865,1736944550385,1736944559801,50000,1736944549865,1736944550385,1736944550366,1736944559788
Laptop-10fps-50K,Laptop,275,60.34,150429,1736944549952,1736944549966,1736944550484,1736944559901,50000,1736944549966,1736944550484,1736944550466,1736944559888
Laptop-10fps-50K,Laptop,276,60.34,150509,1736944550053,1736944550067,1736944550588,1736944560001,50000,1736944550067,1736944550588,1736944550568,1736944559989
Laptop-10fps-50K,Laptop,277,60.34,150187,1736944550153,1736944550166,1736944550687,1736944560100,50000,1736944550166,1736944550687,1736944550668,1736944560089
Laptop-10fps-50K,Laptop,278,59.41,150643,1736944550253,1736944550265,1736944550791,1736944560199,50000,1736944550265,1736944550791,1736944550767,1736944560189
Laptop-10fps-50K,Laptop,279,60.34,139828,1736944550354,1736944550367,1736944550892,1736944560301,50000,1736944550367,1736944550892,1736944550867,1736944560290
Laptop-10fps-50K,Laptop,280,59.32,150110,1736944550453,1736944550467,1736944550986,1736944560400,50000,1736944550467,1736944550986,1736944550967,1736944560390
Laptop-10fps-50K,Laptop,281,60.34,149875,1736944550554,1736944550569,1736944551084,1736944560500,50000,1736944550569,1736944551084,1736944551069,1736944560490
Laptop-10fps-50K,Laptop,282,59.41,149611,1736944550654,1736944550669,1736944551192,1736944560600,50000,1736944550669,1736944551192,1736944551169,1736944560591
