Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,211,58.82,1041486,1736946226168,1736946226211,1736946226646,1736946232935,500000,1736946226211,1736946226646,1736946226568,1736946232905
Laptop-15fps-500K,Laptop,212,59.83,1039020,1736946226234,1736946226268,1736946226714,1736946233001,500000,1736946226268,1736946226714,1736946226635,1736946232972
Laptop-15fps-500K,Laptop,213,60.87,1039471,1736946226300,1736946226334,1736946226800,1736946233068,500000,1736946226334,1736946226800,1736946226712,1736946233039
Laptop-15fps-500K,Laptop,214,60.87,1039811,1736946226367,1736946226401,1736946226847,1736946233134,500000,1736946226401,1736946226847,1736946226768,1736946233105
Laptop-15fps-500K,Laptop,215,58.82,1046660,1736946226434,1736946226468,1736946226914,1736946233203,500000,1736946226468,1736946226914,1736946226835,1736946233172
Laptop-15fps-500K,Laptop,216,58.82,1042095,1736946226501,1736946226536,1736946226979,1736946233267,500000,1736946226536,1736946226979,1736946226901,1736946233238
Laptop-15fps-500K,Laptop,217,60.87,1040655,1736946226568,1736946226602,1736946227048,1736946233341,500000,1736946226602,1736946227048,1736946226968,1736946233305
Laptop-15fps-500K,Laptop,218,59.41,1050391,1736946226635,1736946226667,1736946227114,1736946233403,500000,1736946226667,1736946227114,1736946227036,1736946233372
Laptop-15fps-500K,Laptop,219,59.41,1046464,1736946226701,1736946226734,1736946227180,1736946233475,500000,1736946226734,1736946227180,1736946227101,1736946233439
Laptop-15fps-500K,Laptop,220,55.56,955857,1736946226768,1736946226801,1736946227247,1736946233535,500000,1736946226801,1736946227247,1736946227168,1736946233504
Laptop-15fps-500K,Laptop,221,64.22,1043022,1736946226835,1736946226868,1736946227311,1736946233601,500000,1736946226868,1736946227311,1736946227235,1736946233572
Laptop-15fps-500K,Laptop,222,64.22,1058016,1736946226901,1736946226934,1736946227379,1736946233667,500000,1736946226934,1736946227379,1736946227301,1736946233638
Laptop-15fps-500K,Laptop,223,60.34,1046893,1736946226968,1736946227001,1736946227446,1736946233734,500000,1736946227001,1736946227446,1736946227368,1736946233706
Laptop-15fps-500K,Laptop,224,60.34,1044035,1736946227035,1736946227068,1736946227512,1736946233801,500000,1736946227068,1736946227512,1736946227436,1736946233772
Laptop-15fps-500K,Laptop,225,59.83,1045338,1736946227101,1736946227135,1736946227577,1736946233868,500000,1736946227135,1736946227577,1736946227502,1736946233839
Laptop-15fps-500K,Laptop,226,59.83,1044075,1736946227168,1736946227201,1736946227646,1736946233935,500000,1736946227201,1736946227646,1736946227569,1736946233905
Laptop-15fps-500K,Laptop,227,59.83,1046789,1736946227235,1736946227268,1736946227713,1736946234001,500000,1736946227268,1736946227713,1736946227635,1736946233972
Laptop-15fps-500K,Laptop,228,60.34,1042864,1736946227301,1736946227334,1736946227781,1736946234072,500000,1736946227334,1736946227781,1736946227702,1736946234039
Laptop-15fps-500K,Laptop,229,60.34,1043324,1736946227368,1736946227401,1736946227847,1736946234136,500000,1736946227401,1736946227847,1736946227769,1736946234106
Laptop-15fps-500K,Laptop,230,59.41,1039509,1736946227435,1736946227468,1736946227935,1736946234202,500000,1736946227468,1736946227935,1736946227835,1736946234172
Laptop-15fps-500K,Laptop,231,59.41,1041093,1736946227502,1736946227535,1736946228001,1736946234274,500000,1736946227535,1736946228001,1736946227902,1736946234239
Laptop-15fps-500K,Laptop,232,57.85,1037626,1736946227569,1736946227602,1736946228071,1736946234335,500000,1736946227602,1736946228071,1736946227969,1736946234306
Laptop-15fps-500K,Laptop,233,62.5,1040938,1736946227635,1736946227668,1736946228115,1736946234403,500000,1736946227668,1736946228115,1736946228035,1736946234373
Laptop-15fps-500K,Laptop,234,62.5,1038180,1736946227702,1736946227735,1736946228181,1736946234473,500000,1736946227735,1736946228181,1736946228103,1736946234439
Laptop-15fps-500K,Laptop,235,59.41,1038607,1736946227769,1736946227801,1736946228247,1736946234536,500000,1736946227801,1736946228247,1736946228168,1736946234506
Laptop-15fps-500K,Laptop,236,59.41,1039295,1736946227836,1736946227870,1736946228314,1736946234607,500000,1736946227870,1736946228314,1736946228236,1736946234572
Laptop-15fps-500K,Laptop,237,58.33,1038403,1736946227902,1736946227935,1736946228380,1736946234669,500000,1736946227935,1736946228380,1736946228302,1736946234639
Laptop-15fps-500K,Laptop,238,62.5,1038033,1736946227969,1736946228001,1736946228448,1736946234736,500000,1736946228001,1736946228448,1736946228370,1736946234705
Laptop-15fps-500K,Laptop,239,62.5,1033167,1736946228035,1736946228071,1736946228514,1736946234802,500000,1736946228071,1736946228514,1736946228436,1736946234773
Laptop-15fps-500K,Laptop,240,59.41,1038694,1736946228103,1736946228135,1736946228580,1736946234869,500000,1736946228135,1736946228580,1736946228502,1736946234839
Laptop-15fps-500K,Laptop,241,59.41,1039075,1736946228168,1736946228202,1736946228650,1736946234935,500000,1736946228202,1736946228650,1736946228571,1736946234906
Laptop-15fps-500K,Laptop,242,60.34,1036246,1736946228236,1736946228269,1736946228714,1736946235002,500000,1736946228269,1736946228714,1736946228636,1736946234973
Laptop-15fps-500K,Laptop,243,59.83,1040713,1736946228302,1736946228336,1736946228781,1736946235069,500000,1736946228336,1736946228781,1736946228703,1736946235040
Laptop-15fps-500K,Laptop,244,59.83,1034863,1736946228369,1736946228403,1736946228848,1736946235135,500000,1736946228403,1736946228848,1736946228769,1736946235106
Laptop-15fps-500K,Laptop,245,59.41,1035061,1736946228435,1736946228468,1736946228916,1736946235203,500000,1736946228468,1736946228916,1736946228835,1736946235173
Laptop-15fps-500K,Laptop,246,59.41,1035914,1736946228502,1736946228537,1736946228982,1736946235269,500000,1736946228537,1736946228982,1736946228903,1736946235239
Laptop-15fps-500K,Laptop,247,60.34,1042946,1736946228569,1736946228602,1736946229048,1736946235336,500000,1736946228602,1736946229048,1736946228969,1736946235307
Laptop-15fps-500K,Laptop,248,59.83,1044733,1736946228636,1736946228670,1736946229115,1736946235407,500000,1736946228670,1736946229115,1736946229037,1736946235373
Laptop-15fps-500K,Laptop,249,59.83,1039384,1736946228702,1736946228737,1736946229181,1736946235469,500000,1736946228737,1736946229181,1736946229102,1736946235439
Laptop-15fps-500K,Laptop,250,60.34,1038709,1736946228769,1736946228802,1736946229249,1736946235535,500000,1736946228802,1736946229249,1736946229170,1736946235508
Laptop-15fps-500K,Laptop,251,60.34,1037659,1736946228835,1736946228868,1736946229336,1736946235604,500000,1736946228868,1736946229336,1736946229238,1736946235574
Laptop-15fps-500K,Laptop,252,59.41,1047430,1736946228903,1736946228935,1736946229381,1736946235670,500000,1736946228935,1736946229381,1736946229303,1736946235640
Laptop-15fps-500K,Laptop,253,60.87,1037243,1736946228969,1736946229003,1736946229447,1736946235736,500000,1736946229003,1736946229447,1736946229370,1736946235706
Laptop-15fps-500K,Laptop,254,60.87,1038759,1736946229036,1736946229070,1736946229515,1736946235803,500000,1736946229070,1736946229515,1736946229437,1736946235773
Laptop-15fps-500K,Laptop,255,58.82,1042955,1736946229102,1736946229135,1736946229580,1736946235870,500000,1736946229135,1736946229580,1736946229503,1736946235840
Laptop-15fps-500K,Laptop,256,58.82,1044539,1736946229169,1736946229203,1736946229648,1736946235937,500000,1736946229203,1736946229648,1736946229571,1736946235907
Laptop-15fps-500K,Laptop,257,60.34,1039366,1736946229236,1736946229270,1736946229714,1736946236005,500000,1736946229270,1736946229714,1736946229636,1736946235973
Laptop-15fps-500K,Laptop,258,60.34,1039836,1736946229303,1736946229336,1736946229783,1736946236070,500000,1736946229336,1736946229783,1736946229703,1736946236040
Laptop-15fps-500K,Laptop,259,60.34,1041957,1736946229369,1736946229403,1736946229849,1736946236136,500000,1736946229403,1736946229849,1736946229770,1736946236106
Laptop-15fps-500K,Laptop,260,59.41,1036942,1736946229437,1736946229472,1736946229916,1736946236202,500000,1736946229472,1736946229916,1736946229837,1736946236174
Laptop-15fps-500K,Laptop,261,59.41,1041657,1736946229503,1736946229537,1736946229983,1736946236270,500000,1736946229537,1736946229983,1736946229904,1736946236240
Laptop-15fps-500K,Laptop,262,60.34,1042769,1736946229570,1736946229607,1736946230053,1736946236338,500000,1736946229607,1736946230053,1736946229972,1736946236307
Laptop-15fps-500K,Laptop,263,59.83,1032965,1736946229636,1736946229670,1736946230115,1736946236403,500000,1736946229670,1736946230115,1736946230037,1736946236374
Laptop-15fps-500K,Laptop,264,59.83,1044760,1736946229703,1736946229742,1736946230204,1736946236469,500000,1736946229742,1736946230204,1736946230108,1736946236441
Laptop-15fps-500K,Laptop,265,59.41,1037967,1736946229770,1736946229804,1736946230249,1736946236536,500000,1736946229804,1736946230249,1736946230171,1736946236506
Laptop-15fps-500K,Laptop,266,59.41,1046282,1736946229838,1736946229872,1736946230337,1736946236603,500000,1736946229872,1736946230337,1736946230243,1736946236574
Laptop-15fps-500K,Laptop,267,60.34,1042070,1736946229904,1736946229938,1736946230382,1736946236670,500000,1736946229938,1736946230382,1736946230304,1736946236641
Laptop-15fps-500K,Laptop,268,59.83,1038076,1736946229970,1736946230003,1736946230449,1736946236737,500000,1736946230003,1736946230449,1736946230373,1736946236707
Laptop-15fps-500K,Laptop,269,59.83,1042208,1736946230036,1736946230079,1736946230516,1736946236803,500000,1736946230079,1736946230516,1736946230438,1736946236774
Laptop-15fps-500K,Laptop,270,59.41,1035231,1736946230103,1736946230139,1736946230580,1736946236870,500000,1736946230139,1736946230580,1736946230503,1736946236840
Laptop-15fps-500K,Laptop,271,59.41,1039110,1736946230171,1736946230204,1736946230671,1736946236937,500000,1736946230204,1736946230671,1736946230578,1736946236908
Laptop-15fps-500K,Laptop,272,60.34,1042629,1736946230237,1736946230272,1736946230717,1736946237003,500000,1736946230272,1736946230717,1736946230639,1736946236974
Laptop-15fps-500K,Laptop,273,60.34,1033264,1736946230304,1736946230337,1736946230781,1736946237071,500000,1736946230337,1736946230781,1736946230704,1736946237041
Laptop-15fps-500K,Laptop,274,60.34,1037978,1736946230369,1736946230413,1736946230850,1736946237137,500000,1736946230413,1736946230850,1736946230771,1736946237108
Laptop-15fps-500K,Laptop,275,59.41,1046430,1736946230437,1736946230472,1736946230915,1736946237203,500000,1736946230472,1736946230915,1736946230837,1736946237175
Laptop-15fps-500K,Laptop,276,59.41,1041065,1736946230503,1736946230544,1736946231003,1736946237270,500000,1736946230544,1736946231003,1736946230914,1736946237241
Laptop-15fps-500K,Laptop,277,60.34,1036546,1736946230570,1736946230606,1736946231051,1736946237346,500000,1736946230606,1736946231051,1736946230972,1736946237308
Laptop-15fps-500K,Laptop,278,60.34,1043685,1736946230637,1736946230681,1736946231137,1736946237408,500000,1736946230681,1736946231137,1736946231045,1736946237375
Laptop-15fps-500K,Laptop,279,60.34,926294,1736946230704,1736946230737,1736946231208,1736946237470,500000,1736946230737,1736946231208,1736946231106,1736946237441
Laptop-15fps-500K,Laptop,280,59.41,1033237,1736946230770,1736946230808,1736946231271,1736946237542,500000,1736946230808,1736946231271,1736946231181,1736946237508
Laptop-15fps-500K,Laptop,281,59.41,1035903,1736946230837,1736946230870,1736946231317,1736946237604,500000,1736946230870,1736946231317,1736946231237,1736946237575
Laptop-15fps-500K,Laptop,282,59.83,1033715,1736946230903,1736946230937,1736946231404,1736946237671,500000,1736946230937,1736946231404,1736946231308,1736946237641
Laptop-15fps-500K,Laptop,283,60.34,1037150,1736946230970,1736946231005,1736946231448,1736946237737,500000,1736946231005,1736946231448,1736946231371,1736946237708
Laptop-15fps-500K,Laptop,284,60.34,943413,1736946231037,1736946231073,1736946231515,1736946237809,500000,1736946231073,1736946231515,1736946231437,1736946237774
Laptop-15fps-500K,Laptop,285,59.41,968540,1736946231104,1736946231137,1736946231605,1736946237870,500000,1736946231137,1736946231605,1736946231505,1736946237841
Laptop-15fps-500K,Laptop,286,59.41,1045209,1736946231170,1736946231208,1736946231671,1736946237938,500000,1736946231208,1736946231671,1736946231574,1736946237908
Laptop-15fps-500K,Laptop,287,60.34,1034456,1736946231237,1736946231271,1736946231717,1736946238003,500000,1736946231271,1736946231717,1736946231637,1736946237975
Laptop-15fps-500K,Laptop,288,60.34,1039884,1736946231304,1736946231340,1736946231805,1736946238071,500000,1736946231340,1736946231805,1736946231709,1736946238041
Laptop-15fps-500K,Laptop,289,60.34,1038126,1736946231371,1736946231404,1736946231850,1736946238138,500000,1736946231404,1736946231850,1736946231772,1736946238108
Laptop-15fps-500K,Laptop,290,59.41,1040479,1736946231437,1736946231471,1736946231918,1736946238204,500000,1736946231471,1736946231918,1736946231840,1736946238175
Laptop-15fps-500K,Laptop,291,59.41,1040639,1736946231504,1736946231543,1736946231982,1736946238271,500000,1736946231543,1736946231982,1736946231905,1736946238242
Laptop-15fps-500K,Laptop,292,59.83,1042595,1736946231572,1736946231605,1736946232049,1736946238338,500000,1736946231605,1736946232049,1736946231971,1736946238308
Laptop-15fps-500K,Laptop,293,60.34,1048358,1736946231637,1736946231681,1736946232138,1736946238404,500000,1736946231681,1736946232138,1736946232043,1736946238375
Laptop-15fps-500K,Laptop,294,60.34,946202,1736946231704,1736946231742,1736946232205,1736946238475,500000,1736946231742,1736946232205,1736946232105,1736946238442
Laptop-15fps-500K,Laptop,295,59.41,1043024,1736946231771,1736946231806,1736946232272,1736946238539,500000,1736946231806,1736946232272,1736946232181,1736946238509
Laptop-15fps-500K,Laptop,296,59.41,1043806,1736946231837,1736946231882,1736946232318,1736946238612,500000,1736946231882,1736946232319,1736946232241,1736946238575
Laptop-15fps-500K,Laptop,297,56.45,1043341,1736946231905,1736946231938,1736946232382,1736946238670,500000,1736946231938,1736946232382,1736946232306,1736946238641
Laptop-15fps-500K,Laptop,298,64.22,1043880,1736946231971,1736946232005,1736946232471,1736946238739,500000,1736946232005,1736946232471,1736946232383,1736946238708
Laptop-15fps-500K,Laptop,299,64.22,975313,1736946232038,1736946232070,1736946232515,1736946238804,500000,1736946232070,1736946232515,1736946232438,1736946238775
Laptop-15fps-500K,Laptop,300,59.41,1039002,1736946232105,1736946232138,1736946232581,1736946238872,500000,1736946232138,1736946232581,1736946232505,1736946238841
Laptop-15fps-500K,Laptop,301,59.41,1048330,1736946232171,1736946232205,1736946232647,1736946238941,500000,1736946232205,1736946232647,1736946232571,1736946238908
Laptop-15fps-500K,Laptop,302,58.82,1043254,1736946232238,1736946232278,1736946232714,1736946239010,500000,1736946232278,1736946232714,1736946232638,1736946238975
Laptop-15fps-500K,Laptop,303,61.95,1039847,1736946232305,1736946232340,1736946232780,1736946239071,500000,1736946232340,1736946232780,1736946232705,1736946239042
Laptop-15fps-500K,Laptop,304,61.95,1044643,1736946232371,1736946232412,1736946232871,1736946239138,500000,1736946232412,1736946232871,1736946232779,1736946239109
Laptop-15fps-500K,Laptop,305,59.41,1041721,1736946232438,1736946232471,1736946232915,1736946239205,500000,1736946232471,1736946232915,1736946232839,1736946239175
Laptop-15fps-500K,Laptop,306,59.41,1044235,1736946232504,1736946232537,1736946233005,1736946239273,500000,1736946232537,1736946233005,1736946232911,1736946239243
Laptop-15fps-500K,Laptop,307,59.83,1041266,1736946232571,1736946232608,1736946233050,1736946239338,500000,1736946232608,1736946233050,1736946232972,1736946239309
Laptop-15fps-500K,Laptop,308,60.87,1041455,1736946232638,1736946232670,1736946233117,1736946239404,500000,1736946232670,1736946233117,1736946233039,1736946239376
Laptop-15fps-500K,Laptop,309,60.87,1037194,1736946232704,1736946232738,1736946233206,1736946239471,500000,1736946232738,1736946233206,1736946233108,1736946239443
Laptop-15fps-500K,Laptop,310,58.82,1034625,1736946232771,1736946232805,1736946233251,1736946239539,500000,1736946232805,1736946233251,1736946233172,1736946239509
Laptop-15fps-500K,Laptop,311,58.82,1054957,1736946232838,1736946232871,1736946233322,1736946239606,500000,1736946232871,1736946233322,1736946233238,1736946239575
