Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,173,57.86,488798,1736939336297,1736939336376,1736939337000,1736939356138,200000,1736939336376,1736939337000,1736939336876,1736939356096
HuaweiNova6-5fps-200K,Huawei Nova6,174,53.91,488851,1736939336496,1736939336558,1736939337181,1736939356351,200000,1736939336558,1736939337181,1736939337058,1736939356299
HuaweiNova6-5fps-200K,Huawei Nova6,175,65.3,490192,1736939336697,1736939336776,1736939337400,1736939356554,200000,1736939336776,1736939337400,1736939337276,1736939356497
HuaweiNova6-5fps-200K,Huawei Nova6,176,63.35,491607,1736939336897,1736939336958,1736939337579,1736939356740,200000,1736939336958,1736939337579,1736939337459,1736939356697
HuaweiNova6-5fps-200K,Huawei Nova6,177,63.93,489039,1736939337097,1736939337170,1736939337804,1736939356926,200000,1736939337170,1736939337804,1736939337673,1736939356898
HuaweiNova6-5fps-200K,Huawei Nova6,178,60.45,490284,1736939337297,1736939337372,1736939338002,1736939357137,200000,1736939337372,1736939338002,1736939337872,1736939357099
HuaweiNova6-5fps-200K,Huawei Nova6,179,69.63,493809,1736939337497,1736939337564,1736939338197,1736939357322,200000,1736939337564,1736939338197,1736939338069,1736939357297
HuaweiNova6-5fps-200K,Huawei Nova6,180,64.22,490609,1736939337698,1736939337765,1736939338395,1736939357521,200000,1736939337765,1736939338395,1736939338270,1736939357496
HuaweiNova6-5fps-200K,Huawei Nova6,181,59.82,491709,1736939337898,1736939337971,1736939338600,1736939357738,200000,1736939337971,1736939338600,1736939338472,1736939357697
HuaweiNova6-5fps-200K,Huawei Nova6,182,52.13,493124,1736939338097,1736939338159,1736939338785,1736939357952,200000,1736939338159,1736939338785,1736939338663,1736939357896
HuaweiNova6-5fps-200K,Huawei Nova6,183,63.35,491909,1736939338297,1736939338371,1736939338997,1736939358110,200000,1736939338371,1736939338998,1736939338872,1736939358096
HuaweiNova6-5fps-200K,Huawei Nova6,184,59.88,493737,1736939338502,1736939338579,1736939339200,1736939358335,200000,1736939338579,1736939339201,1736939339079,1736939358296
HuaweiNova6-5fps-200K,Huawei Nova6,185,58.94,492017,1736939338699,1736939338774,1736939339409,1736939358553,200000,1736939338774,1736939339410,1736939339279,1736939358496
HuaweiNova6-5fps-200K,Huawei Nova6,186,58.65,491084,1736939338897,1736939338979,1736939339601,1736939358738,200000,1736939338980,1736939339601,1736939339480,1736939358702
HuaweiNova6-5fps-200K,Huawei Nova6,187,62.22,491785,1736939339096,1736939339180,1736939339802,1736939358956,200000,1736939339180,1736939339802,1736939339681,1736939358901
HuaweiNova6-5fps-200K,Huawei Nova6,188,69.79,493354,1736939339297,1736939339371,1736939339996,1736939359155,200000,1736939339371,1736939339997,1736939339875,1736939359097
HuaweiNova6-5fps-200K,Huawei Nova6,189,65.42,491428,1736939339497,1736939339578,1736939340206,1736939359338,200000,1736939339578,1736939340206,1736939340078,1736939359298
HuaweiNova6-5fps-200K,Huawei Nova6,190,59.93,490285,1736939339697,1736939339795,1736939340421,1736939359527,200000,1736939339795,1736939340421,1736939340296,1736939359497
HuaweiNova6-5fps-200K,Huawei Nova6,191,61.03,489640,1736939339897,1736939339980,1736939340603,1736939359723,200000,1736939339980,1736939340603,1736939340481,1736939359696
HuaweiNova6-5fps-200K,Huawei Nova6,192,61.51,491782,1736939340097,1736939340163,1736939340784,1736939359937,200000,1736939340163,1736939340784,1736939340664,1736939359896
HuaweiNova6-5fps-200K,Huawei Nova6,193,62.56,487564,1736939340297,1736939340377,1736939341002,1736939360121,200000,1736939340377,1736939341002,1736939340887,1736939360096
HuaweiNova6-5fps-200K,Huawei Nova6,194,59.47,488072,1736939340498,1736939340572,1736939341198,1736939360336,200000,1736939340572,1736939341198,1736939341073,1736939360311
HuaweiNova6-5fps-200K,Huawei Nova6,195,59.7,488674,1736939340697,1736939340772,1736939341399,1736939360538,200000,1736939340772,1736939341399,1736939341272,1736939360496
HuaweiNova6-5fps-200K,Huawei Nova6,196,52.17,490687,1736939340900,1736939340967,1736939341593,1736939360752,200000,1736939340967,1736939341593,1736939341467,1736939360696
HuaweiNova6-5fps-200K,Huawei Nova6,197,64.34,491028,1736939341102,1736939341172,1736939341796,1736939360938,200000,1736939341172,1736939341796,1736939341673,1736939360896
HuaweiNova6-5fps-200K,Huawei Nova6,198,68.76,490291,1736939341298,1736939341384,1736939342010,1736939361135,200000,1736939341384,1736939342010,1736939341885,1736939361096
HuaweiNova6-5fps-200K,Huawei Nova6,199,57.64,488320,1736939341496,1736939341597,1736939342230,1736939361366,200000,1736939341597,1736939342230,1736939342107,1736939361296
HuaweiNova6-5fps-200K,Huawei Nova6,200,36.17,487827,1736939341697,1736939341797,1736939342423,1736939361554,200000,1736939341798,1736939342423,1736939342301,1736939361502
HuaweiNova6-5fps-200K,Huawei Nova6,201,68.85,489114,1736939341897,1736939341963,1736939342581,1736939361754,200000,1736939341963,1736939342581,1736939342464,1736939361697
HuaweiNova6-5fps-200K,Huawei Nova6,202,62.95,484367,1736939342097,1736939342168,1736939342796,1736939361966,200000,1736939342168,1736939342796,1736939342673,1736939361899
HuaweiNova6-5fps-200K,Huawei Nova6,203,41.22,484625,1736939342297,1736939342376,1736939342998,1736939362124,200000,1736939342376,1736939342998,1736939342877,1736939362096
HuaweiNova6-5fps-200K,Huawei Nova6,204,63.01,487759,1736939342497,1736939342572,1736939343202,1736939362336,200000,1736939342572,1736939343202,1736939343077,1736939362296
HuaweiNova6-5fps-200K,Huawei Nova6,205,61.78,488346,1736939342697,1736939342773,1736939343400,1736939362538,200000,1736939342773,1736939343400,1736939343273,1736939362496
HuaweiNova6-5fps-200K,Huawei Nova6,206,61.14,488940,1736939342897,1736939342966,1736939343593,1736939362720,200000,1736939342966,1736939343593,1736939343469,1736939362696
HuaweiNova6-5fps-200K,Huawei Nova6,207,60.29,486415,1736939343097,1736939343172,1736939343801,1736939362920,200000,1736939343172,1736939343801,1736939343673,1736939362896
HuaweiNova6-5fps-200K,Huawei Nova6,208,60.5,487765,1736939343297,1736939343389,1736939344013,1736939363132,200000,1736939343389,1736939344014,1736939343889,1736939363096
HuaweiNova6-5fps-200K,Huawei Nova6,209,62,488428,1736939343503,1736939343584,1736939344206,1736939363351,200000,1736939343584,1736939344206,1736939344085,1736939363296
HuaweiNova6-5fps-200K,Huawei Nova6,210,63.29,492308,1736939343698,1736939343764,1736939344388,1736939363560,200000,1736939343764,1736939344388,1736939344264,1736939363496
HuaweiNova6-5fps-200K,Huawei Nova6,211,62.44,490613,1736939343900,1736939343966,1736939344592,1736939363716,200000,1736939343966,1736939344592,1736939344467,1736939363696
HuaweiNova6-5fps-200K,Huawei Nova6,212,58.08,490819,1736939344097,1736939344159,1736939344782,1736939363917,200000,1736939344159,1736939344782,1736939344660,1736939363896
HuaweiNova6-5fps-200K,Huawei Nova6,213,62.28,489952,1736939344297,1736939344383,1736939345011,1736939364127,200000,1736939344383,1736939345011,1736939344883,1736939364100
HuaweiNova6-5fps-200K,Huawei Nova6,214,61.62,490472,1736939344497,1736939344577,1736939345199,1736939364339,200000,1736939344577,1736939345199,1736939345078,1736939364296
HuaweiNova6-5fps-200K,Huawei Nova6,215,60.24,492232,1736939344697,1736939344769,1736939345397,1736939364567,200000,1736939344769,1736939345398,1736939345275,1736939364497
HuaweiNova6-5fps-200K,Huawei Nova6,216,62.95,491003,1736939344897,1736939344973,1736939345596,1736939364722,200000,1736939344973,1736939345596,1736939345473,1736939364697
HuaweiNova6-5fps-200K,Huawei Nova6,217,60.82,489715,1736939345097,1736939345178,1736939345801,1736939364915,200000,1736939345178,1736939345802,1736939345679,1736939364896
HuaweiNova6-5fps-200K,Huawei Nova6,218,60.76,493281,1736939345297,1736939345365,1736939345989,1736939365123,200000,1736939345365,1736939345989,1736939345868,1736939365096
HuaweiNova6-5fps-200K,Huawei Nova6,219,61.08,493490,1736939345497,1736939345577,1736939346204,1736939365352,200000,1736939345577,1736939346204,1736939346082,1736939365296
HuaweiNova6-5fps-200K,Huawei Nova6,220,62.28,457459,1736939345697,1736939345788,1736939346414,1736939365552,200000,1736939345788,1736939346414,1736939346289,1736939365496
HuaweiNova6-5fps-200K,Huawei Nova6,221,59.57,490547,1736939345901,1736939345985,1736939346607,1736939365738,200000,1736939345985,1736939346608,1736939346486,1736939365696
HuaweiNova6-5fps-200K,Huawei Nova6,222,52.59,496690,1736939346101,1736939346176,1736939346800,1736939365935,200000,1736939346176,1736939346800,1736939346679,1736939365896
HuaweiNova6-5fps-200K,Huawei Nova6,223,64.87,492215,1736939346300,1736939346380,1736939347003,1736939366117,200000,1736939346380,1736939347003,1736939346880,1736939366096
HuaweiNova6-5fps-200K,Huawei Nova6,224,57.2,492004,1736939346499,1736939346587,1736939347212,1736939366315,200000,1736939346588,1736939347212,1736939347088,1736939366296
HuaweiNova6-5fps-200K,Huawei Nova6,225,60.24,492119,1736939346698,1736939346762,1736939347384,1736939366553,200000,1736939346763,1736939347385,1736939347263,1736939366500
HuaweiNova6-5fps-200K,Huawei Nova6,226,64.34,491185,1736939346897,1736939346970,1736939347597,1736939366754,200000,1736939346971,1736939347597,1736939347474,1736939366699
HuaweiNova6-5fps-200K,Huawei Nova6,227,52.08,492121,1736939347097,1736939347169,1736939347798,1736939366926,200000,1736939347169,1736939347798,1736939347674,1736939366900
HuaweiNova6-5fps-200K,Huawei Nova6,228,62.56,490383,1736939347297,1736939347366,1736939347994,1736939367138,200000,1736939347366,1736939347994,1736939347871,1736939367096
HuaweiNova6-5fps-200K,Huawei Nova6,229,61.78,491814,1736939347497,1736939347566,1736939348193,1736939367325,200000,1736939347566,1736939348193,1736939348071,1736939367296
HuaweiNova6-5fps-200K,Huawei Nova6,230,59.64,490517,1736939347698,1736939347773,1736939348401,1736939367526,200000,1736939347773,1736939348401,1736939348274,1736939367496
HuaweiNova6-5fps-200K,Huawei Nova6,231,60.4,492156,1736939347897,1736939347973,1736939348599,1736939367724,200000,1736939347973,1736939348599,1736939348474,1736939367696
HuaweiNova6-5fps-200K,Huawei Nova6,232,60.71,488856,1736939348097,1736939348178,1736939348803,1736939367920,200000,1736939348178,1736939348803,1736939348682,1736939367896
HuaweiNova6-5fps-200K,Huawei Nova6,233,63.46,491062,1736939348297,1736939348394,1736939349019,1736939368118,200000,1736939348394,1736939349019,1736939348895,1736939368096
HuaweiNova6-5fps-200K,Huawei Nova6,234,60.82,489447,1736939348497,1736939348572,1736939349196,1736939368319,200000,1736939348572,1736939349196,1736939349073,1736939368296
HuaweiNova6-5fps-200K,Huawei Nova6,235,69.38,490695,1736939348699,1736939348785,1736939349406,1736939368551,200000,1736939348785,1736939349406,1736939349285,1736939368496
HuaweiNova6-5fps-200K,Huawei Nova6,236,59.52,489686,1736939348900,1736939348965,1736939349588,1736939368717,200000,1736939348965,1736939349588,1736939349465,1736939368697
HuaweiNova6-5fps-200K,Huawei Nova6,237,60.98,489875,1736939349100,1736939349170,1736939349793,1736939368908,200000,1736939349170,1736939349793,1736939349670,1736939368896
HuaweiNova6-5fps-200K,Huawei Nova6,238,62.67,488992,1736939349297,1736939349379,1736939350004,1736939369168,200000,1736939349379,1736939350004,1736939349880,1736939369099
HuaweiNova6-5fps-200K,Huawei Nova6,239,67.57,486627,1736939349496,1736939349579,1736939350206,1736939369369,200000,1736939349579,1736939350207,1736939350079,1736939369299
HuaweiNova6-5fps-200K,Huawei Nova6,240,64.22,489789,1736939349698,1736939349775,1736939350398,1736939369563,200000,1736939349775,1736939350398,1736939350275,1736939369499
HuaweiNova6-5fps-200K,Huawei Nova6,241,60.92,490330,1736939349897,1736939349982,1736939350609,1736939369726,200000,1736939349982,1736939350609,1736939350487,1736939369697
HuaweiNova6-5fps-200K,Huawei Nova6,242,60.5,487829,1736939350097,1736939350176,1736939350802,1736939369937,200000,1736939350177,1736939350802,1736939350677,1736939369896
HuaweiNova6-5fps-200K,Huawei Nova6,243,61.62,490335,1736939350297,1736939350375,1736939351002,1736939370137,200000,1736939350375,1736939351002,1736939350875,1736939370096
HuaweiNova6-5fps-200K,Huawei Nova6,244,59.58,488828,1736939350497,1736939350574,1736939351199,1736939370337,200000,1736939350574,1736939351199,1736939351075,1736939370296
HuaweiNova6-5fps-200K,Huawei Nova6,245,42.52,489181,1736939350697,1736939350765,1736939351388,1736939370519,200000,1736939350765,1736939351389,1736939351265,1736939370496
HuaweiNova6-5fps-200K,Huawei Nova6,246,62.61,487990,1736939350897,1736939350967,1736939351597,1736939370752,200000,1736939350968,1736939351597,1736939351468,1736939370696
HuaweiNova6-5fps-200K,Huawei Nova6,247,64.04,490867,1736939351101,1736939351176,1736939351802,1736939370937,200000,1736939351176,1736939351802,1736939351679,1736939370896
HuaweiNova6-5fps-200K,Huawei Nova6,248,65.36,491394,1736939351300,1736939351375,1736939352000,1736939371150,200000,1736939351375,1736939352000,1736939351879,1736939371096
HuaweiNova6-5fps-200K,Huawei Nova6,249,58.82,490875,1736939351500,1736939351573,1736939352200,1736939371360,200000,1736939351573,1736939352200,1736939352078,1736939371296
HuaweiNova6-5fps-200K,Huawei Nova6,250,35.24,490209,1736939351697,1736939351769,1736939352398,1736939371559,200000,1736939351769,1736939352398,1736939352270,1736939371496
HuaweiNova6-5fps-200K,Huawei Nova6,251,62.44,489762,1736939351897,1736939351970,1736939352597,1736939371752,200000,1736939351970,1736939352597,1736939352474,1736939371701
HuaweiNova6-5fps-200K,Huawei Nova6,252,59.7,492390,1736939352097,1736939352178,1736939352800,1736939371969,200000,1736939352178,1736939352800,1736939352678,1736939371900
HuaweiNova6-5fps-200K,Huawei Nova6,253,59.76,490051,1736939352297,1736939352395,1736939353026,1736939372128,200000,1736939352396,1736939353026,1736939352901,1736939372097
HuaweiNova6-5fps-200K,Huawei Nova6,254,60.45,489394,1736939352497,1736939352564,1736939353182,1736939372325,200000,1736939352564,1736939353182,1736939353065,1736939372297
HuaweiNova6-5fps-200K,Huawei Nova6,255,63.75,491654,1736939352697,1736939352786,1736939353412,1736939372523,200000,1736939352786,1736939353412,1736939353286,1736939372497
HuaweiNova6-5fps-200K,Huawei Nova6,256,61.03,492432,1736939352897,1736939352982,1736939353612,1736939372752,200000,1736939352982,1736939353612,1736939353487,1736939372696
HuaweiNova6-5fps-200K,Huawei Nova6,257,62,489666,1736939353098,1736939353180,1736939353805,1736939372920,200000,1736939353180,1736939353805,1736939353684,1736939372896
HuaweiNova6-5fps-200K,Huawei Nova6,258,60.61,490584,1736939353298,1736939353370,1736939354001,1736939373119,200000,1736939353370,1736939354001,1736939353871,1736939373096
HuaweiNova6-5fps-200K,Huawei Nova6,259,58.82,491027,1736939353497,1736939353594,1736939354225,1736939373364,200000,1736939353594,1736939354225,1736939354098,1736939373296
HuaweiNova6-5fps-200K,Huawei Nova6,260,35.43,489203,1736939353700,1736939353769,1736939354396,1736939373517,200000,1736939353769,1736939354396,1736939354270,1736939373496
HuaweiNova6-5fps-200K,Huawei Nova6,261,62.72,490746,1736939353902,1736939354006,1736939354629,1736939373752,200000,1736939354006,1736939354629,1736939354507,1736939373696
HuaweiNova6-5fps-200K,Huawei Nova6,262,65.18,492148,1736939354100,1736939354166,1736939354772,1736939373916,200000,1736939354166,1736939354772,1736939354666,1736939373897
HuaweiNova6-5fps-200K,Huawei Nova6,263,61.46,486493,1736939354300,1736939354366,1736939354987,1736939374128,200000,1736939354366,1736939354987,1736939354866,1736939374099
HuaweiNova6-5fps-200K,Huawei Nova6,264,60.14,492090,1736939354499,1736939354571,1736939355199,1736939374329,200000,1736939354571,1736939355199,1736939355073,1736939374299
HuaweiNova6-5fps-200K,Huawei Nova6,265,60.82,490368,1736939354697,1736939354787,1736939355415,1736939374569,200000,1736939354787,1736939355416,1736939355290,1736939374498
HuaweiNova6-5fps-200K,Huawei Nova6,266,69.1,493014,1736939354898,1736939354965,1736939355593,1736939374729,200000,1736939354965,1736939355593,1736939355466,1736939374699
HuaweiNova6-5fps-200K,Huawei Nova6,267,59.88,490685,1736939355097,1736939355168,1736939355793,1736939374920,200000,1736939355168,1736939355793,1736939355670,1736939374898
HuaweiNova6-5fps-200K,Huawei Nova6,268,59.94,489506,1736939355297,1736939355365,1736939355996,1736939375153,200000,1736939355365,1736939355996,1736939355871,1736939375096
HuaweiNova6-5fps-200K,Huawei Nova6,269,43.52,490617,1736939355497,1736939355570,1736939356203,1736939375337,200000,1736939355570,1736939356203,1736939356071,1736939375296
HuaweiNova6-5fps-200K,Huawei Nova6,270,62.39,488830,1736939355697,1736939355761,1736939356384,1736939375521,200000,1736939355761,1736939356384,1736939356262,1736939375496
HuaweiNova6-5fps-200K,Huawei Nova6,271,60.5,490669,1736939355898,1736939355972,1736939356600,1736939375736,200000,1736939355972,1736939356600,1736939356473,1736939375696
HuaweiNova6-5fps-200K,Huawei Nova6,272,59.52,490912,1736939356098,1736939356203,1736939356832,1736939375952,200000,1736939356203,1736939356832,1736939356704,1736939375896
HuaweiNova6-5fps-200K,Huawei Nova6,273,43.74,487492,1736939356299,1736939356374,1736939357002,1736939376117,200000,1736939356374,1736939357002,1736939356875,1736939376097
HuaweiNova6-5fps-200K,Huawei Nova6,274,63.23,489023,1736939356498,1736939356584,1736939357206,1736939376364,200000,1736939356584,1736939357207,1736939357085,1736939376296
