Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,184,60.29,387781,1736940601226,1736940601268,1736940601898,1736940611171,150000,1736940601269,1736940601898,1736940601771,1736940611127
HuaweiNova6-10fps-150K,Huawei Nova6,185,49.65,386170,1736940601326,1736940601399,1736940602022,1736940611252,150000,1736940601399,1736940602022,1736940601899,1736940611225
HuaweiNova6-10fps-150K,Huawei Nova6,186,61.4,385915,1736940601427,1736940601500,1736940602122,1736940611353,150000,1736940601500,1736940602122,1736940602002,1736940611325
HuaweiNova6-10fps-150K,Huawei Nova6,187,60.19,386687,1736940601526,1736940601598,1736940602232,1736940611446,150000,1736940601599,1736940602232,1736940602101,1736940611425
HuaweiNova6-10fps-150K,Huawei Nova6,188,60.4,386969,1736940601626,1736940601689,1736940602320,1736940611551,150000,1736940601689,1736940602320,1736940602190,1736940611525
HuaweiNova6-10fps-150K,Huawei Nova6,189,60.4,385633,1736940601725,1736940601792,1736940602418,1736940611672,150000,1736940601792,1736940602418,1736940602293,1736940611625
HuaweiNova6-10fps-150K,Huawei Nova6,190,49.82,384409,1736940601826,1736940601897,1736940602521,1736940611749,150000,1736940601897,1736940602521,1736940602399,1736940611726
HuaweiNova6-10fps-150K,Huawei Nova6,191,65,384405,1736940601926,1736940601976,1736940602602,1736940611847,150000,1736940601976,1736940602602,1736940602476,1736940611828
HuaweiNova6-10fps-150K,Huawei Nova6,192,60.5,385280,1736940602026,1736940602089,1736940602719,1736940611947,150000,1736940602089,1736940602719,1736940602590,1736940611925
HuaweiNova6-10fps-150K,Huawei Nova6,193,59.88,382812,1736940602126,1736940602174,1736940602806,1736940612059,150000,1736940602174,1736940602806,1736940602675,1736940612025
HuaweiNova6-10fps-150K,Huawei Nova6,194,60.71,382784,1736940602226,1736940602305,1736940602926,1736940612155,150000,1736940602305,1736940602926,1736940602806,1736940612125
HuaweiNova6-10fps-150K,Huawei Nova6,195,60.24,384486,1736940602326,1736940602374,1736940603003,1736940612241,150000,1736940602374,1736940603003,1736940602877,1736940612225
HuaweiNova6-10fps-150K,Huawei Nova6,196,60.24,385645,1736940602426,1736940602502,1736940603120,1736940612345,150000,1736940602502,1736940603120,1736940603002,1736940612325
HuaweiNova6-10fps-150K,Huawei Nova6,197,58.09,385966,1736940602525,1736940602594,1736940603217,1736940612444,150000,1736940602594,1736940603217,1736940603096,1736940612425
HuaweiNova6-10fps-150K,Huawei Nova6,198,62.84,385452,1736940602626,1736940602700,1736940603330,1736940612543,150000,1736940602700,1736940603330,1736940603201,1736940612525
HuaweiNova6-10fps-150K,Huawei Nova6,199,59.11,383924,1736940602726,1736940602800,1736940603429,1736940612637,150000,1736940602800,1736940603429,1736940603301,1736940612625
HuaweiNova6-10fps-150K,Huawei Nova6,200,61.89,383248,1736940602826,1736940602901,1736940603534,1736940612738,150000,1736940602901,1736940603534,1736940603402,1736940612725
HuaweiNova6-10fps-150K,Huawei Nova6,201,59.83,383852,1736940602926,1736940602981,1736940603610,1736940612842,150000,1736940602981,1736940603611,1736940603482,1736940612825
HuaweiNova6-10fps-150K,Huawei Nova6,202,60.29,381550,1736940603026,1736940603095,1736940603719,1736940612937,150000,1736940603095,1736940603719,1736940603596,1736940612925
HuaweiNova6-10fps-150K,Huawei Nova6,203,61.14,381373,1736940603131,1736940603200,1736940603825,1736940613035,150000,1736940603200,1736940603825,1736940603702,1736940613025
HuaweiNova6-10fps-150K,Huawei Nova6,204,59.23,382967,1736940603232,1736940603305,1736940603935,1736940613143,150000,1736940603305,1736940603935,1736940603809,1736940613125
HuaweiNova6-10fps-150K,Huawei Nova6,205,59.23,383696,1736940603328,1736940603379,1736940604012,1736940613240,150000,1736940603379,1736940604012,1736940603880,1736940613225
HuaweiNova6-10fps-150K,Huawei Nova6,206,60.14,383772,1736940603430,1736940603505,1736940604125,1736940613366,150000,1736940603505,1736940604125,1736940604008,1736940613329
HuaweiNova6-10fps-150K,Huawei Nova6,207,55.16,381664,1736940603527,1736940603579,1736940604210,1736940613449,150000,1736940603579,1736940604210,1736940604084,1736940613427
HuaweiNova6-10fps-150K,Huawei Nova6,208,68.43,383725,1736940603626,1736940603716,1736940604329,1736940613555,150000,1736940603716,1736940604330,1736940604216,1736940613528
HuaweiNova6-10fps-150K,Huawei Nova6,209,59.7,384238,1736940603725,1736940603776,1736940604403,1736940613654,150000,1736940603776,1736940604403,1736940604284,1736940613627
HuaweiNova6-10fps-150K,Huawei Nova6,210,60.71,386304,1736940603826,1736940603893,1736940604520,1736940613773,150000,1736940603893,1736940604520,1736940604393,1736940613726
HuaweiNova6-10fps-150K,Huawei Nova6,211,47.39,386553,1736940603926,1736940603998,1736940604631,1736940613846,150000,1736940603999,1736940604631,1736940604503,1736940613825
HuaweiNova6-10fps-150K,Huawei Nova6,212,64.1,385528,1736940604026,1736940604095,1736940604719,1736940613958,150000,1736940604095,1736940604719,1736940604597,1736940613925
HuaweiNova6-10fps-150K,Huawei Nova6,213,59.98,384786,1736940604126,1736940604172,1736940604804,1736940614051,150000,1736940604172,1736940604804,1736940604672,1736940614025
HuaweiNova6-10fps-150K,Huawei Nova6,214,60.19,385029,1736940604226,1736940604299,1736940604929,1736940614174,150000,1736940604299,1736940604929,1736940604804,1736940614125
HuaweiNova6-10fps-150K,Huawei Nova6,215,60.19,386722,1736940604326,1736940604399,1736940605028,1736940614243,150000,1736940604399,1736940605028,1736940604899,1736940614228
HuaweiNova6-10fps-150K,Huawei Nova6,216,52.13,385804,1736940604426,1736940604508,1736940605146,1736940614349,150000,1736940604508,1736940605146,1736940605010,1736940614325
HuaweiNova6-10fps-150K,Huawei Nova6,217,57.31,384797,1736940604526,1736940604574,1736940605203,1736940614471,150000,1736940604574,1736940605203,1736940605075,1736940614425
HuaweiNova6-10fps-150K,Huawei Nova6,218,49.83,386799,1736940604626,1736940604696,1736940605321,1736940614546,150000,1736940604696,1736940605321,1736940605202,1736940614525
HuaweiNova6-10fps-150K,Huawei Nova6,219,58.42,387155,1736940604726,1736940604804,1736940605446,1736940614640,150000,1736940604804,1736940605446,1736940605305,1736940614625
HuaweiNova6-10fps-150K,Huawei Nova6,220,68.09,360928,1736940604826,1736940604901,1736940605556,1736940614746,150000,1736940604901,1736940605556,1736940605402,1736940614725
HuaweiNova6-10fps-150K,Huawei Nova6,221,60.29,385012,1736940604926,1736940604983,1736940605614,1736940614856,150000,1736940604983,1736940605614,1736940605483,1736940614826
HuaweiNova6-10fps-150K,Huawei Nova6,222,60.09,390002,1736940605026,1736940605085,1736940605712,1736940614945,150000,1736940605085,1736940605712,1736940605585,1736940614925
HuaweiNova6-10fps-150K,Huawei Nova6,223,60.76,386487,1736940605127,1736940605201,1736940605831,1736940615038,150000,1736940605201,1736940605832,1736940605711,1736940615025
HuaweiNova6-10fps-150K,Huawei Nova6,224,59.41,385959,1736940605226,1736940605305,1736940605932,1736940615140,150000,1736940605305,1736940605932,1736940605805,1736940615125
HuaweiNova6-10fps-150K,Huawei Nova6,225,59.41,386735,1736940605325,1736940605388,1736940606017,1736940615242,150000,1736940605388,1736940606017,1736940605889,1736940615225
HuaweiNova6-10fps-150K,Huawei Nova6,226,59.63,385799,1736940605427,1736940605500,1736940606130,1736940615342,150000,1736940605500,1736940606130,1736940606000,1736940615325
HuaweiNova6-10fps-150K,Huawei Nova6,227,62.28,386296,1736940605526,1736940605580,1736940606226,1736940615441,150000,1736940605580,1736940606226,1736940606097,1736940615426
HuaweiNova6-10fps-150K,Huawei Nova6,228,58.88,385296,1736940605629,1736940605712,1736940606355,1736940615534,150000,1736940605712,1736940606355,1736940606212,1736940615525
HuaweiNova6-10fps-150K,Huawei Nova6,229,61.51,386627,1736940605728,1736940605798,1736940606430,1736940615643,150000,1736940605798,1736940606430,1736940606298,1736940615627
HuaweiNova6-10fps-150K,Huawei Nova6,230,59.88,384760,1736940605828,1736940605898,1736940606529,1736940615741,150000,1736940605898,1736940606529,1736940606398,1736940615726
HuaweiNova6-10fps-150K,Huawei Nova6,231,60.82,386592,1736940605928,1736940606005,1736940606634,1736940615840,150000,1736940606005,1736940606634,1736940606506,1736940615825
HuaweiNova6-10fps-150K,Huawei Nova6,232,58.54,383680,1736940606027,1736940606103,1736940606731,1736940615950,150000,1736940606103,1736940606731,1736940606605,1736940615930
HuaweiNova6-10fps-150K,Huawei Nova6,233,61.84,385230,1736940606125,1736940606203,1736940606830,1736940616055,150000,1736940606203,1736940606830,1736940606705,1736940616030
HuaweiNova6-10fps-150K,Huawei Nova6,234,60.61,384511,1736940606227,1736940606279,1736940606905,1736940616154,150000,1736940606279,1736940606906,1736940606781,1736940616127
HuaweiNova6-10fps-150K,Huawei Nova6,235,60.4,385073,1736940606325,1736940606396,1736940607030,1736940616253,150000,1736940606396,1736940607030,1736940606898,1736940616226
HuaweiNova6-10fps-150K,Huawei Nova6,236,60.4,386152,1736940606426,1736940606494,1736940607122,1736940616347,150000,1736940606494,1736940607123,1736940606995,1736940616325
HuaweiNova6-10fps-150K,Huawei Nova6,237,60.34,384989,1736940606526,1736940606597,1736940607225,1736940616457,150000,1736940606597,1736940607225,1736940607097,1736940616426
HuaweiNova6-10fps-150K,Huawei Nova6,238,55.92,383659,1736940606626,1736940606696,1736940607325,1736940616551,150000,1736940606696,1736940607325,1736940607197,1736940616525
HuaweiNova6-10fps-150K,Huawei Nova6,239,63.64,381999,1736940606726,1736940606794,1736940607431,1736940616671,150000,1736940606794,1736940607431,1736940607303,1736940616625
HuaweiNova6-10fps-150K,Huawei Nova6,240,48.12,384711,1736940606826,1736940606897,1736940607525,1736940616743,150000,1736940606897,1736940607525,1736940607397,1736940616725
HuaweiNova6-10fps-150K,Huawei Nova6,241,55,384650,1736940606925,1736940606970,1736940607600,1736940616848,150000,1736940606970,1736940607601,1736940607471,1736940616825
HuaweiNova6-10fps-150K,Huawei Nova6,242,60.45,384162,1736940607027,1736940607072,1736940607698,1736940616960,150000,1736940607072,1736940607698,1736940607572,1736940616925
HuaweiNova6-10fps-150K,Huawei Nova6,243,60.34,384013,1736940607126,1736940607190,1736940607817,1736940617056,150000,1736940607190,1736940607817,1736940607694,1736940617025
HuaweiNova6-10fps-150K,Huawei Nova6,244,60.4,383738,1736940607226,1736940607303,1736940607946,1736940617141,150000,1736940607304,1736940607946,1736940607808,1736940617125
HuaweiNova6-10fps-150K,Huawei Nova6,245,60.4,384012,1736940607325,1736940607385,1736940608009,1736940617246,150000,1736940607385,1736940608009,1736940607885,1736940617225
HuaweiNova6-10fps-150K,Huawei Nova6,246,59.42,383422,1736940607426,1736940607502,1736940608139,1736940617353,150000,1736940607502,1736940608139,1736940608003,1736940617325
HuaweiNova6-10fps-150K,Huawei Nova6,247,56.02,386216,1736940607525,1736940607587,1736940608218,1736940617445,150000,1736940607587,1736940608218,1736940608091,1736940617425
HuaweiNova6-10fps-150K,Huawei Nova6,248,59.27,385988,1736940607626,1736940607702,1736940608336,1736940617537,150000,1736940607702,1736940608336,1736940608203,1736940617525
HuaweiNova6-10fps-150K,Huawei Nova6,249,67.11,384690,1736940607726,1736940607802,1736940608435,1736940617643,150000,1736940607802,1736940608436,1736940608303,1736940617625
HuaweiNova6-10fps-150K,Huawei Nova6,250,60.19,384818,1736940607826,1736940607882,1736940608514,1736940617742,150000,1736940607882,1736940608514,1736940608382,1736940617725
HuaweiNova6-10fps-150K,Huawei Nova6,251,60.09,384681,1736940607926,1736940608015,1736940608677,1736940617854,150000,1736940608015,1736940608677,1736940608515,1736940617825
HuaweiNova6-10fps-150K,Huawei Nova6,252,60.29,386832,1736940608026,1736940608091,1736940608714,1736940617938,150000,1736940608091,1736940608714,1736940608592,1736940617926
HuaweiNova6-10fps-150K,Huawei Nova6,253,60.29,383844,1736940608126,1736940608203,1736940608826,1736940618040,150000,1736940608203,1736940608826,1736940608703,1736940618025
HuaweiNova6-10fps-150K,Huawei Nova6,254,60.09,384926,1736940608226,1736940608281,1736940608908,1736940618140,150000,1736940608281,1736940608908,1736940608781,1736940618125
HuaweiNova6-10fps-150K,Huawei Nova6,255,61.14,384964,1736940608330,1736940608403,1736940609028,1736940618240,150000,1736940608403,1736940609029,1736940608908,1736940618225
HuaweiNova6-10fps-150K,Huawei Nova6,256,60.76,386277,1736940608430,1736940608506,1736940609137,1736940618369,150000,1736940608506,1736940609137,1736940609007,1736940618325
HuaweiNova6-10fps-150K,Huawei Nova6,257,47.13,385057,1736940608527,1736940608576,1736940609206,1736940618449,150000,1736940608576,1736940609206,1736940609076,1736940618427
HuaweiNova6-10fps-150K,Huawei Nova6,258,63.93,384836,1736940608626,1736940608702,1736940609329,1736940618571,150000,1736940608702,1736940609329,1736940609206,1736940618530
HuaweiNova6-10fps-150K,Huawei Nova6,259,48.83,385737,1736940608726,1736940608802,1736940609422,1736940618671,150000,1736940608802,1736940609422,1736940609305,1736940618628
HuaweiNova6-10fps-150K,Huawei Nova6,260,53.05,384499,1736940608827,1736940608897,1736940609521,1736940618752,150000,1736940608897,1736940609521,1736940609397,1736940618727
HuaweiNova6-10fps-150K,Huawei Nova6,261,60.5,384908,1736940608925,1736940608981,1736940609609,1736940618848,150000,1736940608981,1736940609609,1736940609483,1736940618826
HuaweiNova6-10fps-150K,Huawei Nova6,262,59.82,385515,1736940609026,1736940609094,1736940609719,1736940618951,150000,1736940609094,1736940609720,1736940609594,1736940618927
HuaweiNova6-10fps-150K,Huawei Nova6,263,60.61,382999,1736940609126,1736940609194,1736940609812,1736940619082,150000,1736940609194,1736940609812,1736940609696,1736940619026
HuaweiNova6-10fps-150K,Huawei Nova6,264,37.66,386519,1736940609226,1736940609275,1736940609904,1736940619153,150000,1736940609275,1736940609904,1736940609776,1736940619143
HuaweiNova6-10fps-150K,Huawei Nova6,265,37.66,384758,1736940609326,1736940609392,1736940610023,1736940619245,150000,1736940609392,1736940610023,1736940609896,1736940619225
HuaweiNova6-10fps-150K,Huawei Nova6,266,64.4,386968,1736940609426,1736940609495,1736940610123,1736940619351,150000,1736940609495,1736940610123,1736940609995,1736940619325
HuaweiNova6-10fps-150K,Huawei Nova6,267,58.03,385484,1736940609525,1736940609594,1736940610218,1736940619460,150000,1736940609594,1736940610218,1736940610094,1736940619425
HuaweiNova6-10fps-150K,Huawei Nova6,268,54.4,383416,1736940609626,1736940609695,1736940610321,1736940619547,150000,1736940609695,1736940610321,1736940610196,1736940619525
HuaweiNova6-10fps-150K,Huawei Nova6,269,53.19,385180,1736940609726,1736940609790,1736940610419,1736940619641,150000,1736940609790,1736940610419,1736940610291,1736940619625
HuaweiNova6-10fps-150K,Huawei Nova6,270,77.15,384292,1736940609826,1736940609894,1736940610529,1736940619746,150000,1736940609894,1736940610529,1736940610397,1736940619725
HuaweiNova6-10fps-150K,Huawei Nova6,271,60.19,385234,1736940609925,1736940609991,1736940610614,1736940619881,150000,1736940609991,1736940610614,1736940610491,1736940619825
HuaweiNova6-10fps-150K,Huawei Nova6,272,43.4,385854,1736940610026,1736940610102,1736940610722,1736940619956,150000,1736940610102,1736940610722,1736940610602,1736940619925
HuaweiNova6-10fps-150K,Huawei Nova6,273,59.7,383381,1736940610126,1736940610183,1736940610814,1736940620038,150000,1736940610183,1736940610814,1736940610687,1736940620025
HuaweiNova6-10fps-150K,Huawei Nova6,274,60.5,384279,1736940610226,1736940610303,1736940610919,1736940620145,150000,1736940610303,1736940610919,1736940610804,1736940620126
HuaweiNova6-10fps-150K,Huawei Nova6,275,60.5,386062,1736940610325,1736940610386,1736940611013,1736940620242,150000,1736940610386,1736940611013,1736940610889,1736940620225
HuaweiNova6-10fps-150K,Huawei Nova6,276,59.78,385164,1736940610425,1736940610490,1736940611127,1736940620371,150000,1736940610490,1736940611127,1736940610993,1736940620325
HuaweiNova6-10fps-150K,Huawei Nova6,277,46.88,384592,1736940610526,1736940610599,1736940611219,1736940620436,150000,1736940610600,1736940611219,1736940611100,1736940620425
HuaweiNova6-10fps-150K,Huawei Nova6,278,68.76,386942,1736940610629,1736940610687,1736940611301,1736940620542,150000,1736940610687,1736940611301,1736940611188,1736940620525
HuaweiNova6-10fps-150K,Huawei Nova6,279,59.82,351885,1736940610726,1736940610799,1736940611428,1736940620641,150000,1736940610799,1736940611428,1736940611300,1736940620625
HuaweiNova6-10fps-150K,Huawei Nova6,280,59.94,383405,1736940610829,1736940610904,1736940611536,1736940620770,150000,1736940610904,1736940611536,1736940611408,1736940620725
HuaweiNova6-10fps-150K,Huawei Nova6,281,38.06,384343,1736940610929,1736940610998,1736940611628,1736940620834,150000,1736940610998,1736940611628,1736940611499,1736940620825
HuaweiNova6-10fps-150K,Huawei Nova6,282,73.46,383670,1736940611027,1736940611079,1736940611717,1736940620940,150000,1736940611079,1736940611717,1736940611579,1736940620925
HuaweiNova6-10fps-150K,Huawei Nova6,283,58.77,383887,1736940611128,1736940611200,1736940611850,1736940621055,150000,1736940611200,1736940611850,1736940611717,1736940621031
