Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,225,58.54,689396,1736940979184,1736940979236,1736940980044,1736940989401,300000,1736940979236,1736940980044,1736940979736,1736940989372
HuaweiNova6-10fps-300K,Huawei Nova6,226,65.91,687709,1736940979271,1736940979336,1736940980143,1736940989501,300000,1736940979336,1736940980144,1736940979837,1736940989471
HuaweiNova6-10fps-300K,Huawei Nova6,227,59.41,687998,1736940979372,1736940979429,1736940980314,1736940989599,300000,1736940979429,1736940980314,1736940979929,1736940989571
HuaweiNova6-10fps-300K,Huawei Nova6,228,41.47,686758,1736940979471,1736940979518,1736940980316,1736940989714,300000,1736940979518,1736940980316,1736940980024,1736940989684
HuaweiNova6-10fps-300K,Huawei Nova6,229,58.03,688962,1736940979573,1736940979664,1736940980484,1736940989814,300000,1736940979664,1736940980484,1736940980164,1736940989779
HuaweiNova6-10fps-300K,Huawei Nova6,230,58.03,686917,1736940979677,1736940979727,1736940980515,1736940989897,300000,1736940979727,1736940980515,1736940980228,1736940989871
HuaweiNova6-10fps-300K,Huawei Nova6,231,54.9,688075,1736940979772,1736940979830,1736940980664,1736940989997,300000,1736940979830,1736940980664,1736940980336,1736940989971
HuaweiNova6-10fps-300K,Huawei Nova6,232,59.41,683814,1736940979871,1736940979928,1736940980725,1736940990097,300000,1736940979929,1736940980725,1736940980429,1736940990071
HuaweiNova6-10fps-300K,Huawei Nova6,233,49.55,687129,1736940979974,1736940980031,1736940980867,1736940990203,300000,1736940980031,1736940980867,1736940980532,1736940990171
HuaweiNova6-10fps-300K,Huawei Nova6,234,56.5,685284,1736940980074,1736940980134,1736940981013,1736940990312,300000,1736940980134,1736940981013,1736940980637,1736940990274
HuaweiNova6-10fps-300K,Huawei Nova6,235,56.66,685623,1736940980174,1736940980226,1736940981012,1736940990410,300000,1736940980226,1736940981013,1736940980727,1736940990373
HuaweiNova6-10fps-300K,Huawei Nova6,236,66.23,686277,1736940980275,1736940980334,1736940981177,1736940990512,300000,1736940980334,1736940981177,1736940980866,1736940990474
HuaweiNova6-10fps-300K,Huawei Nova6,237,58.03,685243,1736940980372,1736940980426,1736940981245,1736940990609,300000,1736940980426,1736940981245,1736940980926,1736940990573
HuaweiNova6-10fps-300K,Huawei Nova6,238,59.58,684582,1736940980473,1736940980528,1736940981367,1736940990716,300000,1736940980528,1736940981367,1736940981042,1736940990690
HuaweiNova6-10fps-300K,Huawei Nova6,239,46.13,681298,1736940980571,1736940980622,1736940981424,1736940990810,300000,1736940980622,1736940981424,1736940981122,1736940990771
HuaweiNova6-10fps-300K,Huawei Nova6,240,57.69,685470,1736940980671,1736940980721,1736940981559,1736940990911,300000,1736940980721,1736940981559,1736940981249,1736940990884
HuaweiNova6-10fps-300K,Huawei Nova6,241,53.86,685797,1736940980771,1736940980860,1736940981714,1736940991016,300000,1736940980860,1736940981714,1736940981361,1736940990976
HuaweiNova6-10fps-300K,Huawei Nova6,242,35.56,683632,1736940980873,1736940980920,1736940981708,1736940991105,300000,1736940980920,1736940981709,1736940981424,1736940991074
HuaweiNova6-10fps-300K,Huawei Nova6,243,68.9,685692,1736940980972,1736940981035,1736940981864,1736940991205,300000,1736940981035,1736940981864,1736940981536,1736940991172
HuaweiNova6-10fps-300K,Huawei Nova6,244,60.19,683062,1736940981071,1736940981118,1736940981934,1736940991306,300000,1736940981118,1736940981934,1736940981626,1736940991271
HuaweiNova6-10fps-300K,Huawei Nova6,245,60.19,683123,1736940981172,1736940981260,1736940982069,1736940991406,300000,1736940981260,1736940982069,1736940981762,1736940991378
HuaweiNova6-10fps-300K,Huawei Nova6,246,53.72,683405,1736940981272,1736940981337,1736940982140,1736940991504,300000,1736940981337,1736940982140,1736940981837,1736940991471
HuaweiNova6-10fps-300K,Huawei Nova6,247,62.56,686384,1736940981371,1736940981422,1736940982260,1736940991606,300000,1736940981422,1736940982261,1736940981923,1736940991571
HuaweiNova6-10fps-300K,Huawei Nova6,248,65.24,688162,1736940981471,1736940981571,1736940982371,1736940991701,300000,1736940981571,1736940982371,1736940982099,1736940991671
HuaweiNova6-10fps-300K,Huawei Nova6,249,61.51,685020,1736940981572,1736940981648,1736940982470,1736940991819,300000,1736940981648,1736940982470,1736940982148,1736940991771
HuaweiNova6-10fps-300K,Huawei Nova6,250,49.9,686177,1736940981672,1736940981726,1736940982559,1736940991901,300000,1736940981726,1736940982559,1736940982235,1736940991871
HuaweiNova6-10fps-300K,Huawei Nova6,251,46.12,685063,1736940981771,1736940981825,1736940982664,1736940992014,300000,1736940981825,1736940982664,1736940982326,1736940991985
HuaweiNova6-10fps-300K,Huawei Nova6,252,59.41,690529,1736940981871,1736940981921,1736940982753,1736940992101,300000,1736940981921,1736940982753,1736940982435,1736940992071
HuaweiNova6-10fps-300K,Huawei Nova6,253,56.76,684131,1736940981972,1736940982057,1736940982864,1736940992205,300000,1736940982057,1736940982864,1736940982558,1736940992177
HuaweiNova6-10fps-300K,Huawei Nova6,254,56.76,685306,1736940982072,1736940982120,1736940983047,1736940992297,300000,1736940982120,1736940983048,1736940982630,1736940992271
HuaweiNova6-10fps-300K,Huawei Nova6,255,57.66,687291,1736940982171,1736940982254,1736940983034,1736940992399,300000,1736940982255,1736940983034,1736940982763,1736940992371
HuaweiNova6-10fps-300K,Huawei Nova6,256,59.06,689212,1736940982271,1736940982316,1736940983127,1736940992525,300000,1736940982316,1736940983128,1736940982825,1736940992499
HuaweiNova6-10fps-300K,Huawei Nova6,257,55.25,685329,1736940982372,1736940982460,1736940983255,1736940992597,300000,1736940982460,1736940983255,1736940982960,1736940992571
HuaweiNova6-10fps-300K,Huawei Nova6,258,65.18,686584,1736940982471,1736940982516,1736940983336,1736940992696,300000,1736940982517,1736940983336,1736940983038,1736940992671
HuaweiNova6-10fps-300K,Huawei Nova6,259,53.86,687342,1736940982574,1736940982631,1736940983469,1736940992803,300000,1736940982631,1736940983469,1736940983157,1736940992774
HuaweiNova6-10fps-300K,Huawei Nova6,260,66.99,683944,1736940982673,1736940982725,1736940983540,1736940992911,300000,1736940982725,1736940983540,1736940983227,1736940992872
HuaweiNova6-10fps-300K,Huawei Nova6,261,47.13,686286,1736940982774,1736940982831,1736940983709,1736940993010,300000,1736940982832,1736940983709,1736940983335,1736940992973
HuaweiNova6-10fps-300K,Huawei Nova6,262,64.28,688548,1736940982872,1736940982935,1736940983749,1736940993110,300000,1736940982935,1736940983749,1736940983441,1736940993074
HuaweiNova6-10fps-300K,Huawei Nova6,263,60.61,681951,1736940982973,1736940983048,1736940983867,1736940993211,300000,1736940983048,1736940983868,1736940983551,1736940993171
HuaweiNova6-10fps-300K,Huawei Nova6,264,60.61,688870,1736940983071,1736940983128,1736940984028,1736940993307,300000,1736940983128,1736940984028,1736940983628,1736940993275
HuaweiNova6-10fps-300K,Huawei Nova6,265,54.6,684634,1736940983171,1736940983224,1736940984029,1736940993406,300000,1736940983224,1736940984029,1736940983738,1736940993371
HuaweiNova6-10fps-300K,Huawei Nova6,266,61.08,691395,1736940983271,1736940983329,1736940984207,1736940993505,300000,1736940983329,1736940984207,1736940983833,1736940993471
HuaweiNova6-10fps-300K,Huawei Nova6,267,65.42,687657,1736940983372,1736940983431,1736940984223,1736940993606,300000,1736940983431,1736940984223,1736940983933,1736940993571
HuaweiNova6-10fps-300K,Huawei Nova6,268,58.97,685184,1736940983480,1736940983530,1736940984372,1736940993705,300000,1736940983530,1736940984372,1736940984043,1736940993672
HuaweiNova6-10fps-300K,Huawei Nova6,269,63.12,687503,1736940983572,1736940983623,1736940984431,1736940993805,300000,1736940983623,1736940984431,1736940984123,1736940993771
HuaweiNova6-10fps-300K,Huawei Nova6,270,60.14,683588,1736940983672,1736940983747,1736940984565,1736940993918,300000,1736940983747,1736940984565,1736940984248,1736940993871
HuaweiNova6-10fps-300K,Huawei Nova6,271,60.14,685128,1736940983771,1736940983818,1736940984754,1736940994004,300000,1736940983819,1736940984754,1736940984333,1736940993971
HuaweiNova6-10fps-300K,Huawei Nova6,272,46.48,687685,1736940983872,1736940983919,1736940984710,1736940994102,300000,1736940983919,1736940984710,1736940984421,1736940994071
HuaweiNova6-10fps-300K,Huawei Nova6,273,66.16,682975,1736940983972,1736940984045,1736940984826,1736940994202,300000,1736940984045,1736940984826,1736940984561,1736940994171
HuaweiNova6-10fps-300K,Huawei Nova6,274,59.52,683970,1736940984082,1736940984133,1736940984963,1736940994306,300000,1736940984133,1736940984963,1736940984633,1736940994277
HuaweiNova6-10fps-300K,Huawei Nova6,275,47.35,689096,1736940984172,1736940984224,1736940985040,1736940994400,300000,1736940984225,1736940985041,1736940984732,1736940994371
HuaweiNova6-10fps-300K,Huawei Nova6,276,65,687335,1736940984271,1736940984336,1736940985153,1736940994500,300000,1736940984336,1736940985153,1736940984836,1736940994471
HuaweiNova6-10fps-300K,Huawei Nova6,277,59.94,684611,1736940984376,1736940984421,1736940985236,1736940994615,300000,1736940984421,1736940985236,1736940984922,1736940994571
HuaweiNova6-10fps-300K,Huawei Nova6,278,41.99,689232,1736940984471,1736940984551,1736940985366,1736940994705,300000,1736940984551,1736940985366,1736940985053,1736940994679
HuaweiNova6-10fps-300K,Huawei Nova6,279,58.82,619603,1736940984571,1736940984614,1736940985441,1736940994800,300000,1736940984614,1736940985441,1736940985124,1736940994772
HuaweiNova6-10fps-300K,Huawei Nova6,280,59.82,682212,1736940984672,1736940984720,1736940985561,1736940994910,300000,1736940984720,1736940985561,1736940985230,1736940994871
HuaweiNova6-10fps-300K,Huawei Nova6,281,40.03,684023,1736940984771,1736940984817,1736940985661,1736940995030,300000,1736940984817,1736940985661,1736940985334,1736940995003
HuaweiNova6-10fps-300K,Huawei Nova6,282,40.03,682850,1736940984871,1736940984921,1736940985748,1736940995105,300000,1736940984921,1736940985748,1736940985427,1736940995071
HuaweiNova6-10fps-300K,Huawei Nova6,283,53.14,683038,1736940984971,1736940985021,1736940985874,1736940995213,300000,1736940985021,1736940985874,1736940985532,1736940995172
HuaweiNova6-10fps-300K,Huawei Nova6,284,46.64,629882,1736940985074,1736940985139,1736940985961,1736940995311,300000,1736940985139,1736940985961,1736940985666,1736940995274
HuaweiNova6-10fps-300K,Huawei Nova6,285,66.79,643543,1736940985175,1736940985231,1736940986045,1736940995412,300000,1736940985231,1736940986046,1736940985731,1736940995375
HuaweiNova6-10fps-300K,Huawei Nova6,286,59,689858,1736940985274,1736940985343,1736940986212,1736940995511,300000,1736940985343,1736940986213,1736940985854,1736940995475
HuaweiNova6-10fps-300K,Huawei Nova6,287,51.86,682243,1736940985380,1736940985431,1736940986322,1736940995610,300000,1736940985431,1736940986322,1736940985931,1736940995576
HuaweiNova6-10fps-300K,Huawei Nova6,288,63.35,687301,1736940985472,1736940985531,1736940986322,1736940995710,300000,1736940985532,1736940986322,1736940986034,1736940995673
HuaweiNova6-10fps-300K,Huawei Nova6,289,60.45,685630,1736940985571,1736940985631,1736940986462,1736940995815,300000,1736940985631,1736940986463,1736940986134,1736940995773
HuaweiNova6-10fps-300K,Huawei Nova6,290,52.08,685827,1736940985674,1736940985724,1736940986519,1736940995908,300000,1736940985725,1736940986519,1736940986230,1736940995871
HuaweiNova6-10fps-300K,Huawei Nova6,291,52.08,686100,1736940985773,1736940985829,1736940986661,1736940996006,300000,1736940985829,1736940986661,1736940986332,1736940995971
HuaweiNova6-10fps-300K,Huawei Nova6,292,54.35,688119,1736940985875,1736940985921,1736940986724,1736940996107,300000,1736940985921,1736940986725,1736940986422,1736940996071
HuaweiNova6-10fps-300K,Huawei Nova6,293,59.52,690122,1736940985971,1736940986032,1736940986876,1736940996206,300000,1736940986032,1736940986876,1736940986533,1736940996178
HuaweiNova6-10fps-300K,Huawei Nova6,294,57.97,629546,1736940986074,1736940986120,1736940986956,1736940996316,300000,1736940986120,1736940986957,1736940986631,1736940996271
HuaweiNova6-10fps-300K,Huawei Nova6,295,56.71,687409,1736940986172,1736940986232,1736940987074,1736940996403,300000,1736940986232,1736940987074,1736940986733,1736940996376
HuaweiNova6-10fps-300K,Huawei Nova6,296,63.52,687255,1736940986272,1736940986332,1736940987129,1736940996503,300000,1736940986332,1736940987129,1736940986869,1736940996471
HuaweiNova6-10fps-300K,Huawei Nova6,297,61.84,687143,1736940986375,1736940986419,1736940987265,1736940996604,300000,1736940986420,1736940987265,1736940986922,1736940996571
HuaweiNova6-10fps-300K,Huawei Nova6,298,58.82,688466,1736940986471,1736940986523,1736940987341,1736940996702,300000,1736940986523,1736940987341,1736940987024,1736940996671
HuaweiNova6-10fps-300K,Huawei Nova6,299,61.51,646723,1736940986572,1736940986634,1736940987459,1736940996804,300000,1736940986634,1736940987459,1736940987135,1736940996772
HuaweiNova6-10fps-300K,Huawei Nova6,300,49.75,684827,1736940986671,1736940986717,1736940987542,1736940996901,300000,1736940986717,1736940987543,1736940987223,1736940996871
HuaweiNova6-10fps-300K,Huawei Nova6,301,60.71,691753,1736940986771,1736940986870,1736940987668,1736940997001,300000,1736940986870,1736940987668,1736940987371,1736940996971
HuaweiNova6-10fps-300K,Huawei Nova6,302,60.71,687784,1736940986880,1736940986942,1736940987821,1736940997102,300000,1736940986942,1736940987822,1736940987442,1736940997071
HuaweiNova6-10fps-300K,Huawei Nova6,303,52.99,686098,1736940986971,1736940987046,1736940987830,1736940997191,300000,1736940987046,1736940987830,1736940987565,1736940997171
HuaweiNova6-10fps-300K,Huawei Nova6,304,59.7,689640,1736940987072,1736940987117,1736940987959,1736940997305,300000,1736940987117,1736940987959,1736940987618,1736940997271
HuaweiNova6-10fps-300K,Huawei Nova6,305,58.59,688290,1736940987171,1736940987233,1736940988035,1736940997414,300000,1736940987233,1736940988035,1736940987733,1736940997387
HuaweiNova6-10fps-300K,Huawei Nova6,306,46.82,687996,1736940987284,1736940987350,1736940988174,1736940997500,300000,1736940987350,1736940988174,1736940987863,1736940997471
HuaweiNova6-10fps-300K,Huawei Nova6,307,67.44,687851,1736940987372,1736940987430,1736940988239,1736940997622,300000,1736940987430,1736940988239,1736940987931,1736940997571
HuaweiNova6-10fps-300K,Huawei Nova6,308,37.81,687836,1736940987472,1736940987566,1736940988419,1736940997697,300000,1736940987566,1736940988420,1736940988066,1736940997671
HuaweiNova6-10fps-300K,Huawei Nova6,309,63.69,683670,1736940987576,1736940987630,1736940988443,1736940997797,300000,1736940987631,1736940988443,1736940988136,1736940997771
HuaweiNova6-10fps-300K,Huawei Nova6,310,46.95,682639,1736940987676,1736940987727,1736940988556,1736940997911,300000,1736940987727,1736940988556,1736940988232,1736940997876
HuaweiNova6-10fps-300K,Huawei Nova6,311,67.7,694855,1736940987776,1736940987832,1736940988640,1736940998010,300000,1736940987832,1736940988640,1736940988332,1736940997973
HuaweiNova6-10fps-300K,Huawei Nova6,312,59.82,681085,1736940987873,1736940987925,1736940988761,1736940998109,300000,1736940987925,1736940988761,1736940988431,1736940998075
HuaweiNova6-10fps-300K,Huawei Nova6,313,51.95,687467,1736940987973,1736940988034,1736940988842,1736940998210,300000,1736940988034,1736940988842,1736940988535,1736940998172
HuaweiNova6-10fps-300K,Huawei Nova6,314,51.95,683328,1736940988074,1736940988135,1736940989010,1736940998309,300000,1736940988135,1736940989010,1736940988635,1736940998271
HuaweiNova6-10fps-300K,Huawei Nova6,315,54.52,683773,1736940988175,1736940988228,1736940989018,1736940998408,300000,1736940988228,1736940989018,1736940988758,1736940998374
HuaweiNova6-10fps-300K,Huawei Nova6,316,57.8,683218,1736940988271,1736940988324,1736940989154,1736940998508,300000,1736940988324,1736940989154,1736940988824,1736940998471
HuaweiNova6-10fps-300K,Huawei Nova6,317,54.64,684949,1736940988372,1736940988430,1736940989243,1736940998608,300000,1736940988430,1736940989243,1736940988951,1736940998571
HuaweiNova6-10fps-300K,Huawei Nova6,318,61.62,687000,1736940988472,1736940988522,1736940989344,1736940998732,300000,1736940988522,1736940989344,1736940989029,1736940998681
HuaweiNova6-10fps-300K,Huawei Nova6,319,46.25,688645,1736940988571,1736940988622,1736940989439,1736940998802,300000,1736940988622,1736940989439,1736940989123,1736940998773
HuaweiNova6-10fps-300K,Huawei Nova6,320,47.71,686084,1736940988671,1736940988758,1736940989561,1736940998904,300000,1736940988758,1736940989561,1736940989259,1736940998871
HuaweiNova6-10fps-300K,Huawei Nova6,321,63.64,689901,1736940988772,1736940988829,1736940989719,1736940999010,300000,1736940988829,1736940989719,1736940989335,1736940998971
HuaweiNova6-10fps-300K,Huawei Nova6,322,44.25,683431,1736940988871,1736940988939,1736940989719,1736940999113,300000,1736940988939,1736940989719,1736940989440,1736940999081
HuaweiNova6-10fps-300K,Huawei Nova6,323,58.82,683307,1736940988977,1736940989028,1736940989866,1736940999205,300000,1736940989028,1736940989866,1736940989532,1736940999171
HuaweiNova6-10fps-300K,Huawei Nova6,324,58.82,676793,1736940989071,1736940989120,1736940989920,1736940999318,300000,1736940989120,1736940989920,1736940989627,1736940999271
