Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,189,63.23,1044797,1736939960223,1736939960348,1736939961123,1736939980259,500000,1736939960348,1736939961123,1736939960888,1736939980222
HuaweiNova6-5fps-500K,Huawei Nova6,190,59.88,1038457,1736939960423,1736939960522,1736939961296,1736939980471,500000,1736939960522,1736939961296,1736939961023,1736939980422
HuaweiNova6-5fps-500K,Huawei Nova6,191,60.98,1038474,1736939960623,1736939960724,1736939961479,1736939980665,500000,1736939960724,1736939961479,1736939961230,1736939980622
HuaweiNova6-5fps-500K,Huawei Nova6,192,51.77,1041556,1736939960824,1736939960930,1736939961691,1736939980894,500000,1736939960930,1736939961692,1736939961430,1736939980822
HuaweiNova6-5fps-500K,Huawei Nova6,193,62.33,1034696,1736939961024,1736939961133,1736939961878,1736939981079,500000,1736939961133,1736939961878,1736939961633,1736939981022
HuaweiNova6-5fps-500K,Huawei Nova6,194,64.75,1037030,1736939961227,1736939961342,1736939962122,1736939981267,500000,1736939961342,1736939962122,1736939961881,1736939981222
HuaweiNova6-5fps-500K,Huawei Nova6,195,49.18,1037802,1736939961425,1736939961526,1736939962276,1736939981497,500000,1736939961526,1736939962276,1736939962027,1736939981422
HuaweiNova6-5fps-500K,Huawei Nova6,196,66.54,1040820,1736939961625,1736939961740,1736939962517,1736939981663,500000,1736939961740,1736939962517,1736939962279,1736939981622
HuaweiNova6-5fps-500K,Huawei Nova6,197,63.75,1042354,1736939961822,1736939961923,1736939962678,1736939981900,500000,1736939961923,1736939962678,1736939962438,1736939981827
HuaweiNova6-5fps-500K,Huawei Nova6,198,41.63,1041162,1736939962023,1736939962148,1736939962913,1736939982102,500000,1736939962148,1736939962913,1736939962678,1736939982024
HuaweiNova6-5fps-500K,Huawei Nova6,199,54.6,1036519,1736939962223,1736939962348,1736939963116,1736939982277,500000,1736939962348,1736939963116,1736939962872,1736939982223
HuaweiNova6-5fps-500K,Huawei Nova6,200,58.59,1034255,1736939962434,1736939962553,1736939963345,1736939982517,500000,1736939962553,1736939963345,1736939963106,1736939982422
HuaweiNova6-5fps-500K,Huawei Nova6,201,19.69,1038394,1736939962623,1736939962732,1736939963517,1736939982673,500000,1736939962732,1736939963517,1736939963288,1736939982622
HuaweiNova6-5fps-500K,Huawei Nova6,202,68.69,1026154,1736939962823,1736939962940,1736939963719,1736939982897,500000,1736939962940,1736939963719,1736939963475,1736939982822
HuaweiNova6-5fps-500K,Huawei Nova6,203,63.52,1028761,1736939963023,1736939963151,1736939963929,1736939983072,500000,1736939963151,1736939963929,1736939963692,1736939983022
HuaweiNova6-5fps-500K,Huawei Nova6,204,62,1035256,1736939963223,1736939963323,1736939964115,1736939983282,500000,1736939963323,1736939964115,1736939963829,1736939983222
HuaweiNova6-5fps-500K,Huawei Nova6,205,39.8,1035993,1736939963423,1736939963535,1736939964279,1736939983497,500000,1736939963535,1736939964280,1736939964036,1736939983422
HuaweiNova6-5fps-500K,Huawei Nova6,206,65.42,1036298,1736939963623,1736939963736,1736939964523,1736939983694,500000,1736939963736,1736939964523,1736939964283,1736939983622
HuaweiNova6-5fps-500K,Huawei Nova6,207,60.71,1031229,1736939963826,1736939963936,1736939964744,1736939983881,500000,1736939963936,1736939964744,1736939964507,1736939983822
HuaweiNova6-5fps-500K,Huawei Nova6,208,35.18,1034597,1736939964025,1736939964151,1736939964951,1736939984098,500000,1736939964151,1736939964952,1736939964716,1736939984022
HuaweiNova6-5fps-500K,Huawei Nova6,209,64.16,1034381,1736939964223,1736939964332,1736939965102,1736939984281,500000,1736939964332,1736939965102,1736939964832,1736939984222
HuaweiNova6-5fps-500K,Huawei Nova6,210,62.28,1044184,1736939964422,1736939964528,1736939965274,1736939984501,500000,1736939964528,1736939965274,1736939965029,1736939984427
HuaweiNova6-5fps-500K,Huawei Nova6,211,34.31,1041486,1736939964624,1736939964752,1736939965517,1736939984715,500000,1736939964752,1736939965517,1736939965278,1736939984626
HuaweiNova6-5fps-500K,Huawei Nova6,212,61.95,1039020,1736939964823,1736939964920,1736939965693,1736939984876,500000,1736939964920,1736939965693,1736939965420,1736939984822
HuaweiNova6-5fps-500K,Huawei Nova6,213,44.17,1039471,1736939965024,1736939965153,1736939965962,1736939985074,500000,1736939965153,1736939965962,1736939965698,1736939985023
HuaweiNova6-5fps-500K,Huawei Nova6,214,68.16,1039811,1736939965223,1736939965342,1736939966113,1736939985288,500000,1736939965342,1736939966113,1736939965869,1736939985222
HuaweiNova6-5fps-500K,Huawei Nova6,215,66.04,1046660,1736939965423,1736939965548,1736939966345,1736939985471,500000,1736939965549,1736939966345,1736939966106,1736939985422
HuaweiNova6-5fps-500K,Huawei Nova6,216,61.35,1042095,1736939965623,1736939965741,1736939966528,1736939985698,500000,1736939965741,1736939966528,1736939966289,1736939985622
HuaweiNova6-5fps-500K,Huawei Nova6,217,61.95,1040655,1736939965823,1736939965939,1736939966753,1736939985870,500000,1736939965940,1736939966753,1736939966521,1736939985822
HuaweiNova6-5fps-500K,Huawei Nova6,218,36.5,1050391,1736939966024,1736939966124,1736939966880,1736939986065,500000,1736939966124,1736939966880,1736939966627,1736939986022
HuaweiNova6-5fps-500K,Huawei Nova6,219,65.79,1046464,1736939966226,1736939966336,1736939967078,1736939986297,500000,1736939966336,1736939967078,1736939966836,1736939986222
HuaweiNova6-5fps-500K,Huawei Nova6,220,57.97,955857,1736939966428,1736939966530,1736939967305,1736939986481,500000,1736939966530,1736939967305,1736939967030,1736939986422
HuaweiNova6-5fps-500K,Huawei Nova6,221,61.03,1043022,1736939966624,1736939966734,1736939967559,1736939986696,500000,1736939966734,1736939967559,1736939967298,1736939986622
HuaweiNova6-5fps-500K,Huawei Nova6,222,32.6,1058016,1736939966823,1736939966946,1736939967726,1736939986899,500000,1736939966946,1736939967726,1736939967490,1736939986826
HuaweiNova6-5fps-500K,Huawei Nova6,223,70.24,1046893,1736939967023,1736939967117,1736939967879,1736939987077,500000,1736939967117,1736939967879,1736939967619,1736939987024
HuaweiNova6-5fps-500K,Huawei Nova6,224,61.35,1044035,1736939967223,1736939967325,1736939968073,1736939987296,500000,1736939967325,1736939968073,1736939967825,1736939987223
HuaweiNova6-5fps-500K,Huawei Nova6,225,39.18,1045338,1736939967423,1736939967527,1736939968284,1736939987476,500000,1736939967527,1736939968284,1736939968027,1736939987422
HuaweiNova6-5fps-500K,Huawei Nova6,226,68.97,1044075,1736939967624,1736939967729,1736939968542,1736939987715,500000,1736939967729,1736939968542,1736939968289,1736939987622
HuaweiNova6-5fps-500K,Huawei Nova6,227,54.3,1046789,1736939967823,1736939967939,1736939968741,1736939987874,500000,1736939967939,1736939968741,1736939968503,1736939987822
HuaweiNova6-5fps-500K,Huawei Nova6,228,51.72,1042864,1736939968023,1736939968133,1736939968925,1736939988080,500000,1736939968133,1736939968925,1736939968686,1736939988022
HuaweiNova6-5fps-500K,Huawei Nova6,229,59.06,1043324,1736939968223,1736939968332,1736939969109,1736939988270,500000,1736939968332,1736939969109,1736939968874,1736939988222
HuaweiNova6-5fps-500K,Huawei Nova6,230,60.45,1039509,1736939968424,1736939968528,1736939969278,1736939988514,500000,1736939968528,1736939969278,1736939969029,1736939988422
HuaweiNova6-5fps-500K,Huawei Nova6,231,66.6,1041093,1736939968623,1736939968736,1736939969517,1736939988713,500000,1736939968736,1736939969518,1736939969237,1736939988622
HuaweiNova6-5fps-500K,Huawei Nova6,232,18.76,1037626,1736939968823,1736939968945,1736939969779,1736939988866,500000,1736939968945,1736939969779,1736939969522,1736939988822
HuaweiNova6-5fps-500K,Huawei Nova6,233,69.1,1040938,1736939969025,1736939969126,1736939969914,1736939989096,500000,1736939969126,1736939969914,1736939969626,1736939989023
HuaweiNova6-5fps-500K,Huawei Nova6,234,67.63,1038180,1736939969225,1736939969341,1736939970182,1736939989265,500000,1736939969341,1736939970182,1736939969922,1736939989222
HuaweiNova6-5fps-500K,Huawei Nova6,235,74.91,1038607,1736939969424,1736939969560,1736939970309,1736939989484,500000,1736939969560,1736939970309,1736939970072,1736939989425
HuaweiNova6-5fps-500K,Huawei Nova6,236,18.89,1039295,1736939969622,1736939969722,1736939970497,1736939989678,500000,1736939969723,1736939970498,1736939970224,1736939989624
HuaweiNova6-5fps-500K,Huawei Nova6,237,59.58,1038403,1736939969824,1736939969951,1736939970764,1736939989886,500000,1736939969951,1736939970764,1736939970502,1736939989823
HuaweiNova6-5fps-500K,Huawei Nova6,238,63.75,1038033,1736939970023,1736939970123,1736939970855,1736939990084,500000,1736939970123,1736939970855,1736939970625,1736939990022
HuaweiNova6-5fps-500K,Huawei Nova6,239,65.42,1033167,1736939970222,1736939970312,1736939971099,1736939990282,500000,1736939970312,1736939971099,1736939970812,1736939990222
HuaweiNova6-5fps-500K,Huawei Nova6,240,32,1038694,1736939970423,1736939970548,1736939971362,1736939990495,500000,1736939970548,1736939971363,1736939971106,1736939990422
HuaweiNova6-5fps-500K,Huawei Nova6,241,53.81,1039075,1736939970623,1736939970740,1736939971509,1736939990670,500000,1736939970740,1736939971509,1736939971270,1736939990622
HuaweiNova6-5fps-500K,Huawei Nova6,242,52.04,1036246,1736939970822,1736939970931,1736939971752,1736939990870,500000,1736939970931,1736939971752,1736939971506,1736939990822
HuaweiNova6-5fps-500K,Huawei Nova6,243,49.02,1040713,1736939971024,1736939971140,1736939971974,1736939991081,500000,1736939971140,1736939971974,1736939971734,1736939991022
HuaweiNova6-5fps-500K,Huawei Nova6,244,65.85,1034863,1736939971223,1736939971330,1736939972079,1736939991266,500000,1736939971330,1736939972079,1736939971831,1736939991222
HuaweiNova6-5fps-500K,Huawei Nova6,245,70.42,1035061,1736939971423,1736939971529,1736939972277,1736939991467,500000,1736939971529,1736939972277,1736939972029,1736939991422
HuaweiNova6-5fps-500K,Huawei Nova6,246,29.13,1035914,1736939971626,1736939971753,1736939972521,1736939991667,500000,1736939971753,1736939972521,1736939972281,1736939991623
HuaweiNova6-5fps-500K,Huawei Nova6,247,69.69,1042946,1736939971822,1736939971936,1736939972732,1736939991866,500000,1736939971936,1736939972732,1736939972489,1736939991822
HuaweiNova6-5fps-500K,Huawei Nova6,248,65.91,1044733,1736939972023,1736939972128,1736939972871,1736939992092,500000,1736939972128,1736939972871,1736939972628,1736939992025
HuaweiNova6-5fps-500K,Huawei Nova6,249,60.66,1039384,1736939972223,1736939972332,1736939973121,1736939992278,500000,1736939972332,1736939973122,1736939972875,1736939992226
HuaweiNova6-5fps-500K,Huawei Nova6,250,48.82,1038709,1736939972423,1736939972530,1736939973344,1736939992515,500000,1736939972530,1736939973344,1736939973105,1736939992422
HuaweiNova6-5fps-500K,Huawei Nova6,251,70.92,1037659,1736939972624,1736939972762,1736939973512,1736939992676,500000,1736939972762,1736939973512,1736939973271,1736939992622
HuaweiNova6-5fps-500K,Huawei Nova6,252,44.96,1047430,1736939972822,1736939972928,1736939973734,1736939992887,500000,1736939972928,1736939973734,1736939973493,1736939992822
HuaweiNova6-5fps-500K,Huawei Nova6,253,66.73,1037243,1736939973023,1736939973138,1736939973938,1736939993098,500000,1736939973138,1736939973938,1736939973708,1736939993024
HuaweiNova6-5fps-500K,Huawei Nova6,254,55.05,1038759,1736939973223,1736939973339,1736939974143,1736939993271,500000,1736939973339,1736939974143,1736939973888,1736939993222
HuaweiNova6-5fps-500K,Huawei Nova6,255,61.03,1042955,1736939973424,1736939973522,1736939974337,1736939993499,500000,1736939973522,1736939974337,1736939974100,1736939993422
HuaweiNova6-5fps-500K,Huawei Nova6,256,29.82,1044539,1736939973624,1736939973734,1736939974488,1736939993667,500000,1736939973734,1736939974488,1736939974234,1736939993622
HuaweiNova6-5fps-500K,Huawei Nova6,257,67.5,1039366,1736939973823,1736939973936,1736939974679,1736939993890,500000,1736939973936,1736939974679,1736939974436,1736939993842
HuaweiNova6-5fps-500K,Huawei Nova6,258,62.56,1039836,1736939974023,1736939974149,1736939974924,1736939994085,500000,1736939974149,1736939974924,1736939974682,1736939994022
HuaweiNova6-5fps-500K,Huawei Nova6,259,60.03,1041957,1736939974225,1736939974318,1736939975075,1736939994282,500000,1736939974318,1736939975075,1736939974820,1736939994222
HuaweiNova6-5fps-500K,Huawei Nova6,260,32.87,1036942,1736939974423,1736939974513,1736939975301,1736939994466,500000,1736939974513,1736939975301,1736939975014,1736939994422
HuaweiNova6-5fps-500K,Huawei Nova6,261,69.86,1041657,1736939974625,1736939974733,1736939975571,1736939994700,500000,1736939974733,1736939975571,1736939975312,1736939994627
HuaweiNova6-5fps-500K,Huawei Nova6,262,70.8,1042769,1736939974823,1736939974923,1736939975668,1736939994899,500000,1736939974923,1736939975668,1736939975427,1736939994825
HuaweiNova6-5fps-500K,Huawei Nova6,263,31.67,1032965,1736939975023,1736939975125,1736939975882,1736939995076,500000,1736939975125,1736939975882,1736939975626,1736939995022
HuaweiNova6-5fps-500K,Huawei Nova6,264,68.43,1044760,1736939975224,1736939975338,1736939976122,1736939995297,500000,1736939975338,1736939976123,1736939975886,1736939995222
HuaweiNova6-5fps-500K,Huawei Nova6,265,62.11,1037967,1736939975423,1736939975538,1736939976346,1736939995493,500000,1736939975538,1736939976346,1736939976105,1736939995423
HuaweiNova6-5fps-500K,Huawei Nova6,266,58.25,1046282,1736939975623,1736939975736,1736939976538,1736939995696,500000,1736939975736,1736939976538,1736939976299,1736939995622
HuaweiNova6-5fps-500K,Huawei Nova6,267,34.51,1042070,1736939975823,1736939975934,1736939976710,1736939995882,500000,1736939975934,1736939976710,1736939976470,1736939995822
HuaweiNova6-5fps-500K,Huawei Nova6,268,65.3,1038076,1736939976023,1736939976137,1736939976898,1736939996114,500000,1736939976138,1736939976898,1736939976638,1736939996022
HuaweiNova6-5fps-500K,Huawei Nova6,269,55.92,1042208,1736939976223,1736939976349,1736939977132,1736939996271,500000,1736939976349,1736939977132,1736939976901,1736939996222
HuaweiNova6-5fps-500K,Huawei Nova6,270,47.35,1035231,1736939976423,1736939976533,1736939977278,1736939996497,500000,1736939976533,1736939977279,1736939977034,1736939996422
HuaweiNova6-5fps-500K,Huawei Nova6,271,67.76,1039110,1736939976627,1736939976752,1736939977520,1736939996697,500000,1736939976752,1736939977520,1736939977282,1736939996622
HuaweiNova6-5fps-500K,Huawei Nova6,272,55.45,1042629,1736939976825,1736939976943,1736939977741,1736939996866,500000,1736939976943,1736939977741,1736939977506,1736939996822
HuaweiNova6-5fps-500K,Huawei Nova6,273,51.33,1033264,1736939977024,1736939977149,1736939977922,1736939997065,500000,1736939977150,1736939977922,1736939977685,1736939997023
HuaweiNova6-5fps-500K,Huawei Nova6,274,60.09,1037978,1736939977223,1736939977347,1736939978123,1736939997278,500000,1736939977347,1736939978123,1736939977880,1736939997226
HuaweiNova6-5fps-500K,Huawei Nova6,275,55.3,1046430,1736939977424,1736939977549,1736939978323,1736939997501,500000,1736939977549,1736939978323,1736939978075,1736939997423
HuaweiNova6-5fps-500K,Huawei Nova6,276,63.75,1041065,1736939977623,1736939977737,1736939978546,1736939997702,500000,1736939977737,1736939978546,1736939978313,1736939997624
HuaweiNova6-5fps-500K,Huawei Nova6,277,21.38,1036546,1736939977823,1736939977928,1736939978704,1736939997873,500000,1736939977928,1736939978704,1736939978473,1736939997822
HuaweiNova6-5fps-500K,Huawei Nova6,278,67.5,1043685,1736939978023,1736939978152,1736939978905,1736939998082,500000,1736939978152,1736939978905,1736939978670,1736939998022
HuaweiNova6-5fps-500K,Huawei Nova6,279,63.75,926294,1736939978223,1736939978340,1736939979110,1736939998270,500000,1736939978341,1736939979110,1736939978871,1736939998222
HuaweiNova6-5fps-500K,Huawei Nova6,280,60.76,1033237,1736939978423,1736939978538,1736939979321,1736939998496,500000,1736939978538,1736939979321,1736939979072,1736939998422
HuaweiNova6-5fps-500K,Huawei Nova6,281,18.4,1035903,1736939978624,1736939978758,1736939979531,1736939998669,500000,1736939978758,1736939979531,1736939979285,1736939998622
HuaweiNova6-5fps-500K,Huawei Nova6,282,68.36,1033715,1736939978823,1736939978939,1736939979731,1736939998883,500000,1736939978939,1736939979731,1736939979497,1736939998839
HuaweiNova6-5fps-500K,Huawei Nova6,283,69.32,1037150,1736939979024,1736939979126,1736939979864,1736939999097,500000,1736939979126,1736939979864,1736939979627,1736939999022
HuaweiNova6-5fps-500K,Huawei Nova6,284,60.55,943413,1736939979226,1736939979329,1736939980076,1736939999292,500000,1736939979329,1736939980076,1736939979830,1736939999222
HuaweiNova6-5fps-500K,Huawei Nova6,285,18.83,968540,1736939979424,1736939979529,1736939980268,1736939999464,500000,1736939979529,1736939980268,1736939980029,1736939999423
HuaweiNova6-5fps-500K,Huawei Nova6,286,68.63,1045209,1736939979624,1736939979756,1736939980504,1736939999693,500000,1736939979756,1736939980504,1736939980267,1736939999622
HuaweiNova6-5fps-500K,Huawei Nova6,287,65.06,1034456,1736939979822,1736939979938,1736939980829,1736939999898,500000,1736939979938,1736939980830,1736939980480,1736939999825
HuaweiNova6-5fps-500K,Huawei Nova6,288,67.57,1039884,1736939980023,1736939980135,1736939981082,1736940000077,500000,1736939980135,1736939981083,1736939980672,1736940000029
HuaweiNova6-5fps-500K,Huawei Nova6,289,51.33,1038126,1736939980222,1736939980335,1736939981315,1736940000315,500000,1736939980335,1736939981315,1736939980900,1736940000222
HuaweiNova6-5fps-500K,Huawei Nova6,290,62.22,1040479,1736939980424,1736939980562,1736939981513,1736940000476,500000,1736939980562,1736939981513,1736939981083,1736940000422
