Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,166,60.71,148854,1736941956522,1736941956549,1736941957095,1736941959795,50000,1736941956549,1736941957095,1736941957049,1736941959789
HuaweiNova6-30fps-50K,Huawei Nova6,167,60.71,148699,1736941956555,1736941956585,1736941957130,1736941959827,50000,1736941956585,1736941957130,1736941957086,1736941959822
HuaweiNova6-30fps-50K,Huawei Nova6,168,60.71,140166,1736941956588,1736941956623,1736941957176,1736941959860,50000,1736941956623,1736941957176,1736941957131,1736941959855
HuaweiNova6-30fps-50K,Huawei Nova6,169,60.71,149362,1736941956625,1736941956654,1736941957199,1736941959894,50000,1736941956654,1736941957199,1736941957154,1736941959888
HuaweiNova6-30fps-50K,Huawei Nova6,170,60.92,149937,1736941956656,1736941956686,1736941957233,1736941959932,50000,1736941956686,1736941957233,1736941957186,1736941959928
HuaweiNova6-30fps-50K,Huawei Nova6,171,60.92,149976,1736941956688,1736941956718,1736941957265,1736941959959,50000,1736941956718,1736941957265,1736941957218,1736941959954
HuaweiNova6-30fps-50K,Huawei Nova6,172,60.92,150106,1736941956720,1736941956749,1736941957298,1736941959991,50000,1736941956749,1736941957298,1736941957250,1736941959987
HuaweiNova6-30fps-50K,Huawei Nova6,173,60.14,150182,1736941956753,1736941956774,1736941957318,1736941960029,50000,1736941956774,1736941957318,1736941957274,1736941960020
HuaweiNova6-30fps-50K,Huawei Nova6,174,60.14,150257,1736941956786,1736941956814,1736941957364,1736941960066,50000,1736941956814,1736941957364,1736941957315,1736941960060
HuaweiNova6-30fps-50K,Huawei Nova6,175,60.14,150448,1736941956819,1736941956850,1736941957398,1736941960091,50000,1736941956850,1736941957398,1736941957350,1736941960085
HuaweiNova6-30fps-50K,Huawei Nova6,176,61.19,150872,1736941956853,1736941956890,1736941957443,1736941960144,50000,1736941956890,1736941957443,1736941957398,1736941960124
HuaweiNova6-30fps-50K,Huawei Nova6,177,61.19,150087,1736941956888,1736941956921,1736941957470,1736941960163,50000,1736941956922,1736941957470,1736941957427,1736941960152
HuaweiNova6-30fps-50K,Huawei Nova6,178,61.19,150172,1736941956919,1736941956946,1736941957495,1736941960193,50000,1736941956946,1736941957495,1736941957447,1736941960186
HuaweiNova6-30fps-50K,Huawei Nova6,179,61.19,151113,1736941956951,1736941956969,1736941957513,1736941960223,50000,1736941956969,1736941957514,1736941957469,1736941960218
HuaweiNova6-30fps-50K,Huawei Nova6,180,59.82,150433,1736941956984,1736941957032,1736941957576,1736941960256,50000,1736941957032,1736941957577,1736941957532,1736941960251
HuaweiNova6-30fps-50K,Huawei Nova6,181,59.82,150436,1736941957030,1736941957057,1736941957605,1736941960289,50000,1736941957057,1736941957605,1736941957560,1736941960284
HuaweiNova6-30fps-50K,Huawei Nova6,182,59.82,150446,1736941957051,1736941957080,1736941957631,1736941960325,50000,1736941957080,1736941957631,1736941957581,1736941960317
HuaweiNova6-30fps-50K,Huawei Nova6,183,60.24,150792,1736941957083,1736941957102,1736941957650,1736941960358,50000,1736941957102,1736941957650,1736941957606,1736941960350
HuaweiNova6-30fps-50K,Huawei Nova6,184,60.24,151109,1736941957116,1736941957137,1736941957697,1736941960390,50000,1736941957137,1736941957697,1736941957645,1736941960383
HuaweiNova6-30fps-50K,Huawei Nova6,185,60.24,150753,1736941957149,1736941957168,1736941957712,1736941960424,50000,1736941957168,1736941957712,1736941957668,1736941960416
HuaweiNova6-30fps-50K,Huawei Nova6,186,60.24,150486,1736941957182,1736941957209,1736941957769,1736941960461,50000,1736941957209,1736941957769,1736941957709,1736941960449
HuaweiNova6-30fps-50K,Huawei Nova6,187,60.66,150240,1736941957215,1736941957238,1736941957795,1736941960490,50000,1736941957238,1736941957795,1736941957746,1736941960482
HuaweiNova6-30fps-50K,Huawei Nova6,188,60.66,150555,1736941957248,1736941957267,1736941957817,1736941960523,50000,1736941957267,1736941957817,1736941957774,1736941960515
HuaweiNova6-30fps-50K,Huawei Nova6,189,60.66,150694,1736941957281,1736941957311,1736941957861,1736941960555,50000,1736941957311,1736941957861,1736941957811,1736941960548
HuaweiNova6-30fps-50K,Huawei Nova6,190,59.58,150306,1736941957314,1736941957337,1736941957881,1736941960587,50000,1736941957337,1736941957881,1736941957839,1736941960581
HuaweiNova6-30fps-50K,Huawei Nova6,191,59.58,150130,1736941957347,1736941957367,1736941957911,1736941960622,50000,1736941957367,1736941957911,1736941957867,1736941960614
HuaweiNova6-30fps-50K,Huawei Nova6,192,59.58,150068,1736941957383,1736941957411,1736941957960,1736941960653,50000,1736941957411,1736941957960,1736941957911,1736941960647
HuaweiNova6-30fps-50K,Huawei Nova6,193,61.67,149688,1736941957413,1736941957437,1736941957983,1736941960687,50000,1736941957437,1736941957984,1736941957940,1736941960680
HuaweiNova6-30fps-50K,Huawei Nova6,194,61.67,150090,1736941957446,1736941957468,1736941958014,1736941960723,50000,1736941957468,1736941958014,1736941957968,1736941960714
HuaweiNova6-30fps-50K,Huawei Nova6,195,61.67,150238,1736941957479,1736941957502,1736941958057,1736941960754,50000,1736941957502,1736941958057,1736941958009,1736941960746
HuaweiNova6-30fps-50K,Huawei Nova6,196,61.67,149871,1736941957512,1736941957537,1736941958083,1736941960788,50000,1736941957537,1736941958083,1736941958039,1736941960779
HuaweiNova6-30fps-50K,Huawei Nova6,197,58.97,150253,1736941957545,1736941957566,1736941958116,1736941960821,50000,1736941957566,1736941958117,1736941958066,1736941960812
HuaweiNova6-30fps-50K,Huawei Nova6,198,58.97,150545,1736941957578,1736941957612,1736941958164,1736941960869,50000,1736941957612,1736941958164,1736941958119,1736941960863
HuaweiNova6-30fps-50K,Huawei Nova6,199,58.97,149816,1736941957613,1736941957637,1736941958182,1736941960888,50000,1736941957637,1736941958182,1736941958139,1736941960878
HuaweiNova6-30fps-50K,Huawei Nova6,200,61.95,149619,1736941957646,1736941957668,1736941958213,1736941960921,50000,1736941957668,1736941958213,1736941958170,1736941960911
HuaweiNova6-30fps-50K,Huawei Nova6,201,61.95,149883,1736941957677,1736941957702,1736941958245,1736941960955,50000,1736941957702,1736941958245,1736941958202,1736941960944
HuaweiNova6-30fps-50K,Huawei Nova6,202,61.95,149162,1736941957710,1736941957746,1736941958293,1736941960986,50000,1736941957746,1736941958293,1736941958247,1736941960977
HuaweiNova6-30fps-50K,Huawei Nova6,203,61.95,148930,1736941957747,1736941957777,1736941958326,1736941961020,50000,1736941957777,1736941958326,1736941958277,1736941961010
HuaweiNova6-30fps-50K,Huawei Nova6,204,60.03,149532,1736941957778,1736941957800,1736941958348,1736941961054,50000,1736941957800,1736941958348,1736941958305,1736941961043
HuaweiNova6-30fps-50K,Huawei Nova6,205,60.03,149614,1736941957809,1736941957830,1736941958374,1736941961086,50000,1736941957830,1736941958374,1736941958330,1736941961076
HuaweiNova6-30fps-50K,Huawei Nova6,206,60.03,149946,1736941957843,1736941957863,1736941958409,1736941961119,50000,1736941957863,1736941958409,1736941958363,1736941961109
HuaweiNova6-30fps-50K,Huawei Nova6,207,60.09,149090,1736941957875,1736941957898,1736941958456,1736941961154,50000,1736941957898,1736941958456,1736941958408,1736941961142
HuaweiNova6-30fps-50K,Huawei Nova6,208,60.09,149719,1736941957909,1736941957931,1736941958476,1736941961186,50000,1736941957931,1736941958476,1736941958431,1736941961175
HuaweiNova6-30fps-50K,Huawei Nova6,209,60.09,149964,1736941957942,1736941957962,1736941958506,1736941961216,50000,1736941957962,1736941958506,1736941958462,1736941961208
HuaweiNova6-30fps-50K,Huawei Nova6,210,58.08,150707,1736941957975,1736941957998,1736941958561,1736941961261,50000,1736941957998,1736941958561,1736941958501,1736941961245
HuaweiNova6-30fps-50K,Huawei Nova6,211,58.08,150062,1736941958012,1736941958040,1736941958605,1736941961289,50000,1736941958040,1736941958605,1736941958561,1736941961278
HuaweiNova6-30fps-50K,Huawei Nova6,212,58.08,149804,1736941958042,1736941958059,1736941958605,1736941961318,50000,1736941958059,1736941958605,1736941958562,1736941961307
HuaweiNova6-30fps-50K,Huawei Nova6,213,58.08,150157,1736941958075,1736941958118,1736941958666,1736941961351,50000,1736941958118,1736941958666,1736941958622,1736941961340
HuaweiNova6-30fps-50K,Huawei Nova6,214,62.67,150507,1736941958117,1736941958142,1736941958691,1736941961382,50000,1736941958142,1736941958691,1736941958643,1736941961373
HuaweiNova6-30fps-50K,Huawei Nova6,215,62.67,150795,1736941958140,1736941958162,1736941958707,1736941961419,50000,1736941958162,1736941958707,1736941958663,1736941961406
HuaweiNova6-30fps-50K,Huawei Nova6,216,62.67,150228,1736941958172,1736941958192,1736941958738,1736941961452,50000,1736941958192,1736941958738,1736941958692,1736941961440
HuaweiNova6-30fps-50K,Huawei Nova6,217,60.98,150206,1736941958206,1736941958226,1736941958772,1736941961482,50000,1736941958226,1736941958772,1736941958726,1736941961472
HuaweiNova6-30fps-50K,Huawei Nova6,218,60.98,150728,1736941958238,1736941958270,1736941958820,1736941961518,50000,1736941958271,1736941958820,1736941958771,1736941961505
HuaweiNova6-30fps-50K,Huawei Nova6,219,60.98,151103,1736941958271,1736941958311,1736941958858,1736941961549,50000,1736941958311,1736941958858,1736941958812,1736941961538
HuaweiNova6-30fps-50K,Huawei Nova6,220,60.98,142475,1736941958306,1736941958329,1736941958886,1736941961582,50000,1736941958329,1736941958886,1736941958832,1736941961571
HuaweiNova6-30fps-50K,Huawei Nova6,221,51.43,150476,1736941958339,1736941958357,1736941958906,1736941961625,50000,1736941958357,1736941958906,1736941958858,1736941961620
HuaweiNova6-30fps-50K,Huawei Nova6,222,51.43,151663,1736941958371,1736941958392,1736941958942,1736941961652,50000,1736941958392,1736941958942,1736941958893,1736941961637
HuaweiNova6-30fps-50K,Huawei Nova6,223,51.43,150628,1736941958410,1736941958446,1736941958994,1736941961680,50000,1736941958446,1736941958995,1736941958951,1736941961671
HuaweiNova6-30fps-50K,Huawei Nova6,224,51.43,150578,1736941958440,1736941958475,1736941959022,1736941961713,50000,1736941958475,1736941959022,1736941958976,1736941961703
HuaweiNova6-30fps-50K,Huawei Nova6,225,70.98,150684,1736941958473,1736941958494,1736941959040,1736941961746,50000,1736941958494,1736941959040,1736941958995,1736941961736
HuaweiNova6-30fps-50K,Huawei Nova6,226,70.98,150455,1736941958502,1736941958549,1736941959098,1736941961779,50000,1736941958549,1736941959098,1736941959051,1736941961769
HuaweiNova6-30fps-50K,Huawei Nova6,227,70.98,150959,1736941958550,1736941958576,1736941959123,1736941961814,50000,1736941958576,1736941959123,1736941959077,1736941961802
HuaweiNova6-30fps-50K,Huawei Nova6,228,60.34,150137,1736941958571,1736941958604,1736941959152,1736941961848,50000,1736941958604,1736941959152,1736941959104,1736941961835
HuaweiNova6-30fps-50K,Huawei Nova6,229,60.34,150751,1736941958602,1736941958624,1736941959168,1736941961880,50000,1736941958624,1736941959168,1736941959125,1736941961868
HuaweiNova6-30fps-50K,Huawei Nova6,230,60.34,149934,1736941958635,1736941958659,1736941959205,1736941961914,50000,1736941958659,1736941959205,1736941959159,1736941961901
HuaweiNova6-30fps-50K,Huawei Nova6,231,51.24,150614,1736941958669,1736941958692,1736941959243,1736941961966,50000,1736941958692,1736941959244,1736941959192,1736941961940
HuaweiNova6-30fps-50K,Huawei Nova6,232,51.24,150007,1736941958703,1736941958724,1736941959269,1736941961981,50000,1736941958724,1736941959269,1736941959224,1736941961975
HuaweiNova6-30fps-50K,Huawei Nova6,233,51.24,150534,1736941958738,1736941958762,1736941959321,1736941962014,50000,1736941958762,1736941959321,1736941959266,1736941962001
HuaweiNova6-30fps-50K,Huawei Nova6,234,51.24,150120,1736941958767,1736941958792,1736941959350,1736941962060,50000,1736941958792,1736941959350,1736941959298,1736941962047
HuaweiNova6-30fps-50K,Huawei Nova6,235,66.45,150030,1736941958801,1736941958822,1736941959367,1736941962086,50000,1736941958822,1736941959367,1736941959323,1736941962066
HuaweiNova6-30fps-50K,Huawei Nova6,236,66.45,150121,1736941958833,1736941958860,1736941959415,1736941962115,50000,1736941958860,1736941959415,1736941959366,1736941962099
HuaweiNova6-30fps-50K,Huawei Nova6,237,66.45,149956,1736941958867,1736941958909,1736941959462,1736941962147,50000,1736941958909,1736941959462,1736941959416,1736941962132
HuaweiNova6-30fps-50K,Huawei Nova6,238,66.45,150004,1736941958908,1736941958934,1736941959479,1736941962179,50000,1736941958934,1736941959480,1736941959434,1736941962165
HuaweiNova6-30fps-50K,Huawei Nova6,239,61.08,149413,1736941958933,1736941958956,1736941959509,1736941962215,50000,1736941958956,1736941959509,1736941959457,1736941962201
HuaweiNova6-30fps-50K,Huawei Nova6,240,61.08,149873,1736941958965,1736941959004,1736941959550,1736941962245,50000,1736941959004,1736941959550,1736941959504,1736941962232
HuaweiNova6-30fps-50K,Huawei Nova6,241,61.08,149774,1736941959004,1736941959024,1736941959571,1736941962279,50000,1736941959024,1736941959571,1736941959528,1736941962264
HuaweiNova6-30fps-50K,Huawei Nova6,242,61.62,149686,1736941959032,1736941959053,1736941959602,1736941962312,50000,1736941959053,1736941959602,1736941959553,1736941962301
HuaweiNova6-30fps-50K,Huawei Nova6,243,61.62,149764,1736941959065,1736941959090,1736941959634,1736941962344,50000,1736941959090,1736941959634,1736941959590,1736941962332
HuaweiNova6-30fps-50K,Huawei Nova6,244,61.62,149870,1736941959099,1736941959124,1736941959683,1736941962377,50000,1736941959124,1736941959683,1736941959632,1736941962363
HuaweiNova6-30fps-50K,Huawei Nova6,245,61.62,150003,1736941959132,1736941959157,1736941959718,1736941962409,50000,1736941959157,1736941959718,1736941959674,1736941962396
HuaweiNova6-30fps-50K,Huawei Nova6,246,61.84,149499,1736941959166,1736941959205,1736941959753,1736941962442,50000,1736941959205,1736941959753,1736941959705,1736941962429
HuaweiNova6-30fps-50K,Huawei Nova6,247,61.84,150155,1736941959199,1736941959220,1736941959772,1736941962474,50000,1736941959220,1736941959772,1736941959720,1736941962462
HuaweiNova6-30fps-50K,Huawei Nova6,248,61.84,150467,1736941959230,1736941959255,1736941959799,1736941962507,50000,1736941959255,1736941959799,1736941959756,1736941962495
HuaweiNova6-30fps-50K,Huawei Nova6,249,60.19,150382,1736941959265,1736941959292,1736941959844,1736941962541,50000,1736941959292,1736941959844,1736941959799,1736941962528
HuaweiNova6-30fps-50K,Huawei Nova6,250,60.19,150362,1736941959304,1736941959323,1736941959872,1736941962574,50000,1736941959323,1736941959872,1736941959829,1736941962561
HuaweiNova6-30fps-50K,Huawei Nova6,251,60.19,150066,1736941959330,1736941959358,1736941959906,1736941962606,50000,1736941959358,1736941959906,1736941959862,1736941962594
HuaweiNova6-30fps-50K,Huawei Nova6,252,60.19,150660,1736941959365,1736941959389,1736941959944,1736941962640,50000,1736941959390,1736941959945,1736941959897,1736941962627
HuaweiNova6-30fps-50K,Huawei Nova6,253,59.42,150133,1736941959397,1736941959420,1736941959969,1736941962672,50000,1736941959420,1736941959969,1736941959921,1736941962663
HuaweiNova6-30fps-50K,Huawei Nova6,254,59.42,150125,1736941959429,1736941959455,1736941960009,1736941962706,50000,1736941959455,1736941960009,1736941959961,1736941962693
HuaweiNova6-30fps-50K,Huawei Nova6,255,59.42,150274,1736941959460,1736941959489,1736941960037,1736941962740,50000,1736941959489,1736941960037,1736941959994,1736941962726
HuaweiNova6-30fps-50K,Huawei Nova6,256,61.35,150765,1736941959495,1736941959516,1736941960069,1736941962773,50000,1736941959516,1736941960069,1736941960017,1736941962759
HuaweiNova6-30fps-50K,Huawei Nova6,257,61.35,150712,1736941959527,1736941959555,1736941960112,1736941962805,50000,1736941959555,1736941960112,1736941960070,1736941962792
HuaweiNova6-30fps-50K,Huawei Nova6,258,61.35,150494,1736941959561,1736941959602,1736941960149,1736941962839,50000,1736941959602,1736941960149,1736941960103,1736941962825
HuaweiNova6-30fps-50K,Huawei Nova6,259,61.35,150206,1736941959600,1736941959618,1736941960167,1736941962872,50000,1736941959618,1736941960167,1736941960118,1736941962859
HuaweiNova6-30fps-50K,Huawei Nova6,260,60.55,149785,1736941959624,1736941959651,1736941960197,1736941962905,50000,1736941959651,1736941960197,1736941960152,1736941962891
HuaweiNova6-30fps-50K,Huawei Nova6,261,60.55,150172,1736941959672,1736941959756,1736941960312,1736941962939,50000,1736941959756,1736941960312,1736941960259,1736941962924
HuaweiNova6-30fps-50K,Huawei Nova6,262,60.55,150437,1736941959692,1736941959738,1736941960295,1736941962973,50000,1736941959738,1736941960295,1736941960242,1736941962965
HuaweiNova6-30fps-50K,Huawei Nova6,263,60.55,149772,1736941959728,1736941959754,1736941960310,1736941963004,50000,1736941959754,1736941960310,1736941960259,1736941962990
HuaweiNova6-30fps-50K,Huawei Nova6,264,60.55,150717,1736941959757,1736941959774,1736941960335,1736941963037,50000,1736941959774,1736941960336,1736941960278,1736941963023
HuaweiNova6-30fps-50K,Huawei Nova6,265,60.55,149834,1736941959789,1736941959812,1736941960361,1736941963073,50000,1736941959812,1736941960361,1736941960312,1736941963056
HuaweiNova6-30fps-50K,Huawei Nova6,266,60.55,150559,1736941959822,1736941959845,1736941960393,1736941963104,50000,1736941959845,1736941960393,1736941960345,1736941963089
HuaweiNova6-30fps-50K,Huawei Nova6,267,59.93,150098,1736941959855,1736941959880,1736941960427,1736941963137,50000,1736941959880,1736941960427,1736941960380,1736941963121
HuaweiNova6-30fps-50K,Huawei Nova6,268,59.93,149800,1736941959889,1736941959914,1736941960464,1736941963171,50000,1736941959914,1736941960464,1736941960415,1736941963155
