Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,179,59.94,227221,1736940436737,1736940436792,1736940437360,1736940446654,80000,1736940436792,1736940437360,1736940437294,1736940446635
HuaweiNova6-10fps-80K,Huawei Nova6,180,60.14,225825,1736940436837,1736940436889,1736940437469,1736940446765,80000,1736940436889,1736940437469,1736940437393,1736940446736
HuaweiNova6-10fps-80K,Huawei Nova6,181,54.45,225983,1736940436935,1736940436984,1736940437566,1736940446863,80000,1736940436984,1736940437566,1736940437485,1736940446835
HuaweiNova6-10fps-80K,Huawei Nova6,182,65.98,226878,1736940437036,1736940437083,1736940437670,1736940446964,80000,1736940437083,1736940437670,1736940437607,1736940446935
HuaweiNova6-10fps-80K,Huawei Nova6,183,54.47,226097,1736940437136,1736940437185,1736940437744,1736940447049,80000,1736940437185,1736940437744,1736940437686,1736940447035
HuaweiNova6-10fps-80K,Huawei Nova6,184,68.69,226622,1736940437237,1736940437295,1736940437884,1736940447164,80000,1736940437295,1736940437884,1736940437796,1736940447135
HuaweiNova6-10fps-80K,Huawei Nova6,185,60.66,226155,1736940437336,1736940437387,1736940437978,1736940447253,80000,1736940437387,1736940437978,1736940437897,1736940447235
HuaweiNova6-10fps-80K,Huawei Nova6,186,60.24,225733,1736940437437,1736940437485,1736940438071,1736940447361,80000,1736940437485,1736940438072,1736940437991,1736940447335
HuaweiNova6-10fps-80K,Huawei Nova6,187,59.58,226403,1736940437537,1736940437607,1736940438174,1736940447464,80000,1736940437608,1736940438174,1736940438108,1736940447435
HuaweiNova6-10fps-80K,Huawei Nova6,188,59.58,226160,1736940437636,1736940437685,1736940438249,1736940447558,80000,1736940437685,1736940438249,1736940438190,1736940447535
HuaweiNova6-10fps-80K,Huawei Nova6,189,56.36,226225,1736940437739,1736940437782,1736940438356,1736940447660,80000,1736940437782,1736940438357,1736940438284,1736940447635
HuaweiNova6-10fps-80K,Huawei Nova6,190,58.71,225366,1736940437842,1736940437898,1736940438473,1736940447743,80000,1736940437898,1736940438473,1736940438402,1736940447735
HuaweiNova6-10fps-80K,Huawei Nova6,191,67.37,225031,1736940437941,1736940437994,1736940438573,1736940447846,80000,1736940437994,1736940438573,1736940438496,1736940447835
HuaweiNova6-10fps-80K,Huawei Nova6,192,58.37,225695,1736940438038,1736940438090,1736940438672,1736940447961,80000,1736940438090,1736940438672,1736940438590,1736940447939
HuaweiNova6-10fps-80K,Huawei Nova6,193,61.19,224565,1736940438139,1736940438193,1736940438771,1736940448075,80000,1736940438193,1736940438771,1736940438694,1736940448038
HuaweiNova6-10fps-80K,Huawei Nova6,194,57.36,224450,1736940438237,1736940438299,1736940438872,1736940448169,80000,1736940438299,1736940438872,1736940438801,1736940448140
HuaweiNova6-10fps-80K,Huawei Nova6,195,65,225482,1736940438335,1736940438381,1736940438941,1736940448270,80000,1736940438381,1736940438941,1736940438884,1736940448240
HuaweiNova6-10fps-80K,Huawei Nova6,196,60.34,225483,1736940438436,1736940438485,1736940439060,1736940448361,80000,1736940438485,1736940439060,1736940438986,1736940448336
HuaweiNova6-10fps-80K,Huawei Nova6,197,59.94,225594,1736940438536,1736940438588,1736940439173,1736940448457,80000,1736940438588,1736940439173,1736940439089,1736940448436
HuaweiNova6-10fps-80K,Huawei Nova6,198,60.71,225671,1736940438636,1736940438686,1736940439255,1736940448570,80000,1736940438686,1736940439255,1736940439187,1736940448537
HuaweiNova6-10fps-80K,Huawei Nova6,199,60.29,224646,1736940438737,1736940438792,1736940439360,1736940448669,80000,1736940438792,1736940439360,1736940439295,1736940448635
HuaweiNova6-10fps-80K,Huawei Nova6,200,60.29,224582,1736940438836,1736940438886,1736940439455,1736940448770,80000,1736940438886,1736940439455,1736940439387,1736940448735
HuaweiNova6-10fps-80K,Huawei Nova6,201,53.39,224786,1736940438936,1736940438994,1736940439571,1736940448866,80000,1736940438994,1736940439571,1736940439494,1736940448835
HuaweiNova6-10fps-80K,Huawei Nova6,202,69.1,223788,1736940439036,1736940439084,1736940439669,1736940448954,80000,1736940439084,1736940439669,1736940439589,1736940448935
HuaweiNova6-10fps-80K,Huawei Nova6,203,61.03,223322,1736940439137,1736940439197,1736940439765,1736940449054,80000,1736940439197,1736940439766,1736940439702,1736940449039
HuaweiNova6-10fps-80K,Huawei Nova6,204,55.87,224875,1736940439236,1736940439287,1736940439853,1736940449152,80000,1736940439287,1736940439853,1736940439787,1736940449135
HuaweiNova6-10fps-80K,Huawei Nova6,205,64.81,224771,1736940439337,1736940439384,1736940439970,1736940449264,80000,1736940439384,1736940439970,1736940439885,1736940449235
HuaweiNova6-10fps-80K,Huawei Nova6,206,60.45,225144,1736940439436,1736940439484,1736940440075,1736940449365,80000,1736940439484,1736940440075,1736940439985,1736940449335
HuaweiNova6-10fps-80K,Huawei Nova6,207,60.19,224088,1736940439536,1736940439592,1736940440166,1736940449451,80000,1736940439592,1736940440166,1736940440099,1736940449435
HuaweiNova6-10fps-80K,Huawei Nova6,208,59.58,224689,1736940439636,1736940439701,1736940440274,1736940449565,80000,1736940439701,1736940440274,1736940440202,1736940449535
HuaweiNova6-10fps-80K,Huawei Nova6,209,59.58,224681,1736940439736,1736940439791,1736940440372,1736940449658,80000,1736940439791,1736940440372,1736940440293,1736940449635
HuaweiNova6-10fps-80K,Huawei Nova6,210,58.19,225992,1736940439836,1736940439885,1736940440467,1736940449749,80000,1736940439885,1736940440467,1736940440401,1736940449735
HuaweiNova6-10fps-80K,Huawei Nova6,211,55.35,225698,1736940439936,1736940439981,1736940440542,1736940449847,80000,1736940439981,1736940440542,1736940440481,1736940449835
HuaweiNova6-10fps-80K,Huawei Nova6,212,69.38,225242,1736940440036,1736940440098,1736940440679,1736940449959,80000,1736940440098,1736940440680,1736940440599,1736940449935
HuaweiNova6-10fps-80K,Huawei Nova6,213,59.23,225486,1736940440137,1736940440178,1736940440745,1736940450060,80000,1736940440179,1736940440745,1736940440686,1736940450035
HuaweiNova6-10fps-80K,Huawei Nova6,214,57.58,225150,1736940440237,1736940440293,1736940440878,1736940450162,80000,1736940440294,1736940440879,1736940440794,1736940450135
HuaweiNova6-10fps-80K,Huawei Nova6,215,63.12,226120,1736940440337,1736940440407,1736940440974,1736940450249,80000,1736940440407,1736940440974,1736940440908,1736940450236
HuaweiNova6-10fps-80K,Huawei Nova6,216,61.24,225701,1736940440439,1736940440483,1736940441060,1736940450362,80000,1736940440483,1736940441060,1736940440988,1736940450335
HuaweiNova6-10fps-80K,Huawei Nova6,217,59.23,225786,1736940440539,1736940440593,1736940441172,1736940450442,80000,1736940440594,1736940441173,1736940441094,1736940450435
HuaweiNova6-10fps-80K,Huawei Nova6,218,61.03,226850,1736940440640,1736940440697,1736940441274,1736940450544,80000,1736940440697,1736940441274,1736940441209,1736940450535
HuaweiNova6-10fps-80K,Huawei Nova6,219,60.87,227029,1736940440738,1736940440792,1736940441359,1736940450660,80000,1736940440792,1736940441359,1736940441292,1736940450639
HuaweiNova6-10fps-80K,Huawei Nova6,220,60.09,213143,1736940440838,1736940440891,1736940441471,1736940450773,80000,1736940440891,1736940441471,1736940441392,1736940450738
HuaweiNova6-10fps-80K,Huawei Nova6,221,60.09,225363,1736940440937,1736940440989,1736940441558,1736940450875,80000,1736940440989,1736940441558,1736940441491,1736940450837
HuaweiNova6-10fps-80K,Huawei Nova6,222,51.85,227410,1736940441036,1736940441091,1736940441667,1736940450969,80000,1736940441091,1736940441667,1736940441591,1736940450940
HuaweiNova6-10fps-80K,Huawei Nova6,223,69.08,226166,1736940441136,1736940441208,1736940441776,1736940451070,80000,1736940441208,1736940441777,1736940441709,1736940451037
HuaweiNova6-10fps-80K,Huawei Nova6,224,61.46,225909,1736940441235,1736940441286,1736940441857,1736940451157,80000,1736940441286,1736940441857,1736940441786,1736940451135
HuaweiNova6-10fps-80K,Huawei Nova6,225,60.61,226502,1736940441336,1736940441388,1736940441955,1736940451253,80000,1736940441388,1736940441955,1736940441893,1736940451235
HuaweiNova6-10fps-80K,Huawei Nova6,226,60.61,226351,1736940441436,1736940441492,1736940442070,1736940451365,80000,1736940441492,1736940442070,1736940441994,1736940451335
HuaweiNova6-10fps-80K,Huawei Nova6,227,60.61,226753,1736940441537,1736940441589,1736940442168,1736940451470,80000,1736940441589,1736940442168,1736940442090,1736940451435
HuaweiNova6-10fps-80K,Huawei Nova6,228,52.24,225366,1736940441637,1736940441690,1736940442264,1736940451564,80000,1736940441690,1736940442264,1736940442198,1736940451535
HuaweiNova6-10fps-80K,Huawei Nova6,229,69.99,225937,1736940441737,1736940441800,1736940442374,1736940451654,80000,1736940441800,1736940442374,1736940442300,1736940451635
HuaweiNova6-10fps-80K,Huawei Nova6,230,60.29,224580,1736940441836,1736940441896,1736940442464,1736940451752,80000,1736940441896,1736940442465,1736940442400,1736940451735
HuaweiNova6-10fps-80K,Huawei Nova6,231,59.88,226165,1736940441936,1736940441980,1736940442572,1736940451865,80000,1736940441980,1736940442573,1736940442481,1736940451835
HuaweiNova6-10fps-80K,Huawei Nova6,232,60.87,224888,1736940442037,1736940442100,1736940442669,1736940451951,80000,1736940442100,1736940442669,1736940442606,1736940451940
HuaweiNova6-10fps-80K,Huawei Nova6,233,60.87,225301,1736940442136,1736940442200,1736940442758,1736940452050,80000,1736940442201,1736940442758,1736940442702,1736940452036
HuaweiNova6-10fps-80K,Huawei Nova6,234,60.45,225674,1736940442236,1736940442330,1736940442926,1736940452164,80000,1736940442330,1736940442926,1736940442830,1736940452135
HuaweiNova6-10fps-80K,Huawei Nova6,235,53.67,225357,1736940442337,1736940442413,1736940442983,1736940452263,80000,1736940442413,1736940442983,1736940442913,1736940452235
HuaweiNova6-10fps-80K,Huawei Nova6,236,63.35,225264,1736940442437,1736940442492,1736940443074,1736940452358,80000,1736940442492,1736940443075,1736940442993,1736940452335
HuaweiNova6-10fps-80K,Huawei Nova6,237,63.99,225084,1736940442536,1736940442590,1736940443174,1736940452465,80000,1736940442590,1736940443174,1736940443091,1736940452435
HuaweiNova6-10fps-80K,Huawei Nova6,238,51.81,224814,1736940442637,1736940442686,1736940443278,1736940452561,80000,1736940442686,1736940443278,1736940443190,1736940452535
HuaweiNova6-10fps-80K,Huawei Nova6,239,60.71,224273,1736940442737,1736940442785,1736940443362,1736940452657,80000,1736940442786,1736940443362,1736940443295,1736940452635
HuaweiNova6-10fps-80K,Huawei Nova6,240,57.86,224930,1736940442836,1736940442895,1736940443474,1736940452743,80000,1736940442895,1736940443474,1736940443396,1736940452735
HuaweiNova6-10fps-80K,Huawei Nova6,241,60.29,224543,1736940442940,1736940442993,1736940443573,1736940452850,80000,1736940442993,1736940443573,1736940443493,1736940452835
HuaweiNova6-10fps-80K,Huawei Nova6,242,60.29,224919,1736940443039,1736940443083,1736940443646,1736940452956,80000,1736940443083,1736940443646,1736940443586,1736940452936
HuaweiNova6-10fps-80K,Huawei Nova6,243,57.28,225675,1736940443139,1736940443193,1736940443775,1736940453058,80000,1736940443193,1736940443776,1736940443693,1736940453035
HuaweiNova6-10fps-80K,Huawei Nova6,244,58.2,225159,1736940443239,1736940443295,1736940443873,1736940453160,80000,1736940443295,1736940443874,1736940443795,1736940453139
HuaweiNova6-10fps-80K,Huawei Nova6,245,68.43,224793,1736940443336,1736940443378,1736940443974,1736940453275,80000,1736940443378,1736940443975,1736940443886,1736940453241
HuaweiNova6-10fps-80K,Huawei Nova6,246,52.31,224560,1736940443437,1736940443490,1736940444069,1736940453373,80000,1736940443490,1736940444070,1736940443991,1736940453337
HuaweiNova6-10fps-80K,Huawei Nova6,247,67.7,225667,1736940443536,1736940443587,1736940444169,1736940453457,80000,1736940443588,1736940444169,1736940444088,1736940453437
HuaweiNova6-10fps-80K,Huawei Nova6,248,62.28,225848,1736940443636,1736940443687,1736940444260,1736940453557,80000,1736940443687,1736940444260,1736940444197,1736940453538
HuaweiNova6-10fps-80K,Huawei Nova6,249,60.14,225789,1736940443736,1736940443789,1736940444357,1736940453669,80000,1736940443789,1736940444357,1736940444290,1736940453636
HuaweiNova6-10fps-80K,Huawei Nova6,250,60.71,225273,1736940443836,1736940443886,1736940444462,1736940453768,80000,1736940443886,1736940444462,1736940444387,1736940453737
HuaweiNova6-10fps-80K,Huawei Nova6,251,60.45,224919,1736940443936,1736940443989,1736940444567,1736940453871,80000,1736940443989,1736940444567,1736940444490,1736940453835
HuaweiNova6-10fps-80K,Huawei Nova6,252,60.45,226857,1736940444037,1736940444085,1736940444669,1736940453967,80000,1736940444085,1736940444669,1736940444587,1736940453935
HuaweiNova6-10fps-80K,Huawei Nova6,253,55.03,225302,1736940444138,1736940444200,1736940444771,1736940454064,80000,1736940444200,1736940444771,1736940444701,1736940454035
HuaweiNova6-10fps-80K,Huawei Nova6,254,64.64,225480,1736940444236,1736940444288,1736940444854,1736940454149,80000,1736940444288,1736940444855,1736940444788,1736940454135
HuaweiNova6-10fps-80K,Huawei Nova6,255,62.44,225834,1736940444337,1736940444392,1736940444964,1736940454253,80000,1736940444392,1736940444964,1736940444893,1736940454235
HuaweiNova6-10fps-80K,Huawei Nova6,256,59.94,225894,1736940444436,1736940444482,1736940445056,1736940454368,80000,1736940444482,1736940445056,1736940444982,1736940454335
HuaweiNova6-10fps-80K,Huawei Nova6,257,59.29,225870,1736940444537,1736940444590,1736940445170,1736940454451,80000,1736940444590,1736940445170,1736940445093,1736940454435
HuaweiNova6-10fps-80K,Huawei Nova6,258,61.46,225476,1736940444637,1736940444693,1736940445269,1736940454565,80000,1736940444693,1736940445269,1736940445193,1736940454535
HuaweiNova6-10fps-80K,Huawei Nova6,259,60.61,225899,1736940444736,1736940444796,1736940445363,1736940454662,80000,1736940444796,1736940445363,1736940445296,1736940454635
HuaweiNova6-10fps-80K,Huawei Nova6,260,60.19,225139,1736940444836,1736940444888,1736940445485,1736940454759,80000,1736940444888,1736940445485,1736940445389,1736940454735
HuaweiNova6-10fps-80K,Huawei Nova6,261,60.19,225534,1736940444936,1736940445001,1736940445574,1736940454848,80000,1736940445001,1736940445574,1736940445501,1736940454835
HuaweiNova6-10fps-80K,Huawei Nova6,262,60.24,225815,1736940445036,1736940445082,1736940445648,1736940454961,80000,1736940445082,1736940445648,1736940445585,1736940454936
HuaweiNova6-10fps-80K,Huawei Nova6,263,55.35,224734,1736940445136,1736940445191,1736940445764,1736940455066,80000,1736940445191,1736940445764,1736940445692,1736940455035
HuaweiNova6-10fps-80K,Huawei Nova6,264,54.05,226193,1736940445237,1736940445285,1736940445880,1736940455163,80000,1736940445285,1736940445880,1736940445788,1736940455136
HuaweiNova6-10fps-80K,Huawei Nova6,265,63.01,225122,1736940445336,1736940445383,1736940445973,1736940455258,80000,1736940445383,1736940445973,1736940445894,1736940455235
HuaweiNova6-10fps-80K,Huawei Nova6,266,59.88,226706,1736940445441,1736940445498,1736940446065,1736940455361,80000,1736940445498,1736940446065,1736940446001,1736940455335
HuaweiNova6-10fps-80K,Huawei Nova6,267,60.71,225175,1736940445540,1736940445587,1736940446144,1736940455458,80000,1736940445587,1736940446144,1736940446087,1736940455435
HuaweiNova6-10fps-80K,Huawei Nova6,268,60.61,225720,1736940445638,1736940445688,1736940446273,1736940455560,80000,1736940445689,1736940446273,1736940446191,1736940455539
HuaweiNova6-10fps-80K,Huawei Nova6,269,59.94,225463,1736940445739,1736940445789,1736940446371,1736940455660,80000,1736940445789,1736940446371,1736940446300,1736940455635
HuaweiNova6-10fps-80K,Huawei Nova6,270,60.03,225254,1736940445837,1736940445894,1736940446471,1736940455772,80000,1736940445894,1736940446471,1736940446394,1736940455740
HuaweiNova6-10fps-80K,Huawei Nova6,271,60.45,225638,1736940445937,1736940445987,1736940446573,1736940455860,80000,1736940445987,1736940446573,1736940446488,1736940455838
HuaweiNova6-10fps-80K,Huawei Nova6,272,60.45,226315,1736940446042,1736940446099,1736940446667,1736940455970,80000,1736940446099,1736940446667,1736940446599,1736940455938
HuaweiNova6-10fps-80K,Huawei Nova6,273,56.68,224759,1736940446136,1736940446180,1736940446771,1736940456058,80000,1736940446180,1736940446771,1736940446683,1736940456037
HuaweiNova6-10fps-80K,Huawei Nova6,274,64.58,225296,1736940446236,1736940446288,1736940446871,1736940456169,80000,1736940446288,1736940446871,1736940446788,1736940456137
HuaweiNova6-10fps-80K,Huawei Nova6,275,60.4,225805,1736940446336,1736940446387,1736940446970,1736940456271,80000,1736940446387,1736940446970,1736940446889,1736940456235
HuaweiNova6-10fps-80K,Huawei Nova6,276,60.82,225373,1736940446436,1736940446485,1736940447053,1736940456356,80000,1736940446485,1736940447053,1736940446987,1736940456335
HuaweiNova6-10fps-80K,Huawei Nova6,277,60.61,225371,1736940446536,1736940446590,1736940447170,1736940456470,80000,1736940446590,1736940447170,1736940447094,1736940456437
HuaweiNova6-10fps-80K,Huawei Nova6,278,60.45,226224,1736940446636,1736940446686,1736940447260,1736940456567,80000,1736940446686,1736940447260,1736940447187,1736940456535
HuaweiNova6-10fps-80K,Huawei Nova6,279,59.52,208657,1736940446737,1736940446785,1736940447367,1736940456655,80000,1736940446785,1736940447367,1736940447286,1736940456635
HuaweiNova6-10fps-80K,Huawei Nova6,280,59.52,224671,1736940446837,1736940446889,1736940447471,1736940456769,80000,1736940446889,1736940447471,1736940447392,1736940456735
HuaweiNova6-10fps-80K,Huawei Nova6,281,53.89,225118,1736940446937,1736940447011,1736940447584,1736940456863,80000,1736940447011,1736940447584,1736940447511,1736940456835
