Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,218,62.95,493281,1736941601304,1736941601347,1736941602097,1736941608065,200000,1736941601347,1736941602097,1736941601862,1736941608036
HuaweiNova6-15fps-200K,Huawei Nova6,219,62.95,493490,1736941601371,1736941601454,1736941602162,1736941608129,200000,1736941601454,1736941602162,1736941601958,1736941608102
HuaweiNova6-15fps-200K,Huawei Nova6,220,59.98,457459,1736941601451,1736941601485,1736941602222,1736941608196,200000,1736941601485,1736941602222,1736941602002,1736941608168
HuaweiNova6-15fps-200K,Huawei Nova6,221,59.98,490547,1736941601503,1736941601538,1736941602282,1736941608276,200000,1736941601538,1736941602282,1736941602061,1736941608256
HuaweiNova6-15fps-200K,Huawei Nova6,222,42.19,496690,1736941601569,1736941601668,1736941602411,1736941608329,200000,1736941601668,1736941602411,1736941602193,1736941608300
HuaweiNova6-15fps-200K,Huawei Nova6,223,42.19,492215,1736941601642,1736941601686,1736941602394,1736941608394,200000,1736941601686,1736941602394,1736941602194,1736941608366
HuaweiNova6-15fps-200K,Huawei Nova6,224,59.63,492004,1736941601700,1736941601744,1736941602488,1736941608467,200000,1736941601744,1736941602488,1736941602263,1736941608447
HuaweiNova6-15fps-200K,Huawei Nova6,225,63.18,492119,1736941601766,1736941601801,1736941602547,1736941608528,200000,1736941601801,1736941602547,1736941602302,1736941608498
HuaweiNova6-15fps-200K,Huawei Nova6,226,63.18,491185,1736941601832,1736941601871,1736941602599,1736941608594,200000,1736941601871,1736941602599,1736941602399,1736941608564
HuaweiNova6-15fps-200K,Huawei Nova6,227,56.55,492121,1736941601927,1736941601973,1736941602684,1736941608664,200000,1736941601973,1736941602685,1736941602473,1736941608638
HuaweiNova6-15fps-200K,Huawei Nova6,228,56.55,490383,1736941601970,1736941602015,1736941602741,1736941608726,200000,1736941602015,1736941602741,1736941602527,1736941608697
HuaweiNova6-15fps-200K,Huawei Nova6,229,60.66,491814,1736941602031,1736941602095,1736941602852,1736941608794,200000,1736941602095,1736941602852,1736941602595,1736941608764
HuaweiNova6-15fps-200K,Huawei Nova6,230,50.17,490517,1736941602105,1736941602154,1736941602871,1736941608895,200000,1736941602154,1736941602871,1736941602661,1736941608857
HuaweiNova6-15fps-200K,Huawei Nova6,231,50.17,492156,1736941602163,1736941602201,1736941602935,1736941608928,200000,1736941602202,1736941602935,1736941602715,1736941608904
HuaweiNova6-15fps-200K,Huawei Nova6,232,56.6,488856,1736941602228,1736941602275,1736941603007,1736941608991,200000,1736941602275,1736941603007,1736941602791,1736941608961
HuaweiNova6-15fps-200K,Huawei Nova6,233,56.6,491062,1736941602294,1736941602356,1736941603117,1736941609068,200000,1736941602356,1736941603117,1736941602861,1736941609027
HuaweiNova6-15fps-200K,Huawei Nova6,234,51.81,489447,1736941602361,1736941602411,1736941603117,1736941609131,200000,1736941602411,1736941603117,1736941602927,1736941609100
HuaweiNova6-15fps-200K,Huawei Nova6,235,69.86,490695,1736941602427,1736941602464,1736941603215,1736941609194,200000,1736941602464,1736941603215,1736941602993,1736941609168
HuaweiNova6-15fps-200K,Huawei Nova6,236,69.86,489686,1736941602492,1736941602533,1736941603291,1736941609258,200000,1736941602533,1736941603291,1736941603054,1736941609227
HuaweiNova6-15fps-200K,Huawei Nova6,237,59,489875,1736941602558,1736941602595,1736941603288,1736941609325,200000,1736941602595,1736941603288,1736941603096,1736941609293
HuaweiNova6-15fps-200K,Huawei Nova6,238,49.36,488992,1736941602624,1736941602680,1736941603411,1736941609402,200000,1736941602680,1736941603411,1736941603189,1736941609382
HuaweiNova6-15fps-200K,Huawei Nova6,239,49.36,486627,1736941602700,1736941602741,1736941603449,1736941609456,200000,1736941602741,1736941603449,1736941603254,1736941609425
HuaweiNova6-15fps-200K,Huawei Nova6,240,72.07,489789,1736941602757,1736941602795,1736941603535,1736941609522,200000,1736941602795,1736941603535,1736941603320,1736941609491
HuaweiNova6-15fps-200K,Huawei Nova6,241,72.07,490330,1736941602823,1736941602862,1736941603667,1736941609591,200000,1736941602862,1736941603667,1736941603391,1736941609556
HuaweiNova6-15fps-200K,Huawei Nova6,242,55.15,487829,1736941602888,1736941602953,1736941603653,1736941609656,200000,1736941602953,1736941603653,1736941603457,1736941609622
HuaweiNova6-15fps-200K,Huawei Nova6,243,55.97,490335,1736941602961,1736941603011,1736941603714,1736941609722,200000,1736941603011,1736941603714,1736941603522,1736941609689
HuaweiNova6-15fps-200K,Huawei Nova6,244,55.97,488828,1736941603021,1736941603061,1736941603807,1736941609772,200000,1736941603061,1736941603807,1736941603606,1736941609752
HuaweiNova6-15fps-200K,Huawei Nova6,245,59.57,489181,1736941603087,1736941603127,1736941603854,1736941609839,200000,1736941603127,1736941603854,1736941603652,1736941609818
HuaweiNova6-15fps-200K,Huawei Nova6,246,59.57,487990,1736941603157,1736941603194,1736941603937,1736941609924,200000,1736941603195,1736941603938,1736941603718,1736941609898
HuaweiNova6-15fps-200K,Huawei Nova6,247,53.19,490867,1736941603219,1736941603258,1736941604046,1736941609970,200000,1736941603258,1736941604046,1736941603785,1736941609951
HuaweiNova6-15fps-200K,Huawei Nova6,248,53.19,491394,1736941603285,1736941603325,1736941604029,1736941610028,200000,1736941603325,1736941604029,1736941603850,1736941610016
HuaweiNova6-15fps-200K,Huawei Nova6,249,68.97,490875,1736941603354,1736941603409,1736941604144,1736941610102,200000,1736941603409,1736941604144,1736941603919,1736941610082
HuaweiNova6-15fps-200K,Huawei Nova6,250,48.66,490209,1736941603417,1736941603457,1736941604255,1736941610187,200000,1736941603457,1736941604256,1736941603983,1736941610167
HuaweiNova6-15fps-200K,Huawei Nova6,251,48.66,489762,1736941603482,1736941603524,1736941604234,1736941610235,200000,1736941603524,1736941604234,1736941604045,1736941610214
HuaweiNova6-15fps-200K,Huawei Nova6,252,55.34,492390,1736941603549,1736941603623,1736941604343,1736941610310,200000,1736941603623,1736941604343,1736941604127,1736941610290
HuaweiNova6-15fps-200K,Huawei Nova6,253,55.34,490051,1736941603624,1736941603666,1736941604377,1736941610367,200000,1736941603666,1736941604377,1736941604182,1736941610347
HuaweiNova6-15fps-200K,Huawei Nova6,254,70.55,489394,1736941603681,1736941603725,1736941604469,1736941610434,200000,1736941603725,1736941604469,1736941604256,1736941610412
HuaweiNova6-15fps-200K,Huawei Nova6,255,70.55,491654,1736941603761,1736941603802,1736941604517,1736941610509,200000,1736941603802,1736941604517,1736941604314,1736941610489
HuaweiNova6-15fps-200K,Huawei Nova6,256,42.3,492432,1736941603812,1736941603854,1736941604603,1736941610584,200000,1736941603855,1736941604603,1736941604380,1736941610544
HuaweiNova6-15fps-200K,Huawei Nova6,257,42.3,489666,1736941603878,1736941603935,1736941604702,1736941610631,200000,1736941603935,1736941604703,1736941604455,1736941610610
HuaweiNova6-15fps-200K,Huawei Nova6,258,58.28,490584,1736941603945,1736941603989,1736941604682,1736941610714,200000,1736941603989,1736941604682,1736941604512,1736941610692
HuaweiNova6-15fps-200K,Huawei Nova6,259,62.78,491027,1736941604012,1736941604062,1736941604837,1736941610759,200000,1736941604062,1736941604838,1736941604582,1736941610743
HuaweiNova6-15fps-200K,Huawei Nova6,260,62.78,489203,1736941604076,1736941604120,1736941604851,1736941610829,200000,1736941604120,1736941604851,1736941604645,1736941610808
HuaweiNova6-15fps-200K,Huawei Nova6,261,61.08,490746,1736941604146,1736941604214,1736941604957,1736941610895,200000,1736941604214,1736941604957,1736941604714,1736941610874
HuaweiNova6-15fps-200K,Huawei Nova6,262,61.08,492148,1736941604230,1736941604281,1736941604988,1736941610972,200000,1736941604281,1736941604988,1736941604790,1736941610959
HuaweiNova6-15fps-200K,Huawei Nova6,263,51.24,486493,1736941604279,1736941604321,1736941605066,1736941611027,200000,1736941604321,1736941605066,1736941604850,1736941611006
HuaweiNova6-15fps-200K,Huawei Nova6,264,51.24,492090,1736941604344,1736941604384,1736941605131,1736941611093,200000,1736941604384,1736941605131,1736941604913,1736941611072
HuaweiNova6-15fps-200K,Huawei Nova6,265,66.78,490368,1736941604409,1736941604466,1736941605195,1736941611163,200000,1736941604466,1736941605195,1736941604966,1736941611142
HuaweiNova6-15fps-200K,Huawei Nova6,266,63.87,493014,1736941604474,1736941604518,1736941605254,1736941611234,200000,1736941604518,1736941605254,1736941605042,1736941611204
HuaweiNova6-15fps-200K,Huawei Nova6,267,63.87,490685,1736941604545,1736941604603,1736941605347,1736941611292,200000,1736941604603,1736941605347,1736941605108,1736941611270
HuaweiNova6-15fps-200K,Huawei Nova6,268,59.93,489506,1736941604611,1736941604650,1736941605377,1736941611358,200000,1736941604650,1736941605377,1736941605159,1736941611336
HuaweiNova6-15fps-200K,Huawei Nova6,269,59.93,490617,1736941604673,1736941604709,1736941605444,1736941611426,200000,1736941604709,1736941605444,1736941605226,1736941611402
HuaweiNova6-15fps-200K,Huawei Nova6,270,55.3,488830,1736941604739,1736941604789,1736941605536,1736941611493,200000,1736941604789,1736941605536,1736941605295,1736941611468
HuaweiNova6-15fps-200K,Huawei Nova6,271,65.73,490669,1736941604808,1736941604864,1736941605558,1736941611559,200000,1736941604864,1736941605558,1736941605377,1736941611534
HuaweiNova6-15fps-200K,Huawei Nova6,272,65.73,490912,1736941604870,1736941604914,1736941605722,1736941611624,200000,1736941604914,1736941605722,1736941605425,1736941611600
HuaweiNova6-15fps-200K,Huawei Nova6,273,56.39,487492,1736941604935,1736941604977,1736941605708,1736941611700,200000,1736941604977,1736941605708,1736941605491,1736941611670
HuaweiNova6-15fps-200K,Huawei Nova6,274,56.39,489023,1736941605003,1736941605049,1736941605745,1736941611756,200000,1736941605050,1736941605745,1736941605563,1736941611732
HuaweiNova6-15fps-200K,Huawei Nova6,275,61.67,492800,1736941605069,1736941605131,1736941605849,1736941611822,200000,1736941605131,1736941605849,1736941605636,1736941611798
HuaweiNova6-15fps-200K,Huawei Nova6,276,62.95,490554,1736941605132,1736941605166,1736941605949,1736941611892,200000,1736941605166,1736941605949,1736941605711,1736941611864
HuaweiNova6-15fps-200K,Huawei Nova6,277,62.95,488799,1736941605198,1736941605239,1736941605919,1736941611965,200000,1736941605239,1736941605920,1736941605746,1736941611945
HuaweiNova6-15fps-200K,Huawei Nova6,278,57.09,492534,1736941605264,1736941605310,1736941606039,1736941612022,200000,1736941605310,1736941606039,1736941605819,1736941611996
HuaweiNova6-15fps-200K,Huawei Nova6,279,57.09,445221,1736941605347,1736941605386,1736941606093,1736941612088,200000,1736941605386,1736941606093,1736941605889,1736941612062
HuaweiNova6-15fps-200K,Huawei Nova6,280,60.03,488598,1736941605396,1736941605431,1736941606172,1736941612165,200000,1736941605431,1736941606172,1736941605956,1736941612140
HuaweiNova6-15fps-200K,Huawei Nova6,281,63.81,488196,1736941605462,1736941605509,1736941606233,1736941612227,200000,1736941605509,1736941606233,1736941606027,1736941612196
HuaweiNova6-15fps-200K,Huawei Nova6,282,63.81,487890,1736941605537,1736941605584,1736941606391,1736941612286,200000,1736941605584,1736941606391,1736941606091,1736941612260
HuaweiNova6-15fps-200K,Huawei Nova6,283,57.42,488663,1736941605594,1736941605634,1736941606362,1736941612352,200000,1736941605634,1736941606362,1736941606178,1736941612326
HuaweiNova6-15fps-200K,Huawei Nova6,284,54.25,452275,1736941605661,1736941605721,1736941606416,1736941612437,200000,1736941605721,1736941606416,1736941606236,1736941612416
HuaweiNova6-15fps-200K,Huawei Nova6,285,54.25,463622,1736941605727,1736941605763,1736941606572,1736941612485,200000,1736941605763,1736941606572,1736941606285,1736941612458
HuaweiNova6-15fps-200K,Huawei Nova6,286,60.66,492569,1736941605792,1736941605828,1736941606553,1736941612552,200000,1736941605828,1736941606553,1736941606365,1736941612524
HuaweiNova6-15fps-200K,Huawei Nova6,287,60.66,487490,1736941605858,1736941605902,1736941606610,1736941612622,200000,1736941605902,1736941606610,1736941606421,1736941612597
HuaweiNova6-15fps-200K,Huawei Nova6,288,54.5,489871,1736941605924,1736941605976,1736941606702,1736941612683,200000,1736941605976,1736941606702,1736941606493,1736941612656
HuaweiNova6-15fps-200K,Huawei Nova6,289,54.5,489979,1736941605997,1736941606040,1736941606752,1736941612751,200000,1736941606040,1736941606752,1736941606558,1736941612722
HuaweiNova6-15fps-200K,Huawei Nova6,290,62.28,489116,1736941606057,1736941606100,1736941606836,1736941612817,200000,1736941606100,1736941606836,1736941606615,1736941612788
HuaweiNova6-15fps-200K,Huawei Nova6,291,64.22,489432,1736941606123,1736941606190,1736941606966,1736941612884,200000,1736941606190,1736941606966,1736941606694,1736941612857
HuaweiNova6-15fps-200K,Huawei Nova6,292,64.22,491499,1736941606195,1736941606251,1736941606946,1736941612948,200000,1736941606251,1736941606946,1736941606754,1736941612920
HuaweiNova6-15fps-200K,Huawei Nova6,293,60.24,492818,1736941606255,1736941606291,1736941607014,1736941613015,200000,1736941606291,1736941607014,1736941606842,1736941612986
HuaweiNova6-15fps-200K,Huawei Nova6,294,60.24,452619,1736941606321,1736941606369,1736941607129,1736941613081,200000,1736941606370,1736941607129,1736941606884,1736941613056
HuaweiNova6-15fps-200K,Huawei Nova6,295,57.53,490827,1736941606387,1736941606437,1736941607156,1736941613147,200000,1736941606437,1736941607156,1736941606952,1736941613118
HuaweiNova6-15fps-200K,Huawei Nova6,296,63.29,490516,1736941606458,1736941606506,1736941607226,1736941613214,200000,1736941606506,1736941607226,1736941607011,1736941613184
HuaweiNova6-15fps-200K,Huawei Nova6,297,63.29,490946,1736941606519,1736941606569,1736941607338,1736941613284,200000,1736941606569,1736941607338,1736941607085,1736941613254
HuaweiNova6-15fps-200K,Huawei Nova6,298,57.97,492632,1736941606585,1736941606649,1736941607339,1736941613346,200000,1736941606650,1736941607339,1736941607162,1736941613316
HuaweiNova6-15fps-200K,Huawei Nova6,299,57.97,463929,1736941606659,1736941606693,1736941607443,1736941613414,200000,1736941606694,1736941607443,1736941607211,1736941613384
HuaweiNova6-15fps-200K,Huawei Nova6,300,58.72,489779,1736941606716,1736941606754,1736941607492,1736941613482,200000,1736941606754,1736941607492,1736941607298,1736941613449
HuaweiNova6-15fps-200K,Huawei Nova6,301,60.19,493734,1736941606783,1736941606850,1736941607577,1736941613546,200000,1736941606850,1736941607577,1736941607355,1736941613518
HuaweiNova6-15fps-200K,Huawei Nova6,302,60.19,491224,1736941606851,1736941606920,1736941607679,1736941613610,200000,1736941606920,1736941607679,1736941607423,1736941613582
HuaweiNova6-15fps-200K,Huawei Nova6,303,64.58,489997,1736941606922,1736941606966,1736941607679,1736941613689,200000,1736941606966,1736941607679,1736941607479,1736941613648
HuaweiNova6-15fps-200K,Huawei Nova6,304,64.58,492291,1736941606980,1736941607020,1736941607782,1736941613743,200000,1736941607020,1736941607783,1736941607545,1736941613714
HuaweiNova6-15fps-200K,Huawei Nova6,305,57.25,490833,1736941607046,1736941607129,1736941607829,1736941613810,200000,1736941607129,1736941607830,1736941607629,1736941613779
HuaweiNova6-15fps-200K,Huawei Nova6,306,57.42,491456,1736941607134,1736941607176,1736941607896,1736941613872,200000,1736941607176,1736941607896,1736941607683,1736941613845
HuaweiNova6-15fps-200K,Huawei Nova6,307,57.42,490483,1736941607178,1736941607216,1736941607961,1736941613942,200000,1736941607217,1736941607961,1736941607749,1736941613911
HuaweiNova6-15fps-200K,Huawei Nova6,308,56.87,490876,1736941607248,1736941607313,1736941608028,1736941614008,200000,1736941607313,1736941608029,1736941607814,1736941613979
HuaweiNova6-15fps-200K,Huawei Nova6,309,56.87,488570,1736941607315,1736941607355,1736941608102,1736941614074,200000,1736941607355,1736941608102,1736941607875,1736941614044
HuaweiNova6-15fps-200K,Huawei Nova6,310,58.04,487159,1736941607376,1736941607415,1736941608153,1736941614160,200000,1736941607415,1736941608153,1736941607940,1736941614120
HuaweiNova6-15fps-200K,Huawei Nova6,311,54.3,496308,1736941607444,1736941607487,1736941608259,1736941614207,200000,1736941607487,1736941608259,1736941608012,1736941614177
HuaweiNova6-15fps-200K,Huawei Nova6,312,54.3,486917,1736941607513,1736941607557,1736941608282,1736941614275,200000,1736941607557,1736941608282,1736941608073,1736941614244
HuaweiNova6-15fps-200K,Huawei Nova6,313,58.48,490771,1736941607575,1736941607618,1736941608351,1736941614339,200000,1736941607618,1736941608352,1736941608138,1736941614310
HuaweiNova6-15fps-200K,Huawei Nova6,314,58.48,488016,1736941607641,1736941607692,1736941608446,1736941614400,200000,1736941607692,1736941608446,1736941608204,1736941614381
HuaweiNova6-15fps-200K,Huawei Nova6,315,51.5,489119,1736941607707,1736941607774,1736941608476,1736941614458,200000,1736941607774,1736941608476,1736941608286,1736941614438
HuaweiNova6-15fps-200K,Huawei Nova6,316,51.5,488461,1736941607779,1736941607823,1736941608558,1736941614518,200000,1736941607823,1736941608558,1736941608337,1736941614504
HuaweiNova6-15fps-200K,Huawei Nova6,317,68.55,488861,1736941607839,1736941607892,1736941608602,1736941614589,200000,1736941607892,1736941608602,1736941608407,1736941614570
