Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,207,42.61,381664,1736942108645,1736942108668,1736942109242,1736942113012,150000,1736942108669,1736942109242,1736942109169,1736942112971
HuaweiNova6-30fps-150K,Huawei Nova6,208,37.63,383725,1736942108683,1736942108709,1736942109282,1736942113064,150000,1736942108709,1736942109282,1736942109211,1736942113025
HuaweiNova6-30fps-150K,Huawei Nova6,209,37.63,384238,1736942108710,1736942108732,1736942109307,1736942113118,150000,1736942108732,1736942109307,1736942109235,1736942113079
HuaweiNova6-30fps-150K,Huawei Nova6,210,37.63,386304,1736942108743,1736942108768,1736942109346,1736942113154,150000,1736942108768,1736942109346,1736942109268,1736942113126
HuaweiNova6-30fps-150K,Huawei Nova6,211,28.43,386553,1736942108776,1736942108819,1736942109398,1736942113188,150000,1736942108819,1736942109398,1736942109323,1736942113167
HuaweiNova6-30fps-150K,Huawei Nova6,212,28.43,385528,1736942108818,1736942108846,1736942109425,1736942113242,150000,1736942108846,1736942109425,1736942109347,1736942113208
HuaweiNova6-30fps-150K,Huawei Nova6,213,28.43,384786,1736942108842,1736942108868,1736942109447,1736942113279,150000,1736942108868,1736942109447,1736942109368,1736942113253
HuaweiNova6-30fps-150K,Huawei Nova6,214,43.55,385029,1736942108876,1736942108897,1736942109477,1736942113303,150000,1736942108897,1736942109477,1736942109399,1736942113284
HuaweiNova6-30fps-150K,Huawei Nova6,215,43.55,386722,1736942108909,1736942108945,1736942109525,1736942113357,150000,1736942108945,1736942109525,1736942109445,1736942113324
HuaweiNova6-30fps-150K,Huawei Nova6,216,29.21,385804,1736942108947,1736942108980,1736942109560,1736942113405,150000,1736942108980,1736942109560,1736942109480,1736942113383
HuaweiNova6-30fps-150K,Huawei Nova6,217,29.21,384797,1736942108975,1736942108998,1736942109593,1736942113449,150000,1736942108998,1736942109593,1736942109514,1736942113416
HuaweiNova6-30fps-150K,Huawei Nova6,218,29.21,386799,1736942109007,1736942109030,1736942109609,1736942113474,150000,1736942109030,1736942109609,1736942109532,1736942113457
HuaweiNova6-30fps-150K,Huawei Nova6,219,47.53,387155,1736942109040,1736942109068,1736942109645,1736942113505,150000,1736942109068,1736942109645,1736942109570,1736942113487
HuaweiNova6-30fps-150K,Huawei Nova6,220,47.53,360928,1736942109074,1736942109098,1736942109679,1736942113519,150000,1736942109098,1736942109680,1736942109599,1736942113510
HuaweiNova6-30fps-150K,Huawei Nova6,221,47.53,385012,1736942109106,1736942109130,1736942109712,1736942113578,150000,1736942109130,1736942109712,1736942109640,1736942113537
HuaweiNova6-30fps-150K,Huawei Nova6,222,49.75,390002,1736942109140,1736942109165,1736942109742,1736942113629,150000,1736942109165,1736942109742,1736942109666,1736942113590
HuaweiNova6-30fps-150K,Huawei Nova6,223,49.75,386487,1736942109172,1736942109200,1736942109776,1736942113659,150000,1736942109200,1736942109776,1736942109701,1736942113636
HuaweiNova6-30fps-150K,Huawei Nova6,224,49.75,385959,1736942109207,1736942109228,1736942109817,1736942113691,150000,1736942109228,1736942109817,1736942109728,1736942113672
HuaweiNova6-30fps-150K,Huawei Nova6,225,38.17,386735,1736942109239,1736942109259,1736942109837,1736942113727,150000,1736942109259,1736942109837,1736942109759,1736942113706
HuaweiNova6-30fps-150K,Huawei Nova6,226,38.17,385799,1736942109271,1736942109294,1736942109896,1736942113791,150000,1736942109294,1736942109897,1736942109815,1736942113758
HuaweiNova6-30fps-150K,Huawei Nova6,227,45.79,386296,1736942109304,1736942109331,1736942109905,1736942113835,150000,1736942109331,1736942109905,1736942109832,1736942113802
HuaweiNova6-30fps-150K,Huawei Nova6,228,45.79,385296,1736942109340,1736942109359,1736942109979,1736942113876,150000,1736942109360,1736942109979,1736942109860,1736942113849
HuaweiNova6-30fps-150K,Huawei Nova6,229,45.79,386627,1736942109371,1736942109407,1736942110062,1736942113909,150000,1736942109407,1736942110063,1736942109907,1736942113886
HuaweiNova6-30fps-150K,Huawei Nova6,230,46.47,384760,1736942109408,1736942109429,1736942110122,1736942113932,150000,1736942109429,1736942110122,1736942109936,1736942113915
HuaweiNova6-30fps-150K,Huawei Nova6,231,46.47,386592,1736942109436,1736942109458,1736942110171,1736942113972,150000,1736942109458,1736942110171,1736942109984,1736942113947
HuaweiNova6-30fps-150K,Huawei Nova6,232,46.47,383680,1736942109469,1736942109517,1736942110260,1736942114008,150000,1736942109517,1736942110260,1736942110051,1736942113990
HuaweiNova6-30fps-150K,Huawei Nova6,233,58.65,385230,1736942109516,1736942109540,1736942110338,1736942114074,150000,1736942109540,1736942110338,1736942110082,1736942114029
HuaweiNova6-30fps-150K,Huawei Nova6,234,58.65,384511,1736942109537,1736942109563,1736942110249,1736942114117,150000,1736942109563,1736942110249,1736942110087,1736942114090
HuaweiNova6-30fps-150K,Huawei Nova6,235,38.61,385073,1736942109568,1736942109593,1736942110384,1736942114150,150000,1736942109593,1736942110385,1736942110133,1736942114129
HuaweiNova6-30fps-150K,Huawei Nova6,236,38.61,386152,1736942109604,1736942109637,1736942110454,1736942114206,150000,1736942109637,1736942110454,1736942110170,1736942114168
HuaweiNova6-30fps-150K,Huawei Nova6,237,41.29,384989,1736942109641,1736942109657,1736942110454,1736942114278,150000,1736942109657,1736942110454,1736942110179,1736942114218
HuaweiNova6-30fps-150K,Huawei Nova6,238,41.29,383659,1736942109667,1736942109693,1736942110570,1736942114324,150000,1736942109693,1736942110570,1736942110219,1736942114284
HuaweiNova6-30fps-150K,Huawei Nova6,239,41.29,381999,1736942109700,1736942109724,1736942110515,1736942114359,150000,1736942109724,1736942110515,1736942110225,1736942114330
HuaweiNova6-30fps-150K,Huawei Nova6,240,24.41,384711,1736942109734,1736942109759,1736942110639,1736942114422,150000,1736942109759,1736942110639,1736942110260,1736942114374
HuaweiNova6-30fps-150K,Huawei Nova6,241,24.41,384650,1736942109768,1736942109817,1736942110570,1736942114463,150000,1736942109817,1736942110570,1736942110344,1736942114435
HuaweiNova6-30fps-150K,Huawei Nova6,242,28.33,384162,1736942109816,1736942109842,1736942110705,1736942114490,150000,1736942109842,1736942110705,1736942110379,1736942114478
HuaweiNova6-30fps-150K,Huawei Nova6,243,28.33,384013,1736942109832,1736942109870,1736942110641,1736942114520,150000,1736942109870,1736942110641,1736942110387,1736942114496
HuaweiNova6-30fps-150K,Huawei Nova6,244,28.33,383738,1736942109866,1736942109899,1736942110781,1736942114552,150000,1736942109899,1736942110781,1736942110435,1736942114533
HuaweiNova6-30fps-150K,Huawei Nova6,245,28.33,384012,1736942109899,1736942109937,1736942110744,1736942114566,150000,1736942109937,1736942110744,1736942110469,1736942114556
HuaweiNova6-30fps-150K,Huawei Nova6,246,58.42,383422,1736942109943,1736942110008,1736942110783,1736942114627,150000,1736942110008,1736942110783,1736942110530,1736942114590
HuaweiNova6-30fps-150K,Huawei Nova6,247,39.22,386216,1736942109985,1736942110083,1736942110903,1736942114709,150000,1736942110083,1736942110903,1736942110638,1736942114657
HuaweiNova6-30fps-150K,Huawei Nova6,248,39.22,385988,1736942110014,1736942110122,1736942110854,1736942114747,150000,1736942110122,1736942110854,1736942110653,1736942114726
HuaweiNova6-30fps-150K,Huawei Nova6,249,39.22,384690,1736942110058,1736942110137,1736942110952,1736942114771,150000,1736942110137,1736942110952,1736942110653,1736942114756
HuaweiNova6-30fps-150K,Huawei Nova6,250,47.13,384818,1736942110088,1736942110216,1736942111085,1736942114811,150000,1736942110216,1736942111085,1736942110766,1736942114789
HuaweiNova6-30fps-150K,Huawei Nova6,251,47.13,384681,1736942110134,1736942110217,1736942111108,1736942114828,150000,1736942110217,1736942111108,1736942110769,1736942114818
HuaweiNova6-30fps-150K,Huawei Nova6,252,47.13,386832,1736942110181,1736942110248,1736942111082,1736942114877,150000,1736942110249,1736942111082,1736942110779,1736942114864
HuaweiNova6-30fps-150K,Huawei Nova6,253,54.69,383844,1736942110221,1736942110341,1736942111083,1736942114935,150000,1736942110341,1736942111083,1736942110856,1736942114900
HuaweiNova6-30fps-150K,Huawei Nova6,254,54.69,384926,1736942110246,1736942110358,1736942111341,1736942114987,150000,1736942110358,1736942111341,1736942110872,1736942114962
HuaweiNova6-30fps-150K,Huawei Nova6,255,46.82,384964,1736942110261,1736942110387,1736942111197,1736942115037,150000,1736942110387,1736942111198,1736942110905,1736942114996
HuaweiNova6-30fps-150K,Huawei Nova6,256,46.82,386277,1736942110333,1736942110435,1736942111245,1736942115099,150000,1736942110435,1736942111245,1736942110964,1736942115072
HuaweiNova6-30fps-150K,Huawei Nova6,257,27.55,385057,1736942110385,1736942110470,1736942111340,1736942115118,150000,1736942110470,1736942111340,1736942110997,1736942115107
HuaweiNova6-30fps-150K,Huawei Nova6,258,27.55,384836,1736942110433,1736942110530,1736942111286,1736942115151,150000,1736942110530,1736942111286,1736942111045,1736942115134
HuaweiNova6-30fps-150K,Huawei Nova6,259,27.55,385737,1736942110471,1736942110571,1736942111366,1736942115192,150000,1736942110571,1736942111366,1736942111089,1736942115159
HuaweiNova6-30fps-150K,Huawei Nova6,260,49.46,384499,1736942110527,1736942110637,1736942111459,1736942115219,150000,1736942110638,1736942111459,1736942111169,1736942115197
HuaweiNova6-30fps-150K,Huawei Nova6,261,49.46,384908,1736942110577,1736942110700,1736942111541,1736942115246,150000,1736942110700,1736942111541,1736942111244,1736942115228
HuaweiNova6-30fps-150K,Huawei Nova6,262,49.46,385515,1736942110648,1736942110780,1736942111552,1736942115269,150000,1736942110780,1736942111552,1736942111292,1736942115258
HuaweiNova6-30fps-150K,Huawei Nova6,263,49.46,382999,1736942110702,1736942110853,1736942111645,1736942115325,150000,1736942110853,1736942111646,1736942111364,1736942115280
HuaweiNova6-30fps-150K,Huawei Nova6,264,48.82,386519,1736942110770,1736942110853,1736942111593,1736942115363,150000,1736942110853,1736942111593,1736942111365,1736942115344
HuaweiNova6-30fps-150K,Huawei Nova6,265,48.82,384758,1736942110832,1736942110907,1736942111746,1736942115422,150000,1736942110907,1736942111746,1736942111424,1736942115383
HuaweiNova6-30fps-150K,Huawei Nova6,266,37.4,386968,1736942110866,1736942110972,1736942111668,1736942115482,150000,1736942110972,1736942111668,1736942111483,1736942115458
HuaweiNova6-30fps-150K,Huawei Nova6,267,37.4,385484,1736942110906,1736942111017,1736942111815,1736942115536,150000,1736942111017,1736942111815,1736942111540,1736942115502
HuaweiNova6-30fps-150K,Huawei Nova6,268,37.4,383416,1736942110950,1736942111030,1736942111839,1736942115579,150000,1736942111030,1736942111839,1736942111551,1736942115545
HuaweiNova6-30fps-150K,Huawei Nova6,269,32.79,385180,1736942110994,1736942111051,1736942111868,1736942115622,150000,1736942111051,1736942111868,1736942111563,1736942115595
HuaweiNova6-30fps-150K,Huawei Nova6,270,32.79,384292,1736942111030,1736942111097,1736942111839,1736942115679,150000,1736942111097,1736942111839,1736942111603,1736942115653
HuaweiNova6-30fps-150K,Huawei Nova6,271,41.56,385234,1736942111062,1736942111169,1736942111840,1736942115719,150000,1736942111169,1736942111840,1736942111676,1736942115699
HuaweiNova6-30fps-150K,Huawei Nova6,272,41.56,385854,1736942111109,1736942111195,1736942111966,1736942115737,150000,1736942111195,1736942111966,1736942111746,1736942115727
HuaweiNova6-30fps-150K,Huawei Nova6,273,41.56,383381,1736942111152,1736942111246,1736942112014,1736942115786,150000,1736942111246,1736942112014,1736942111774,1736942115744
HuaweiNova6-30fps-150K,Huawei Nova6,274,49.16,384279,1736942111205,1736942111285,1736942111985,1736942115820,150000,1736942111285,1736942111985,1736942111834,1736942115807
HuaweiNova6-30fps-150K,Huawei Nova6,275,49.16,386062,1736942111253,1736942111354,1736942112071,1736942115864,150000,1736942111354,1736942112071,1736942111908,1736942115846
HuaweiNova6-30fps-150K,Huawei Nova6,276,38.5,385164,1736942111297,1736942111366,1736942112125,1736942115930,150000,1736942111366,1736942112125,1736942111909,1736942115912
HuaweiNova6-30fps-150K,Huawei Nova6,277,38.5,384592,1736942111337,1736942111425,1736942112242,1736942115979,150000,1736942111425,1736942112242,1736942111984,1736942115953
HuaweiNova6-30fps-150K,Huawei Nova6,278,38.5,386942,1736942111362,1736942111456,1736942112224,1736942116001,150000,1736942111456,1736942112224,1736942111984,1736942115991
HuaweiNova6-30fps-150K,Huawei Nova6,279,38.5,351885,1736942111422,1736942111508,1736942112282,1736942116024,150000,1736942111508,1736942112282,1736942112018,1736942116010
HuaweiNova6-30fps-150K,Huawei Nova6,280,53.48,383405,1736942111457,1736942111516,1736942112242,1736942116050,150000,1736942111516,1736942112243,1736942112028,1736942116039
HuaweiNova6-30fps-150K,Huawei Nova6,281,53.48,384343,1736942111490,1736942111590,1736942112367,1736942116101,150000,1736942111590,1736942112367,1736942112110,1736942116071
HuaweiNova6-30fps-150K,Huawei Nova6,282,47.76,383670,1736942111518,1736942111591,1736942112465,1736942116162,150000,1736942111591,1736942112465,1736942112114,1736942116117
HuaweiNova6-30fps-150K,Huawei Nova6,283,47.76,383887,1736942111556,1736942111644,1736942112454,1736942116228,150000,1736942111644,1736942112454,1736942112177,1736942116181
HuaweiNova6-30fps-150K,Huawei Nova6,284,28.49,356527,1736942111598,1736942111669,1736942112398,1736942116273,150000,1736942111669,1736942112399,1736942112216,1736942116252
HuaweiNova6-30fps-150K,Huawei Nova6,285,28.49,364417,1736942111649,1736942111778,1736942112489,1736942116325,150000,1736942111778,1736942112489,1736942112286,1736942116299
HuaweiNova6-30fps-150K,Huawei Nova6,286,35.87,387483,1736942111712,1736942111814,1736942112544,1736942116386,150000,1736942111814,1736942112544,1736942112345,1736942116365
HuaweiNova6-30fps-150K,Huawei Nova6,287,35.87,384183,1736942111771,1736942111909,1736942112598,1736942116416,150000,1736942111909,1736942112598,1736942112413,1736942116400
HuaweiNova6-30fps-150K,Huawei Nova6,288,35.87,384883,1736942111809,1736942111964,1736942112686,1736942116455,150000,1736942111964,1736942112686,1736942112488,1736942116437
HuaweiNova6-30fps-150K,Huawei Nova6,289,52.68,384507,1736942111836,1736942111985,1736942112657,1736942116529,150000,1736942111985,1736942112657,1736942112496,1736942116478
HuaweiNova6-30fps-150K,Huawei Nova6,290,27.96,383764,1736942111906,1736942111997,1736942112753,1736942116593,150000,1736942111997,1736942112753,1736942112538,1736942116557
HuaweiNova6-30fps-150K,Huawei Nova6,291,27.96,384126,1736942111961,1736942112028,1736942112785,1736942116621,150000,1736942112028,1736942112786,1736942112552,1736942116607
HuaweiNova6-30fps-150K,Huawei Nova6,292,27.96,385926,1736942111994,1736942112077,1736942112848,1736942116653,150000,1736942112077,1736942112848,1736942112606,1736942116635
HuaweiNova6-30fps-150K,Huawei Nova6,293,45.58,387014,1736942112023,1736942112127,1736942112786,1736942116711,150000,1736942112127,1736942112786,1736942112652,1736942116677
HuaweiNova6-30fps-150K,Huawei Nova6,294,45.58,357189,1736942112075,1736942112177,1736942112966,1736942116747,150000,1736942112177,1736942112966,1736942112695,1736942116727
HuaweiNova6-30fps-150K,Huawei Nova6,295,31.7,384990,1736942112122,1736942112241,1736942112965,1736942116816,150000,1736942112241,1736942112965,1736942112754,1736942116804
HuaweiNova6-30fps-150K,Huawei Nova6,296,31.7,386496,1736942112174,1736942112264,1736942113021,1736942116846,150000,1736942112265,1736942113021,1736942112789,1736942116836
HuaweiNova6-30fps-150K,Huawei Nova6,297,31.7,386083,1736942112218,1736942112279,1736942112963,1736942116898,150000,1736942112279,1736942112964,1736942112792,1736942116861
HuaweiNova6-30fps-150K,Huawei Nova6,298,52.36,386326,1736942112248,1736942112346,1736942113158,1736942116944,150000,1736942112346,1736942113158,1736942112857,1736942116914
HuaweiNova6-30fps-150K,Huawei Nova6,299,52.36,366365,1736942112283,1736942112369,1736942113171,1736942116970,150000,1736942112369,1736942113171,1736942112920,1736942116958
HuaweiNova6-30fps-150K,Huawei Nova6,300,52.36,384912,1736942112342,1736942112399,1736942113173,1736942116986,150000,1736942112399,1736942113173,1736942112955,1736942116974
HuaweiNova6-30fps-150K,Huawei Nova6,301,52.36,387523,1736942112381,1736942112462,1736942113159,1736942117010,150000,1736942112462,1736942113159,1736942112975,1736942116995
HuaweiNova6-30fps-150K,Huawei Nova6,302,60.76,385521,1736942112409,1736942112487,1736942113287,1736942117048,150000,1736942112487,1736942113287,1736942113024,1736942117034
HuaweiNova6-30fps-150K,Huawei Nova6,303,60.76,385124,1736942112459,1736942112538,1736942113249,1736942117092,150000,1736942112538,1736942113249,1736942113081,1736942117077
HuaweiNova6-30fps-150K,Huawei Nova6,304,60.76,385657,1736942112494,1736942112596,1736942113284,1736942117160,150000,1736942112597,1736942113284,1736942113126,1736942117117
HuaweiNova6-30fps-150K,Huawei Nova6,305,36.71,385899,1736942112549,1736942112647,1736942113379,1736942117183,150000,1736942112647,1736942113379,1736942113191,1736942117166
HuaweiNova6-30fps-150K,Huawei Nova6,306,36.71,386730,1736942112604,1736942112686,1736942113391,1736942117211,150000,1736942112686,1736942113391,1736942113207,1736942117198
