Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,165,60.55,149534,1736938415047,1736938415099,1736938415667,1736938434860,50000,1736938415099,1736938415667,1736938415600,1736938434843
HuaweiNova6-5fps-50K,Huawei Nova6,166,58.09,148854,1736938415246,1736938415286,1736938415851,1736938435070,50000,1736938415286,1736938415852,1736938415787,1736938435043
HuaweiNova6-5fps-50K,Huawei Nova6,167,62.56,148699,1736938415445,1736938415494,1736938416063,1736938435248,50000,1736938415495,1736938416063,1736938415995,1736938435243
HuaweiNova6-5fps-50K,Huawei Nova6,168,59.88,140166,1736938415664,1736938415711,1736938416282,1736938435477,50000,1736938415711,1736938416282,1736938416212,1736938435447
HuaweiNova6-5fps-50K,Huawei Nova6,169,66.54,149362,1736938415844,1736938415903,1736938416480,1736938435675,50000,1736938415903,1736938416480,1736938416410,1736938435646
HuaweiNova6-5fps-50K,Huawei Nova6,170,59.64,149937,1736938416043,1736938416084,1736938416675,1736938435870,50000,1736938416084,1736938416676,1736938416587,1736938435846
HuaweiNova6-5fps-50K,Huawei Nova6,171,60.29,149976,1736938416244,1736938416292,1736938416879,1736938436070,50000,1736938416292,1736938416879,1736938416792,1736938436044
HuaweiNova6-5fps-50K,Huawei Nova6,172,60.34,150106,1736938416444,1736938416492,1736938417075,1736938436272,50000,1736938416492,1736938417075,1736938416992,1736938436244
HuaweiNova6-5fps-50K,Huawei Nova6,173,68.23,150182,1736938416644,1736938416701,1736938417276,1736938436472,50000,1736938416701,1736938417276,1736938417201,1736938436443
HuaweiNova6-5fps-50K,Huawei Nova6,174,63.52,150257,1736938416844,1736938416886,1736938417438,1736938436655,50000,1736938416886,1736938417438,1736938417387,1736938436643
HuaweiNova6-5fps-50K,Huawei Nova6,175,60.92,150448,1736938417044,1736938417094,1736938417680,1736938436870,50000,1736938417094,1736938417681,1736938417597,1736938436843
HuaweiNova6-5fps-50K,Huawei Nova6,176,60.4,150872,1736938417244,1736938417300,1736938417869,1736938437066,50000,1736938417300,1736938417869,1736938417800,1736938437043
HuaweiNova6-5fps-50K,Huawei Nova6,177,64.81,150087,1736938417443,1736938417484,1736938418044,1736938437270,50000,1736938417484,1736938418044,1736938417985,1736938437243
HuaweiNova6-5fps-50K,Huawei Nova6,178,64.58,150172,1736938417647,1736938417698,1736938418243,1736938437465,50000,1736938417698,1736938418243,1736938418198,1736938437443
HuaweiNova6-5fps-50K,Huawei Nova6,179,60.09,151113,1736938417845,1736938417899,1736938418447,1736938437669,50000,1736938417899,1736938418447,1736938418400,1736938437643
HuaweiNova6-5fps-50K,Huawei Nova6,180,57.25,150433,1736938418045,1736938418105,1736938418674,1736938437871,50000,1736938418105,1736938418674,1736938418606,1736938437843
HuaweiNova6-5fps-50K,Huawei Nova6,181,59.7,150436,1736938418244,1736938418278,1736938418851,1736938438082,50000,1736938418278,1736938418851,1736938418779,1736938438047
HuaweiNova6-5fps-50K,Huawei Nova6,182,61.62,150446,1736938418444,1736938418481,1736938419049,1736938438273,50000,1736938418481,1736938419050,1736938418982,1736938438246
HuaweiNova6-5fps-50K,Huawei Nova6,183,65.48,150792,1736938418644,1736938418691,1736938419273,1736938438463,50000,1736938418691,1736938419273,1736938419191,1736938438445
HuaweiNova6-5fps-50K,Huawei Nova6,184,60.61,151109,1736938418844,1736938418893,1736938419476,1736938438673,50000,1736938418893,1736938419476,1736938419393,1736938438644
HuaweiNova6-5fps-50K,Huawei Nova6,185,60.92,150753,1736938419044,1736938419098,1736938419670,1736938438866,50000,1736938419098,1736938419670,1736938419601,1736938438843
HuaweiNova6-5fps-50K,Huawei Nova6,186,59.88,150486,1736938419245,1736938419295,1736938419873,1736938439073,50000,1736938419295,1736938419873,1736938419800,1736938439044
HuaweiNova6-5fps-50K,Huawei Nova6,187,60.82,150240,1736938419444,1736938419485,1736938420075,1736938439265,50000,1736938419485,1736938420076,1736938419985,1736938439243
HuaweiNova6-5fps-50K,Huawei Nova6,188,63.69,150555,1736938419645,1736938419685,1736938420278,1736938439453,50000,1736938419685,1736938420278,1736938420186,1736938439443
HuaweiNova6-5fps-50K,Huawei Nova6,189,56.82,150694,1736938419844,1736938419892,1736938420474,1736938439651,50000,1736938419892,1736938420474,1736938420396,1736938439643
HuaweiNova6-5fps-50K,Huawei Nova6,190,60.45,150306,1736938420044,1736938420089,1736938420675,1736938439868,50000,1736938420089,1736938420675,1736938420594,1736938439843
HuaweiNova6-5fps-50K,Huawei Nova6,191,58.77,150130,1736938420246,1736938420292,1736938420867,1736938440061,50000,1736938420292,1736938420867,1736938420792,1736938440043
HuaweiNova6-5fps-50K,Huawei Nova6,192,61.95,150068,1736938420445,1736938420485,1736938421049,1736938440265,50000,1736938420485,1736938421049,1736938420986,1736938440243
HuaweiNova6-5fps-50K,Huawei Nova6,193,65.98,149688,1736938420648,1736938420700,1736938421266,1736938440449,50000,1736938420701,1736938421266,1736938421201,1736938440443
HuaweiNova6-5fps-50K,Huawei Nova6,194,59.7,150090,1736938420865,1736938420904,1736938421479,1736938440673,50000,1736938420904,1736938421480,1736938421409,1736938440646
HuaweiNova6-5fps-50K,Huawei Nova6,195,61.78,150238,1736938421043,1736938421085,1736938421667,1736938440861,50000,1736938421085,1736938421668,1736938421587,1736938440851
HuaweiNova6-5fps-50K,Huawei Nova6,196,60.19,149871,1736938421245,1736938421294,1736938421872,1736938441062,50000,1736938421295,1736938421872,1736938421795,1736938441043
HuaweiNova6-5fps-50K,Huawei Nova6,197,60.09,150253,1736938421444,1736938421490,1736938422076,1736938441259,50000,1736938421490,1736938422076,1736938421991,1736938441242
HuaweiNova6-5fps-50K,Huawei Nova6,198,60.4,150545,1736938421644,1736938421687,1736938422275,1736938441459,50000,1736938421687,1736938422275,1736938422188,1736938441443
HuaweiNova6-5fps-50K,Huawei Nova6,199,60.66,149816,1736938421844,1736938421887,1736938422480,1736938441655,50000,1736938421887,1736938422480,1736938422387,1736938441643
HuaweiNova6-5fps-50K,Huawei Nova6,200,59.82,149619,1736938422045,1736938422103,1736938422669,1736938441871,50000,1736938422103,1736938422669,1736938422603,1736938441843
HuaweiNova6-5fps-50K,Huawei Nova6,201,61.03,149883,1736938422244,1736938422293,1736938422883,1736938442070,50000,1736938422293,1736938422884,1736938422799,1736938442043
HuaweiNova6-5fps-50K,Huawei Nova6,202,67.96,149162,1736938422444,1736938422502,1736938423081,1736938442252,50000,1736938422502,1736938423081,1736938423002,1736938442243
HuaweiNova6-5fps-50K,Huawei Nova6,203,59.64,148930,1736938422649,1736938422690,1736938423265,1736938442462,50000,1736938422691,1736938423265,1736938423193,1736938442443
HuaweiNova6-5fps-50K,Huawei Nova6,204,60.19,149532,1736938422847,1736938422907,1736938423481,1736938442661,50000,1736938422907,1736938423482,1736938423410,1736938442643
HuaweiNova6-5fps-50K,Huawei Nova6,205,57.53,149614,1736938423045,1736938423092,1736938423674,1736938442873,50000,1736938423092,1736938423675,1736938423593,1736938442843
HuaweiNova6-5fps-50K,Huawei Nova6,206,53.81,149946,1736938423244,1736938423283,1736938423848,1736938443064,50000,1736938423283,1736938423849,1736938423783,1736938443043
HuaweiNova6-5fps-50K,Huawei Nova6,207,68.63,149090,1736938423447,1736938423490,1736938424069,1736938443273,50000,1736938423490,1736938424070,1736938423990,1736938443245
HuaweiNova6-5fps-50K,Huawei Nova6,208,65.06,149719,1736938423647,1736938423690,1736938424273,1736938443462,50000,1736938423691,1736938424273,1736938424191,1736938443445
HuaweiNova6-5fps-50K,Huawei Nova6,209,59.76,149964,1736938423843,1736938423889,1736938424472,1736938443678,50000,1736938423889,1736938424472,1736938424390,1736938443644
HuaweiNova6-5fps-50K,Huawei Nova6,210,60.29,150707,1736938424044,1736938424091,1736938424676,1736938443871,50000,1736938424091,1736938424676,1736938424591,1736938443845
HuaweiNova6-5fps-50K,Huawei Nova6,211,60.4,150062,1736938424244,1736938424289,1736938424873,1736938444072,50000,1736938424289,1736938424873,1736938424789,1736938444043
HuaweiNova6-5fps-50K,Huawei Nova6,212,68.16,149804,1736938424444,1736938424485,1736938425054,1736938444270,50000,1736938424485,1736938425054,1736938424985,1736938444243
HuaweiNova6-5fps-50K,Huawei Nova6,213,59.22,150157,1736938424644,1736938424693,1736938425288,1736938444466,50000,1736938424693,1736938425288,1736938425197,1736938444443
HuaweiNova6-5fps-50K,Huawei Nova6,214,60.19,150507,1736938424844,1736938424905,1736938425481,1736938444665,50000,1736938424905,1736938425481,1736938425406,1736938444643
HuaweiNova6-5fps-50K,Huawei Nova6,215,60.19,150795,1736938425044,1736938425087,1736938425655,1736938444871,50000,1736938425087,1736938425655,1736938425587,1736938444843
HuaweiNova6-5fps-50K,Huawei Nova6,216,68.97,150228,1736938425247,1736938425308,1736938425877,1736938445066,50000,1736938425308,1736938425877,1736938425810,1736938445043
HuaweiNova6-5fps-50K,Huawei Nova6,217,63.41,150206,1736938425446,1736938425490,1736938426078,1736938445266,50000,1736938425490,1736938426078,1736938425993,1736938445243
HuaweiNova6-5fps-50K,Huawei Nova6,218,61.14,150728,1736938425644,1736938425684,1736938426252,1736938445463,50000,1736938425684,1736938426252,1736938426185,1736938445443
HuaweiNova6-5fps-50K,Huawei Nova6,219,60.4,151103,1736938425844,1736938425882,1736938426450,1736938445663,50000,1736938425882,1736938426451,1736938426383,1736938445648
HuaweiNova6-5fps-50K,Huawei Nova6,220,58.94,142475,1736938426044,1736938426095,1736938426672,1736938445868,50000,1736938426095,1736938426672,1736938426595,1736938445847
HuaweiNova6-5fps-50K,Huawei Nova6,221,62.39,150476,1736938426244,1736938426298,1736938426873,1736938446075,50000,1736938426298,1736938426873,1736938426798,1736938446045
HuaweiNova6-5fps-50K,Huawei Nova6,222,66.92,151663,1736938426444,1736938426506,1736938427075,1736938446262,50000,1736938426506,1736938427075,1736938427007,1736938446243
HuaweiNova6-5fps-50K,Huawei Nova6,223,60.03,150628,1736938426644,1736938426688,1736938427275,1736938446459,50000,1736938426688,1736938427275,1736938427189,1736938446443
HuaweiNova6-5fps-50K,Huawei Nova6,224,59.98,150578,1736938426844,1736938426891,1736938427475,1736938446658,50000,1736938426891,1736938427475,1736938427391,1736938446643
HuaweiNova6-5fps-50K,Huawei Nova6,225,60.76,150684,1736938427044,1736938427085,1736938427676,1736938446869,50000,1736938427085,1736938427676,1736938427585,1736938446843
HuaweiNova6-5fps-50K,Huawei Nova6,226,66.23,150455,1736938427244,1736938427295,1736938427885,1736938447068,50000,1736938427295,1736938427885,1736938427797,1736938447043
HuaweiNova6-5fps-50K,Huawei Nova6,227,60.82,150959,1736938427445,1736938427490,1736938428084,1736938447260,50000,1736938427490,1736938428084,1736938427991,1736938447243
HuaweiNova6-5fps-50K,Huawei Nova6,228,59.94,150137,1736938427644,1736938427697,1736938428282,1736938447462,50000,1736938427697,1736938428282,1736938428197,1736938447443
HuaweiNova6-5fps-50K,Huawei Nova6,229,58.19,150751,1736938427848,1736938427895,1736938428462,1736938447669,50000,1736938427895,1736938428462,1736938428396,1736938447643
HuaweiNova6-5fps-50K,Huawei Nova6,230,63.01,149934,1736938428047,1736938428099,1736938428679,1736938447862,50000,1736938428099,1736938428679,1736938428599,1736938447843
HuaweiNova6-5fps-50K,Huawei Nova6,231,66.73,150614,1736938428245,1736938428296,1736938428882,1736938448067,50000,1736938428296,1736938428882,1736938428797,1736938448043
HuaweiNova6-5fps-50K,Huawei Nova6,232,62.84,150007,1736938428443,1736938428478,1736938429040,1736938448276,50000,1736938428478,1736938429041,1736938428978,1736938448247
HuaweiNova6-5fps-50K,Huawei Nova6,233,61.14,150534,1736938428644,1736938428687,1736938429277,1736938448474,50000,1736938428687,1736938429277,1736938429187,1736938448445
HuaweiNova6-5fps-50K,Huawei Nova6,234,60.09,150120,1736938428844,1736938428895,1736938429472,1736938448674,50000,1736938428895,1736938429472,1736938429395,1736938448647
HuaweiNova6-5fps-50K,Huawei Nova6,235,60.03,150030,1736938429044,1736938429077,1736938429649,1736938448874,50000,1736938429077,1736938429649,1736938429578,1736938448844
HuaweiNova6-5fps-50K,Huawei Nova6,236,67.05,150121,1736938429246,1736938429299,1736938429873,1736938449059,50000,1736938429299,1736938429873,1736938429802,1736938449044
HuaweiNova6-5fps-50K,Huawei Nova6,237,60.82,149956,1736938429444,1736938429487,1736938430070,1736938449271,50000,1736938429487,1736938430070,1736938429988,1736938449243
HuaweiNova6-5fps-50K,Huawei Nova6,238,59.58,150004,1736938429644,1736938429707,1736938430288,1736938449469,50000,1736938429707,1736938430288,1736938430207,1736938449443
HuaweiNova6-5fps-50K,Huawei Nova6,239,60.14,149413,1736938429844,1736938429889,1736938430460,1736938449654,50000,1736938429889,1736938430460,1736938430390,1736938449643
HuaweiNova6-5fps-50K,Huawei Nova6,240,60.45,149873,1736938430046,1736938430085,1736938430652,1736938449859,50000,1736938430085,1736938430652,1736938430585,1736938449843
HuaweiNova6-5fps-50K,Huawei Nova6,241,59.68,149774,1736938430247,1736938430300,1736938430881,1736938450066,50000,1736938430301,1736938430882,1736938430801,1736938450043
HuaweiNova6-5fps-50K,Huawei Nova6,242,61.67,149686,1736938430449,1736938430499,1736938431081,1736938450269,50000,1736938430499,1736938431081,1736938431000,1736938450243
HuaweiNova6-5fps-50K,Huawei Nova6,243,58.53,149764,1736938430647,1736938430697,1736938431273,1736938450468,50000,1736938430697,1736938431273,1736938431197,1736938450443
HuaweiNova6-5fps-50K,Huawei Nova6,244,62.61,149870,1736938430846,1736938430893,1736938431480,1736938450669,50000,1736938430893,1736938431480,1736938431394,1736938450643
HuaweiNova6-5fps-50K,Huawei Nova6,245,70.05,150003,1736938431045,1736938431090,1736938431672,1736938450863,50000,1736938431090,1736938431672,1736938431590,1736938450843
HuaweiNova6-5fps-50K,Huawei Nova6,246,60.55,149499,1736938431243,1736938431281,1736938431870,1736938451078,50000,1736938431282,1736938431870,1736938431782,1736938451047
HuaweiNova6-5fps-50K,Huawei Nova6,247,59.93,150155,1736938431445,1736938431497,1736938432042,1736938451262,50000,1736938431498,1736938432042,1736938431998,1736938451244
HuaweiNova6-5fps-50K,Huawei Nova6,248,60.5,150467,1736938431645,1736938431687,1736938432271,1736938451458,50000,1736938431687,1736938432271,1736938432188,1736938451447
HuaweiNova6-5fps-50K,Huawei Nova6,249,60.4,150382,1736938431845,1736938431913,1736938432472,1736938451658,50000,1736938431914,1736938432472,1736938432417,1736938451643
HuaweiNova6-5fps-50K,Huawei Nova6,250,60.29,150362,1736938432044,1736938432090,1736938432672,1736938451872,50000,1736938432090,1736938432672,1736938432591,1736938451843
HuaweiNova6-5fps-50K,Huawei Nova6,251,59.88,150066,1736938432244,1736938432288,1736938432854,1736938452073,50000,1736938432289,1736938432855,1736938432789,1736938452043
HuaweiNova6-5fps-50K,Huawei Nova6,252,60.92,150660,1736938432444,1736938432489,1736938433055,1736938452271,50000,1736938432489,1736938433055,1736938432989,1736938452243
HuaweiNova6-5fps-50K,Huawei Nova6,253,67.7,150133,1736938432644,1736938432684,1736938433248,1736938452468,50000,1736938432684,1736938433248,1736938433185,1736938452443
HuaweiNova6-5fps-50K,Huawei Nova6,254,60.76,150125,1736938432848,1736938432896,1736938433478,1736938452670,50000,1736938432896,1736938433478,1736938433397,1736938452643
HuaweiNova6-5fps-50K,Huawei Nova6,255,61.4,150274,1736938433048,1736938433090,1736938433663,1736938452866,50000,1736938433090,1736938433664,1736938433596,1736938452843
HuaweiNova6-5fps-50K,Huawei Nova6,256,59.58,150765,1736938433245,1736938433288,1736938433837,1736938453052,50000,1736938433288,1736938433837,1736938433792,1736938453043
HuaweiNova6-5fps-50K,Huawei Nova6,257,57.25,150712,1736938433444,1736938433484,1736938434050,1736938453269,50000,1736938433484,1736938434050,1736938433985,1736938453243
HuaweiNova6-5fps-50K,Huawei Nova6,258,59.17,150494,1736938433643,1736938433692,1736938434277,1736938453465,50000,1736938433692,1736938434277,1736938434193,1736938453446
HuaweiNova6-5fps-50K,Huawei Nova6,259,61.35,150206,1736938433844,1736938433894,1736938434469,1736938453661,50000,1736938433894,1736938434469,1736938434395,1736938453645
HuaweiNova6-5fps-50K,Huawei Nova6,260,61.62,149785,1736938434044,1736938434090,1736938434672,1736938453860,50000,1736938434090,1736938434672,1736938434590,1736938453844
HuaweiNova6-5fps-50K,Huawei Nova6,261,61.57,150172,1736938434245,1736938434307,1736938434874,1736938454073,50000,1736938434307,1736938434875,1736938434808,1736938454043
HuaweiNova6-5fps-50K,Huawei Nova6,262,60.82,150437,1736938434445,1736938434487,1736938435077,1736938454273,50000,1736938434487,1736938435078,1736938434987,1736938454244
HuaweiNova6-5fps-50K,Huawei Nova6,263,60.55,149772,1736938434644,1736938434686,1736938435251,1736938454471,50000,1736938434686,1736938435251,1736938435186,1736938454443
HuaweiNova6-5fps-50K,Huawei Nova6,264,67.44,150717,1736938434844,1736938434891,1736938435484,1736938454653,50000,1736938434891,1736938435484,1736938435392,1736938454643
HuaweiNova6-5fps-50K,Huawei Nova6,265,60.14,149834,1736938435045,1736938435102,1736938435681,1736938454859,50000,1736938435102,1736938435681,1736938435602,1736938454843
HuaweiNova6-5fps-50K,Huawei Nova6,266,59.94,150559,1736938435243,1736938435282,1736938435852,1736938455066,50000,1736938435282,1736938435852,1736938435783,1736938455043
HuaweiNova6-5fps-50K,Huawei Nova6,267,58.59,150098,1736938435449,1736938435497,1736938436077,1736938455271,50000,1736938435497,1736938436078,1736938435997,1736938455243
HuaweiNova6-5fps-50K,Huawei Nova6,268,61.95,149800,1736938435647,1736938435696,1736938436284,1736938455467,50000,1736938435696,1736938436284,1736938436197,1736938455443
HuaweiNova6-5fps-50K,Huawei Nova6,269,66.6,150236,1736938435847,1736938435886,1736938436479,1736938455670,50000,1736938435886,1736938436480,1736938436386,1736938455643
