Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,193,62.95,382812,1736941479043,1736941479078,1736941479726,1736941485640,150000,1736941479078,1736941479726,1736941479586,1736941485624
HuaweiNova6-15fps-150K,Huawei Nova6,194,60.87,382784,1736941479091,1736941479128,1736941479779,1736941485718,150000,1736941479128,1736941479779,1736941479629,1736941485690
HuaweiNova6-15fps-150K,Huawei Nova6,195,60.87,384486,1736941479157,1736941479195,1736941479850,1736941485778,150000,1736941479195,1736941479850,1736941479698,1736941485760
HuaweiNova6-15fps-150K,Huawei Nova6,196,60.45,385645,1736941479225,1736941479277,1736941479917,1736941485839,150000,1736941479277,1736941479917,1736941479780,1736941485823
HuaweiNova6-15fps-150K,Huawei Nova6,197,60.45,385966,1736941479289,1736941479346,1736941479981,1736941485918,150000,1736941479346,1736941479982,1736941479850,1736941485889
HuaweiNova6-15fps-150K,Huawei Nova6,198,52.54,385452,1736941479360,1736941479393,1736941480035,1736941485971,150000,1736941479393,1736941480035,1736941479893,1736941485955
HuaweiNova6-15fps-150K,Huawei Nova6,199,69.79,383924,1736941479422,1736941479461,1736941480115,1736941486039,150000,1736941479461,1736941480116,1736941479961,1736941486020
HuaweiNova6-15fps-150K,Huawei Nova6,200,69.79,383248,1736941479488,1736941479525,1736941480197,1736941486103,150000,1736941479525,1736941480197,1736941480035,1736941486086
HuaweiNova6-15fps-150K,Huawei Nova6,201,60.19,383852,1736941479555,1736941479594,1736941480234,1736941486170,150000,1736941479594,1736941480234,1736941480094,1736941486152
HuaweiNova6-15fps-150K,Huawei Nova6,202,60.19,381550,1736941479621,1736941479685,1736941480341,1736941486237,150000,1736941479685,1736941480341,1736941480203,1736941486219
HuaweiNova6-15fps-150K,Huawei Nova6,203,57.97,381373,1736941479691,1736941479729,1736941480377,1736941486302,150000,1736941479729,1736941480377,1736941480243,1736941486285
HuaweiNova6-15fps-150K,Huawei Nova6,204,45.33,382967,1736941479753,1736941479787,1736941480461,1736941486376,150000,1736941479787,1736941480461,1736941480303,1736941486360
HuaweiNova6-15fps-150K,Huawei Nova6,205,45.33,383696,1736941479819,1736941479856,1736941480504,1736941486435,150000,1736941479856,1736941480504,1736941480368,1736941486416
HuaweiNova6-15fps-150K,Huawei Nova6,206,69.65,383772,1736941479886,1736941479927,1736941480585,1736941486503,150000,1736941479927,1736941480585,1736941480448,1736941486483
HuaweiNova6-15fps-150K,Huawei Nova6,207,69.65,381664,1736941479954,1736941479989,1736941480630,1736941486577,150000,1736941479989,1736941480630,1736941480493,1736941486548
HuaweiNova6-15fps-150K,Huawei Nova6,208,55.16,383725,1736941480015,1736941480053,1736941480709,1736941486646,150000,1736941480053,1736941480710,1736941480570,1736941486633
HuaweiNova6-15fps-150K,Huawei Nova6,209,66.67,384238,1736941480085,1736941480123,1736941480762,1736941486699,150000,1736941480123,1736941480762,1736941480627,1736941486680
HuaweiNova6-15fps-150K,Huawei Nova6,210,66.67,386304,1736941480150,1736941480216,1736941480846,1736941486766,150000,1736941480216,1736941480846,1736941480716,1736941486747
HuaweiNova6-15fps-150K,Huawei Nova6,211,59.76,386553,1736941480228,1736941480262,1736941480897,1736941486832,150000,1736941480262,1736941480898,1736941480766,1736941486813
HuaweiNova6-15fps-150K,Huawei Nova6,212,59.76,385528,1736941480279,1736941480312,1736941480969,1736941486898,150000,1736941480312,1736941480969,1736941480828,1736941486878
HuaweiNova6-15fps-150K,Huawei Nova6,213,60.14,384786,1736941480345,1736941480377,1736941481036,1736941486965,150000,1736941480377,1736941481036,1736941480893,1736941486945
HuaweiNova6-15fps-150K,Huawei Nova6,214,61.08,385029,1736941480411,1736941480460,1736941481101,1736941487040,150000,1736941480460,1736941481101,1736941480968,1736941487010
HuaweiNova6-15fps-150K,Huawei Nova6,215,61.08,386722,1736941480477,1736941480542,1736941481195,1736941487097,150000,1736941480542,1736941481195,1736941481063,1736941487076
HuaweiNova6-15fps-150K,Huawei Nova6,216,56.6,385804,1736941480545,1736941480575,1736941481234,1736941487163,150000,1736941480575,1736941481234,1736941481094,1736941487143
HuaweiNova6-15fps-150K,Huawei Nova6,217,56.6,384797,1736941480609,1736941480640,1736941481309,1736941487230,150000,1736941480641,1736941481309,1736941481159,1736941487209
HuaweiNova6-15fps-150K,Huawei Nova6,218,62.67,386799,1736941480675,1736941480708,1736941481358,1736941487297,150000,1736941480708,1736941481358,1736941481227,1736941487274
HuaweiNova6-15fps-150K,Huawei Nova6,219,61.78,387155,1736941480741,1736941480792,1736941481433,1736941487364,150000,1736941480792,1736941481433,1736941481298,1736941487340
HuaweiNova6-15fps-150K,Huawei Nova6,220,61.78,360928,1736941480808,1736941480837,1736941481489,1736941487433,150000,1736941480837,1736941481489,1736941481338,1736941487410
HuaweiNova6-15fps-150K,Huawei Nova6,221,59.82,385012,1736941480873,1736941480904,1736941481562,1736941487496,150000,1736941480904,1736941481562,1736941481425,1736941487472
HuaweiNova6-15fps-150K,Huawei Nova6,222,59.82,390002,1736941480939,1736941480969,1736941481624,1736941487569,150000,1736941480969,1736941481624,1736941481470,1736941487538
HuaweiNova6-15fps-150K,Huawei Nova6,223,56.54,386487,1736941481005,1736941481049,1736941481691,1736941487628,150000,1736941481049,1736941481691,1736941481557,1736941487604
HuaweiNova6-15fps-150K,Huawei Nova6,224,64.94,385959,1736941481075,1736941481114,1736941481766,1736941487695,150000,1736941481114,1736941481766,1736941481628,1736941487673
HuaweiNova6-15fps-150K,Huawei Nova6,225,64.94,386735,1736941481138,1736941481180,1736941481823,1736941487760,150000,1736941481180,1736941481823,1736941481691,1736941487736
HuaweiNova6-15fps-150K,Huawei Nova6,226,60.61,385799,1736941481203,1736941481236,1736941481903,1736941487828,150000,1736941481236,1736941481903,1736941481756,1736941487803
HuaweiNova6-15fps-150K,Huawei Nova6,227,60.61,386296,1736941481269,1736941481317,1736941481961,1736941487897,150000,1736941481317,1736941481961,1736941481824,1736941487870
HuaweiNova6-15fps-150K,Huawei Nova6,228,57.25,385296,1736941481335,1736941481374,1736941482040,1736941487958,150000,1736941481374,1736941482040,1736941481907,1736941487938
HuaweiNova6-15fps-150K,Huawei Nova6,229,63.52,386627,1736941481408,1736941481435,1736941482085,1736941488026,150000,1736941481435,1736941482085,1736941481935,1736941488000
HuaweiNova6-15fps-150K,Huawei Nova6,230,63.52,384760,1736941481467,1736941481512,1736941482163,1736941488096,150000,1736941481512,1736941482163,1736941482020,1736941488067
HuaweiNova6-15fps-150K,Huawei Nova6,231,59.23,386592,1736941481533,1736941481568,1736941482221,1736941488158,150000,1736941481568,1736941482221,1736941482089,1736941488132
HuaweiNova6-15fps-150K,Huawei Nova6,232,59.23,383680,1736941481599,1736941481662,1736941482304,1736941488225,150000,1736941481662,1736941482305,1736941482164,1736941488198
HuaweiNova6-15fps-150K,Huawei Nova6,233,59.07,385230,1736941481669,1736941481700,1736941482359,1736941488294,150000,1736941481701,1736941482359,1736941482217,1736941488265
HuaweiNova6-15fps-150K,Huawei Nova6,234,62.67,384511,1736941481731,1736941481773,1736941482431,1736941488357,150000,1736941481773,1736941482431,1736941482292,1736941488330
HuaweiNova6-15fps-150K,Huawei Nova6,235,62.67,385073,1736941481797,1736941481832,1736941482485,1736941488422,150000,1736941481832,1736941482485,1736941482339,1736941488397
HuaweiNova6-15fps-150K,Huawei Nova6,236,60.55,386152,1736941481863,1736941481920,1736941482563,1736941488490,150000,1736941481920,1736941482563,1736941482428,1736941488463
HuaweiNova6-15fps-150K,Huawei Nova6,237,60.55,384989,1736941481931,1736941481981,1736941482625,1736941488555,150000,1736941481981,1736941482625,1736941482491,1736941488535
HuaweiNova6-15fps-150K,Huawei Nova6,238,59.46,383659,1736941481995,1736941482030,1736941482683,1736941488622,150000,1736941482030,1736941482683,1736941482531,1736941488595
HuaweiNova6-15fps-150K,Huawei Nova6,239,61.08,381999,1736941482061,1736941482096,1736941482744,1736941488697,150000,1736941482096,1736941482744,1736941482597,1736941488662
HuaweiNova6-15fps-150K,Huawei Nova6,240,61.08,384711,1736941482127,1736941482165,1736941482818,1736941488755,150000,1736941482165,1736941482818,1736941482682,1736941488729
HuaweiNova6-15fps-150K,Huawei Nova6,241,49.02,384650,1736941482193,1736941482227,1736941482865,1736941488840,150000,1736941482227,1736941482865,1736941482727,1736941488823
HuaweiNova6-15fps-150K,Huawei Nova6,242,49.02,384162,1736941482259,1736941482305,1736941482956,1736941488885,150000,1736941482305,1736941482956,1736941482822,1736941488859
HuaweiNova6-15fps-150K,Huawei Nova6,243,66.48,384013,1736941482337,1736941482372,1736941483020,1736941488952,150000,1736941482372,1736941483020,1736941482885,1736941488927
HuaweiNova6-15fps-150K,Huawei Nova6,244,66.48,383738,1736941482391,1736941482429,1736941483083,1736941489020,150000,1736941482429,1736941483083,1736941482947,1736941488995
HuaweiNova6-15fps-150K,Huawei Nova6,245,57.36,384012,1736941482457,1736941482497,1736941483149,1736941489082,150000,1736941482497,1736941483150,1736941483016,1736941489064
HuaweiNova6-15fps-150K,Huawei Nova6,246,62.89,383422,1736941482523,1736941482553,1736941483208,1736941489153,150000,1736941482553,1736941483208,1736941483054,1736941489124
HuaweiNova6-15fps-150K,Huawei Nova6,247,62.89,386216,1736941482589,1736941482629,1736941483290,1736941489218,150000,1736941482629,1736941483291,1736941483153,1736941489191
HuaweiNova6-15fps-150K,Huawei Nova6,248,60.61,385988,1736941482661,1736941482696,1736941483344,1736941489283,150000,1736941482696,1736941483344,1736941483208,1736941489259
HuaweiNova6-15fps-150K,Huawei Nova6,249,60.61,384690,1736941482721,1736941482758,1736941483414,1736941489349,150000,1736941482758,1736941483415,1736941483259,1736941489324
HuaweiNova6-15fps-150K,Huawei Nova6,250,57.31,384818,1736941482787,1736941482826,1736941483480,1736941489415,150000,1736941482826,1736941483480,1736941483343,1736941489390
HuaweiNova6-15fps-150K,Huawei Nova6,251,62.22,384681,1736941482853,1736941482894,1736941483551,1736941489496,150000,1736941482894,1736941483551,1736941483419,1736941489456
HuaweiNova6-15fps-150K,Huawei Nova6,252,62.22,386832,1736941482929,1736941482961,1736941483622,1736941489547,150000,1736941482961,1736941483622,1736941483478,1736941489523
HuaweiNova6-15fps-150K,Huawei Nova6,253,51.02,383844,1736941482985,1736941483020,1736941483676,1736941489609,150000,1736941483021,1736941483676,1736941483521,1736941489596
HuaweiNova6-15fps-150K,Huawei Nova6,254,51.02,384926,1736941483051,1736941483086,1736941483735,1736941489666,150000,1736941483086,1736941483735,1736941483586,1736941489651
HuaweiNova6-15fps-150K,Huawei Nova6,255,71.43,384964,1736941483117,1736941483160,1736941483814,1736941489732,150000,1736941483160,1736941483815,1736941483679,1736941489717
HuaweiNova6-15fps-150K,Huawei Nova6,256,71.43,386277,1736941483195,1736941483232,1736941483875,1736941489814,150000,1736941483232,1736941483876,1736941483736,1736941489782
HuaweiNova6-15fps-150K,Huawei Nova6,257,49.96,385057,1736941483249,1736941483291,1736941483955,1736941489865,150000,1736941483291,1736941483955,1736941483814,1736941489848
HuaweiNova6-15fps-150K,Huawei Nova6,258,49.96,384836,1736941483315,1736941483350,1736941483991,1736941489929,150000,1736941483350,1736941483991,1736941483851,1736941489914
HuaweiNova6-15fps-150K,Huawei Nova6,259,59.88,385737,1736941483381,1736941483427,1736941484079,1736941489995,150000,1736941483427,1736941484079,1736941483948,1736941489980
HuaweiNova6-15fps-150K,Huawei Nova6,260,62.5,384499,1736941483450,1736941483487,1736941484118,1736941490063,150000,1736941483487,1736941484119,1736941483988,1736941490047
HuaweiNova6-15fps-150K,Huawei Nova6,261,62.5,384908,1736941483513,1736941483550,1736941484206,1736941490128,150000,1736941483550,1736941484206,1736941484050,1736941490113
HuaweiNova6-15fps-150K,Huawei Nova6,262,57.75,385515,1736941483579,1736941483631,1736941484276,1736941490197,150000,1736941483631,1736941484276,1736941484136,1736941490183
HuaweiNova6-15fps-150K,Huawei Nova6,263,57.75,382999,1736941483645,1736941483684,1736941484325,1736941490259,150000,1736941483684,1736941484325,1736941484185,1736941490245
HuaweiNova6-15fps-150K,Huawei Nova6,264,62.61,386519,1736941483716,1736941483752,1736941484411,1736941490337,150000,1736941483752,1736941484411,1736941484274,1736941490311
HuaweiNova6-15fps-150K,Huawei Nova6,265,60.98,384758,1736941483777,1736941483818,1736941484472,1736941490394,150000,1736941483818,1736941484472,1736941484335,1736941490376
HuaweiNova6-15fps-150K,Huawei Nova6,266,60.98,386968,1736941483843,1736941483884,1736941484536,1736941490459,150000,1736941483884,1736941484536,1736941484385,1736941490443
HuaweiNova6-15fps-150K,Huawei Nova6,267,56.93,385484,1736941483910,1736941483955,1736941484611,1736941490525,150000,1736941483955,1736941484611,1736941484477,1736941490510
HuaweiNova6-15fps-150K,Huawei Nova6,268,56.93,383416,1736941483975,1736941484015,1736941484650,1736941490591,150000,1736941484015,1736941484650,1736941484516,1736941490575
HuaweiNova6-15fps-150K,Huawei Nova6,269,62.5,385180,1736941484046,1736941484079,1736941484740,1736941490657,150000,1736941484079,1736941484741,1736941484597,1736941490640
HuaweiNova6-15fps-150K,Huawei Nova6,270,61.73,384292,1736941484107,1736941484147,1736941484779,1736941490724,150000,1736941484147,1736941484780,1736941484647,1736941490707
HuaweiNova6-15fps-150K,Huawei Nova6,271,61.73,385234,1736941484174,1736941484213,1736941484864,1736941490801,150000,1736941484213,1736941484864,1736941484714,1736941490772
HuaweiNova6-15fps-150K,Huawei Nova6,272,58.03,385854,1736941484241,1736941484283,1736941484945,1736941490859,150000,1736941484283,1736941484946,1736941484810,1736941490838
HuaweiNova6-15fps-150K,Huawei Nova6,273,58.03,383381,1736941484323,1736941484359,1736941484997,1736941490922,150000,1736941484359,1736941484998,1736941484868,1736941490905
HuaweiNova6-15fps-150K,Huawei Nova6,274,60.5,384279,1736941484373,1736941484415,1736941485065,1736941490989,150000,1736941484415,1736941485066,1736941484915,1736941490970
HuaweiNova6-15fps-150K,Huawei Nova6,275,62.5,386062,1736941484439,1736941484485,1736941485123,1736941491056,150000,1736941484485,1736941485123,1736941484988,1736941491036
HuaweiNova6-15fps-150K,Huawei Nova6,276,62.5,385164,1736941484504,1736941484543,1736941485190,1736941491136,150000,1736941484543,1736941485191,1736941485060,1736941491103
HuaweiNova6-15fps-150K,Huawei Nova6,277,56.5,384592,1736941484570,1736941484612,1736941485257,1736941491202,150000,1736941484612,1736941485257,1736941485119,1736941491186
HuaweiNova6-15fps-150K,Huawei Nova6,278,56.5,386942,1736941484640,1736941484674,1736941485319,1736941491253,150000,1736941484674,1736941485320,1736941485183,1736941491234
HuaweiNova6-15fps-150K,Huawei Nova6,279,62.67,351885,1736941484704,1736941484746,1736941485392,1736941491323,150000,1736941484746,1736941485392,1736941485257,1736941491301
HuaweiNova6-15fps-150K,Huawei Nova6,280,61.4,383405,1736941484772,1736941484817,1736941485456,1736941491390,150000,1736941484817,1736941485456,1736941485321,1736941491366
HuaweiNova6-15fps-150K,Huawei Nova6,281,61.4,384343,1736941484835,1736941484879,1736941485525,1736941491453,150000,1736941484879,1736941485525,1736941485389,1736941491433
HuaweiNova6-15fps-150K,Huawei Nova6,282,60.71,383670,1736941484903,1736941484946,1736941485589,1736941491520,150000,1736941484946,1736941485590,1736941485454,1736941491498
HuaweiNova6-15fps-150K,Huawei Nova6,283,60.71,383887,1736941484965,1736941484995,1736941485647,1736941491591,150000,1736941484995,1736941485647,1736941485516,1736941491565
HuaweiNova6-15fps-150K,Huawei Nova6,284,56.44,356527,1736941485031,1736941485067,1736941485722,1736941491650,150000,1736941485067,1736941485722,1736941485579,1736941491630
HuaweiNova6-15fps-150K,Huawei Nova6,285,64.28,364417,1736941485097,1736941485133,1736941485781,1736941491718,150000,1736941485133,1736941485782,1736941485644,1736941491696
HuaweiNova6-15fps-150K,Huawei Nova6,286,64.28,387483,1736941485163,1736941485203,1736941485863,1736941491784,150000,1736941485203,1736941485864,1736941485725,1736941491762
HuaweiNova6-15fps-150K,Huawei Nova6,287,59.64,384183,1736941485230,1736941485262,1736941485923,1736941491862,150000,1736941485262,1736941485923,1736941485781,1736941491828
HuaweiNova6-15fps-150K,Huawei Nova6,288,59.64,384883,1736941485296,1736941485336,1736941485981,1736941491916,150000,1736941485336,1736941485981,1736941485843,1736941491894
HuaweiNova6-15fps-150K,Huawei Nova6,289,58.43,384507,1736941485361,1736941485394,1736941486071,1736941491981,150000,1736941485394,1736941486071,1736941485933,1736941491970
HuaweiNova6-15fps-150K,Huawei Nova6,290,63.23,383764,1736941485428,1736941485487,1736941486116,1736941492049,150000,1736941485487,1736941486116,1736941485988,1736941492026
HuaweiNova6-15fps-150K,Huawei Nova6,291,63.23,384126,1736941485493,1736941485525,1736941486190,1736941492116,150000,1736941485525,1736941486190,1736941486046,1736941492092
HuaweiNova6-15fps-150K,Huawei Nova6,292,60.45,385926,1736941485559,1736941485591,1736941486244,1736941492182,150000,1736941485591,1736941486244,1736941486109,1736941492158
