Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,182,52.99,689855,1736939642231,1736939642336,1736939643019,1736939662062,300000,1736939642336,1736939643019,1736939642869,1736939662031
HuaweiNova6-5fps-300K,Huawei Nova6,183,60.14,688619,1736939642431,1736939642524,1736939643167,1736939662263,300000,1736939642524,1736939643167,1736939643025,1736939662230
HuaweiNova6-5fps-300K,Huawei Nova6,184,60.76,690050,1736939642632,1736939642729,1736939643401,1736939662497,300000,1736939642729,1736939643401,1736939643232,1736939662430
HuaweiNova6-5fps-300K,Huawei Nova6,185,69.69,688773,1736939642831,1736939642940,1736939643602,1736939662656,300000,1736939642940,1736939643602,1736939643440,1736939662630
HuaweiNova6-5fps-300K,Huawei Nova6,186,58.08,688464,1736939643034,1736939643121,1736939643769,1736939662882,300000,1736939643121,1736939643770,1736939643622,1736939662830
HuaweiNova6-5fps-300K,Huawei Nova6,187,44.6,688867,1736939643233,1736939643334,1736939644003,1736939663082,300000,1736939643334,1736939644003,1736939643834,1736939663030
HuaweiNova6-5fps-300K,Huawei Nova6,188,64.04,690653,1736939643432,1736939643528,1736939644210,1736939663271,300000,1736939643528,1736939644210,1736939644043,1736939663234
HuaweiNova6-5fps-300K,Huawei Nova6,189,62.06,688558,1736939643631,1736939643730,1736939644397,1736939663504,300000,1736939643730,1736939644398,1736939644235,1736939663435
HuaweiNova6-5fps-300K,Huawei Nova6,190,62.06,685406,1736939643831,1736939643920,1736939644567,1736939663667,300000,1736939643920,1736939644567,1736939644423,1736939663631
HuaweiNova6-5fps-300K,Huawei Nova6,191,60.19,684847,1736939644044,1736939644143,1736939644901,1736939663866,300000,1736939644143,1736939644902,1736939644691,1736939663831
HuaweiNova6-5fps-300K,Huawei Nova6,192,67.5,687596,1736939644231,1736939644325,1736939644968,1736939664084,300000,1736939644325,1736939644968,1736939644826,1736939664030
HuaweiNova6-5fps-300K,Huawei Nova6,193,68.73,682485,1736939644432,1736939644530,1736939645197,1736939664284,300000,1736939644530,1736939645197,1736939645030,1736939664230
HuaweiNova6-5fps-300K,Huawei Nova6,194,61.19,683830,1736939644631,1736939644728,1736939645396,1736939664484,300000,1736939644728,1736939645396,1736939645228,1736939664430
HuaweiNova6-5fps-300K,Huawei Nova6,195,42.96,684304,1736939644831,1736939644944,1736939645609,1736939664661,300000,1736939644944,1736939645609,1736939645444,1736939664630
HuaweiNova6-5fps-300K,Huawei Nova6,196,66.73,686179,1736939645032,1736939645127,1736939645782,1736939664911,300000,1736939645127,1736939645782,1736939645631,1736939664830
HuaweiNova6-5fps-300K,Huawei Nova6,197,69.17,687680,1736939645237,1736939645339,1736939646006,1736939665060,300000,1736939645339,1736939646006,1736939645839,1736939665031
HuaweiNova6-5fps-300K,Huawei Nova6,198,59.78,685787,1736939645434,1736939645537,1736939646197,1736939665283,300000,1736939645537,1736939646197,1736939646037,1736939665230
HuaweiNova6-5fps-300K,Huawei Nova6,199,43.98,683992,1736939645632,1736939645738,1736939646403,1736939665483,300000,1736939645738,1736939646403,1736939646238,1736939665430
HuaweiNova6-5fps-300K,Huawei Nova6,200,64.46,681863,1736939645831,1736939645909,1736939646554,1736939665671,300000,1736939645909,1736939646554,1736939646410,1736939665633
HuaweiNova6-5fps-300K,Huawei Nova6,201,64.52,684439,1736939646031,1736939646115,1736939646794,1736939665870,300000,1736939646115,1736939646794,1736939646616,1736939665834
HuaweiNova6-5fps-300K,Huawei Nova6,202,60.87,678104,1736939646231,1736939646318,1736939646961,1736939666085,300000,1736939646318,1736939646962,1736939646819,1736939666031
HuaweiNova6-5fps-300K,Huawei Nova6,203,67.9,679380,1736939646432,1736939646544,1736939647300,1736939666282,300000,1736939646544,1736939647300,1736939647066,1736939666230
HuaweiNova6-5fps-300K,Huawei Nova6,204,60.66,682716,1736939646631,1736939646713,1736939647354,1736939666465,300000,1736939646713,1736939647354,1736939647213,1736939666432
HuaweiNova6-5fps-300K,Huawei Nova6,205,62.67,683278,1736939646831,1736939646908,1736939647579,1736939666665,300000,1736939646908,1736939647579,1736939647409,1736939666630
HuaweiNova6-5fps-300K,Huawei Nova6,206,58.03,683489,1736939647031,1736939647107,1736939647751,1736939666855,300000,1736939647107,1736939647751,1736939647607,1736939666830
HuaweiNova6-5fps-300K,Huawei Nova6,207,62.72,680462,1736939647231,1736939647335,1736939648041,1736939667099,300000,1736939647335,1736939648041,1736939647868,1736939667030
HuaweiNova6-5fps-300K,Huawei Nova6,208,69.44,682580,1736939647431,1736939647519,1736939648163,1736939667269,300000,1736939647519,1736939648163,1736939648020,1736939667230
HuaweiNova6-5fps-300K,Huawei Nova6,209,51.9,683119,1736939647631,1736939647718,1736939648384,1736939667476,300000,1736939647718,1736939648384,1736939648218,1736939667430
HuaweiNova6-5fps-300K,Huawei Nova6,210,67.63,688290,1736939647831,1736939647920,1736939648580,1736939667683,300000,1736939647920,1736939648580,1736939648421,1736939667630
HuaweiNova6-5fps-300K,Huawei Nova6,211,62.61,686638,1736939648036,1736939648141,1736939648889,1736939667869,300000,1736939648142,1736939648889,1736939648711,1736939667830
HuaweiNova6-5fps-300K,Huawei Nova6,212,58.43,686377,1736939648233,1736939648317,1736939648959,1736939668084,300000,1736939648317,1736939648959,1736939648817,1736939668030
HuaweiNova6-5fps-300K,Huawei Nova6,213,44.37,685259,1736939648432,1736939648528,1736939649199,1736939668299,300000,1736939648528,1736939649200,1736939649029,1736939668230
HuaweiNova6-5fps-300K,Huawei Nova6,214,64.75,686869,1736939648631,1736939648724,1736939649409,1736939668486,300000,1736939648724,1736939649409,1736939649239,1736939668433
HuaweiNova6-5fps-300K,Huawei Nova6,215,61.46,689882,1736939648832,1736939648920,1736939649564,1736939668684,300000,1736939648920,1736939649564,1736939649422,1736939668632
HuaweiNova6-5fps-300K,Huawei Nova6,216,61.4,686666,1736939649031,1736939649117,1736939649789,1736939668870,300000,1736939649117,1736939649789,1736939649617,1736939668834
HuaweiNova6-5fps-300K,Huawei Nova6,217,60.76,685762,1736939649240,1736939649318,1736939649979,1736939669084,300000,1736939649318,1736939649979,1736939649821,1736939669030
HuaweiNova6-5fps-300K,Huawei Nova6,218,58.14,692225,1736939649431,1736939649518,1736939650192,1736939669260,300000,1736939649518,1736939650192,1736939650020,1736939669230
HuaweiNova6-5fps-300K,Huawei Nova6,219,58.82,689654,1736939649631,1736939649755,1736939650476,1736939669467,300000,1736939649755,1736939650476,1736939650286,1736939669430
HuaweiNova6-5fps-300K,Huawei Nova6,220,62,637031,1736939649831,1736939649997,1736939650685,1736939669684,300000,1736939649997,1736939650685,1736939650507,1736939669630
HuaweiNova6-5fps-300K,Huawei Nova6,221,60.92,686293,1736939650031,1736939650135,1736939650777,1736939669882,300000,1736939650135,1736939650777,1736939650635,1736939669830
HuaweiNova6-5fps-300K,Huawei Nova6,222,58.24,696739,1736939650232,1736939650319,1736939650985,1736939670056,300000,1736939650319,1736939650985,1736939650819,1736939670030
HuaweiNova6-5fps-300K,Huawei Nova6,223,62.78,690069,1736939650431,1736939650522,1736939651180,1736939670297,300000,1736939650522,1736939651180,1736939651022,1736939670231
HuaweiNova6-5fps-300K,Huawei Nova6,224,59.52,688173,1736939650632,1736939650720,1736939651383,1736939670496,300000,1736939650720,1736939651383,1736939651221,1736939670430
HuaweiNova6-5fps-300K,Huawei Nova6,225,68.36,689396,1736939650835,1736939650941,1736939651687,1736939670657,300000,1736939650941,1736939651687,1736939651489,1736939670630
HuaweiNova6-5fps-300K,Huawei Nova6,226,59.41,687709,1736939651032,1736939651120,1736939651764,1736939670902,300000,1736939651120,1736939651764,1736939651621,1736939670835
HuaweiNova6-5fps-300K,Huawei Nova6,227,43.94,687998,1736939651232,1736939651321,1736939651993,1736939671070,300000,1736939651321,1736939651993,1736939651826,1736939671033
HuaweiNova6-5fps-300K,Huawei Nova6,228,67.44,686758,1736939651432,1736939651543,1736939652272,1736939671265,300000,1736939651543,1736939652272,1736939652092,1736939671241
HuaweiNova6-5fps-300K,Huawei Nova6,229,61.51,688962,1736939651631,1736939651720,1736939652364,1736939671484,300000,1736939651720,1736939652364,1736939652223,1736939671430
HuaweiNova6-5fps-300K,Huawei Nova6,230,61.73,686917,1736939651832,1736939651929,1736939652597,1736939671685,300000,1736939651929,1736939652597,1736939652429,1736939671630
HuaweiNova6-5fps-300K,Huawei Nova6,231,70.55,688075,1736939652031,1736939652133,1736939652831,1736939671881,300000,1736939652133,1736939652831,1736939652664,1736939671830
HuaweiNova6-5fps-300K,Huawei Nova6,232,51.9,683814,1736939652231,1736939652312,1736939652954,1736939672099,300000,1736939652312,1736939652954,1736939652812,1736939672030
HuaweiNova6-5fps-300K,Huawei Nova6,233,69.93,687129,1736939652431,1736939652553,1736939653283,1736939672251,300000,1736939652553,1736939653283,1736939653095,1736939672230
HuaweiNova6-5fps-300K,Huawei Nova6,234,60.5,685284,1736939652631,1736939652737,1736939653382,1736939672497,300000,1736939652737,1736939653382,1736939653237,1736939672430
HuaweiNova6-5fps-300K,Huawei Nova6,235,38.35,685623,1736939652831,1736939652935,1736939653606,1736939672682,300000,1736939652936,1736939653606,1736939653436,1736939672630
HuaweiNova6-5fps-300K,Huawei Nova6,236,62.56,686277,1736939653036,1736939653135,1736939653797,1736939672884,300000,1736939653135,1736939653797,1736939653635,1736939672830
HuaweiNova6-5fps-300K,Huawei Nova6,237,69.03,685243,1736939653233,1736939653338,1736939654004,1736939673083,300000,1736939653338,1736939654004,1736939653839,1736939673030
HuaweiNova6-5fps-300K,Huawei Nova6,238,44.17,684582,1736939653434,1736939653522,1736939654168,1736939673261,300000,1736939653522,1736939654168,1736939654026,1736939673231
HuaweiNova6-5fps-300K,Huawei Nova6,239,61.62,681298,1736939653631,1736939653734,1736939654401,1736939673484,300000,1736939653734,1736939654401,1736939654234,1736939673434
HuaweiNova6-5fps-300K,Huawei Nova6,240,65.73,685470,1736939653831,1736939653920,1736939654568,1736939673678,300000,1736939653921,1736939654568,1736939654424,1736939673633
HuaweiNova6-5fps-300K,Huawei Nova6,241,64.16,685797,1736939654031,1736939654122,1736939654791,1736939673868,300000,1736939654122,1736939654791,1736939654624,1736939673832
HuaweiNova6-5fps-300K,Huawei Nova6,242,60.03,683632,1736939654231,1736939654311,1736939654954,1736939674068,300000,1736939654311,1736939654954,1736939654812,1736939674031
HuaweiNova6-5fps-300K,Huawei Nova6,243,60.92,685692,1736939654432,1736939654523,1736939655191,1736939674266,300000,1736939654523,1736939655192,1736939655023,1736939674230
HuaweiNova6-5fps-300K,Huawei Nova6,244,68.36,683062,1736939654632,1736939654729,1736939655402,1736939674465,300000,1736939654729,1736939655402,1736939655229,1736939674430
HuaweiNova6-5fps-300K,Huawei Nova6,245,73.66,683123,1736939654831,1736939654940,1736939655637,1736939674713,300000,1736939654940,1736939655637,1736939655464,1736939674630
HuaweiNova6-5fps-300K,Huawei Nova6,246,68.69,683405,1736939655032,1736939655119,1736939655766,1736939674862,300000,1736939655119,1736939655766,1736939655620,1736939674830
HuaweiNova6-5fps-300K,Huawei Nova6,247,61.03,686384,1736939655231,1736939655340,1736939656008,1736939675061,300000,1736939655340,1736939656008,1736939655841,1736939675030
HuaweiNova6-5fps-300K,Huawei Nova6,248,60.19,688162,1736939655431,1736939655512,1736939656157,1736939675312,300000,1736939655512,1736939656157,1736939656014,1736939675230
HuaweiNova6-5fps-300K,Huawei Nova6,249,69.2,685020,1736939655638,1736939655728,1736939656400,1736939675458,300000,1736939655728,1736939656400,1736939656230,1736939675430
HuaweiNova6-5fps-300K,Huawei Nova6,250,60.5,686177,1736939655833,1736939655934,1736939656600,1736939675682,300000,1736939655934,1736939656600,1736939656434,1736939675631
HuaweiNova6-5fps-300K,Huawei Nova6,251,63.81,685063,1736939656032,1736939656132,1736939656799,1736939675871,300000,1736939656132,1736939656799,1736939656633,1736939675835
HuaweiNova6-5fps-300K,Huawei Nova6,252,60.03,690529,1736939656232,1736939656331,1736939657000,1736939676100,300000,1736939656331,1736939657000,1736939656835,1736939676036
HuaweiNova6-5fps-300K,Huawei Nova6,253,64.16,684131,1736939656431,1736939656523,1736939657168,1736939676286,300000,1736939656523,1736939657168,1736939657023,1736939676236
HuaweiNova6-5fps-300K,Huawei Nova6,254,51.9,685306,1736939656631,1736939656727,1736939657397,1736939676484,300000,1736939656727,1736939657397,1736939657228,1736939676445
HuaweiNova6-5fps-300K,Huawei Nova6,255,67.83,687291,1736939656831,1736939656944,1736939657662,1736939676716,300000,1736939656944,1736939657662,1736939657478,1736939676631
HuaweiNova6-5fps-300K,Huawei Nova6,256,68.09,689212,1736939657031,1736939657125,1736939657770,1736939676898,300000,1736939657125,1736939657771,1736939657626,1736939676830
HuaweiNova6-5fps-300K,Huawei Nova6,257,64.34,685329,1736939657231,1736939657323,1736939657993,1736939677065,300000,1736939657323,1736939657993,1736939657824,1736939677030
HuaweiNova6-5fps-300K,Huawei Nova6,258,59.88,686584,1736939657432,1736939657522,1736939658164,1736939677283,300000,1736939657522,1736939658164,1736939658022,1736939677230
HuaweiNova6-5fps-300K,Huawei Nova6,259,69.69,687342,1736939657631,1736939657723,1736939658390,1736939677498,300000,1736939657723,1736939658390,1736939658224,1736939677431
HuaweiNova6-5fps-300K,Huawei Nova6,260,63.87,683944,1736939657831,1736939657921,1736939658564,1736939677683,300000,1736939657921,1736939658564,1736939658422,1736939677630
HuaweiNova6-5fps-300K,Huawei Nova6,261,60.82,686286,1736939658035,1736939658129,1736939658799,1736939677881,300000,1736939658129,1736939658800,1736939658632,1736939677830
HuaweiNova6-5fps-300K,Huawei Nova6,262,43.52,688548,1736939658233,1736939658321,1736939658961,1736939678111,300000,1736939658321,1736939658962,1736939658821,1736939678030
HuaweiNova6-5fps-300K,Huawei Nova6,263,68.79,681951,1736939658433,1736939658541,1736939659268,1736939678256,300000,1736939658541,1736939659268,1736939659092,1736939678230
HuaweiNova6-5fps-300K,Huawei Nova6,264,60.61,688870,1736939658634,1736939658731,1736939659382,1736939678482,300000,1736939658732,1736939659383,1736939659237,1736939678430
HuaweiNova6-5fps-300K,Huawei Nova6,265,64.58,684634,1736939658831,1736939658921,1736939659595,1736939678701,300000,1736939658921,1736939659595,1736939659424,1736939678634
HuaweiNova6-5fps-300K,Huawei Nova6,266,66.35,691395,1736939659031,1736939659119,1736939659769,1736939678884,300000,1736939659119,1736939659769,1736939659624,1736939678832
HuaweiNova6-5fps-300K,Huawei Nova6,267,69.38,687657,1736939659232,1736939659331,1736939660006,1736939679099,300000,1736939659331,1736939660006,1736939659834,1736939679030
HuaweiNova6-5fps-300K,Huawei Nova6,268,42.99,685184,1736939659431,1736939659515,1736939660171,1736939679266,300000,1736939659515,1736939660171,1736939660016,1736939679230
HuaweiNova6-5fps-300K,Huawei Nova6,269,69.44,687503,1736939659631,1736939659724,1736939660393,1736939679499,300000,1736939659724,1736939660393,1736939660224,1736939679430
HuaweiNova6-5fps-300K,Huawei Nova6,270,68.63,683588,1736939659831,1736939659926,1736939660585,1736939679697,300000,1736939659926,1736939660585,1736939660426,1736939679630
HuaweiNova6-5fps-300K,Huawei Nova6,271,62.61,685128,1736939660031,1736939660119,1736939660784,1736939679869,300000,1736939660119,1736939660784,1736939660620,1736939679830
HuaweiNova6-5fps-300K,Huawei Nova6,272,48.64,687685,1736939660231,1736939660336,1736939661006,1736939680069,300000,1736939660336,1736939661006,1736939660838,1736939680049
HuaweiNova6-5fps-300K,Huawei Nova6,273,62.22,682975,1736939660431,1736939660518,1736939661167,1736939680298,300000,1736939660518,1736939661168,1736939661018,1736939680230
HuaweiNova6-5fps-300K,Huawei Nova6,274,70.36,683970,1736939660635,1736939660756,1736939661470,1736939680511,300000,1736939660756,1736939661470,1736939661288,1736939680430
HuaweiNova6-5fps-300K,Huawei Nova6,275,61.4,689096,1736939660834,1736939660940,1736939661582,1736939680659,300000,1736939660940,1736939661582,1736939661440,1736939680631
HuaweiNova6-5fps-300K,Huawei Nova6,276,59.11,687335,1736939661033,1736939661130,1736939661803,1736939680883,300000,1736939661130,1736939661803,1736939661633,1736939680830
HuaweiNova6-5fps-300K,Huawei Nova6,277,44.6,684611,1736939661231,1736939661314,1736939661959,1736939681080,300000,1736939661314,1736939661960,1736939661815,1736939681036
HuaweiNova6-5fps-300K,Huawei Nova6,278,62.84,689232,1736939661432,1736939661530,1736939662200,1736939681271,300000,1736939661530,1736939662201,1736939662033,1736939681234
HuaweiNova6-5fps-300K,Huawei Nova6,279,56.29,619603,1736939661631,1736939661727,1736939662374,1736939681485,300000,1736939661727,1736939662374,1736939662227,1736939681435
HuaweiNova6-5fps-300K,Huawei Nova6,280,60.24,682212,1736939661831,1736939661937,1736939662678,1736939681685,300000,1736939661937,1736939662678,1736939662510,1736939681631
HuaweiNova6-5fps-300K,Huawei Nova6,281,51.68,684023,1736939662031,1736939662133,1736939662773,1736939681914,300000,1736939662133,1736939662773,1736939662633,1736939681830
HuaweiNova6-5fps-300K,Huawei Nova6,282,68.56,682850,1736939662231,1736939662331,1736939663088,1736939682063,300000,1736939662331,1736939663088,1736939662891,1736939682030
HuaweiNova6-5fps-300K,Huawei Nova6,283,60.4,683038,1736939662431,1736939662558,1736939663275,1736939682301,300000,1736939662558,1736939663275,1736939663092,1736939682231
