Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,193,59.32,487564,1736940801449,1736940801505,1736940802185,1736940811382,200000,1736940801505,1736940802185,1736940802005,1736940811348
HuaweiNova6-10fps-200K,Huawei Nova6,194,59.32,488072,1736940801549,1736940801622,1736940802301,1736940811468,200000,1736940801622,1736940802301,1736940802123,1736940811448
HuaweiNova6-10fps-200K,Huawei Nova6,195,49.79,488674,1736940801650,1736940801704,1736940802401,1736940811595,200000,1736940801704,1736940802401,1736940802226,1736940811548
HuaweiNova6-10fps-200K,Huawei Nova6,196,47.06,490687,1736940801750,1736940801837,1736940802511,1736940811670,200000,1736940801837,1736940802511,1736940802337,1736940811649
HuaweiNova6-10fps-200K,Huawei Nova6,197,67.57,491028,1736940801852,1736940801907,1736940802585,1736940811768,200000,1736940801907,1736940802585,1736940802407,1736940811749
HuaweiNova6-10fps-200K,Huawei Nova6,198,63.58,490291,1736940801952,1736940802020,1736940802697,1736940811879,200000,1736940802020,1736940802697,1736940802520,1736940811848
HuaweiNova6-10fps-200K,Huawei Nova6,199,51.86,488320,1736940802051,1736940802105,1736940802795,1736940811981,200000,1736940802105,1736940802795,1736940802618,1736940811953
HuaweiNova6-10fps-200K,Huawei Nova6,200,60.4,487827,1736940802150,1736940802231,1736940802912,1736940812081,200000,1736940802231,1736940802912,1736940802732,1736940812051
HuaweiNova6-10fps-200K,Huawei Nova6,201,59.88,489114,1736940802249,1736940802301,1736940803001,1736940812179,200000,1736940802301,1736940803001,1736940802801,1736940812151
HuaweiNova6-10fps-200K,Huawei Nova6,202,60.82,484367,1736940802349,1736940802433,1736940803107,1736940812298,200000,1736940802433,1736940803107,1736940802933,1736940812249
HuaweiNova6-10fps-200K,Huawei Nova6,203,60.82,484625,1736940802449,1736940802488,1736940803180,1736940812381,200000,1736940802488,1736940803180,1736940803005,1736940812349
HuaweiNova6-10fps-200K,Huawei Nova6,204,49.06,487759,1736940802549,1736940802601,1736940803281,1736940812480,200000,1736940802601,1736940803281,1736940803101,1736940812448
HuaweiNova6-10fps-200K,Huawei Nova6,205,59.35,488346,1736940802649,1736940802700,1736940803376,1736940812577,200000,1736940802700,1736940803376,1736940803200,1736940812548
HuaweiNova6-10fps-200K,Huawei Nova6,206,64.7,488940,1736940802749,1736940802800,1736940803476,1736940812689,200000,1736940802800,1736940803476,1736940803300,1736940812648
HuaweiNova6-10fps-200K,Huawei Nova6,207,49.55,486415,1736940802849,1736940802904,1736940803598,1736940812776,200000,1736940802904,1736940803599,1736940803419,1736940812749
HuaweiNova6-10fps-200K,Huawei Nova6,208,52.68,487765,1736940802949,1736940803042,1736940803714,1736940812876,200000,1736940803042,1736940803714,1736940803543,1736940812849
HuaweiNova6-10fps-200K,Huawei Nova6,209,69.08,488428,1736940803051,1736940803087,1736940803776,1736940812974,200000,1736940803087,1736940803776,1736940803598,1736940812948
HuaweiNova6-10fps-200K,Huawei Nova6,210,60.29,492308,1736940803149,1736940803214,1736940803888,1736940813075,200000,1736940803214,1736940803888,1736940803714,1736940813049
HuaweiNova6-10fps-200K,Huawei Nova6,211,56.36,490613,1736940803249,1736940803294,1736940803984,1736940813182,200000,1736940803294,1736940803985,1736940803794,1736940813156
HuaweiNova6-10fps-200K,Huawei Nova6,212,56.36,490819,1736940803350,1736940803426,1736940804104,1736940813273,200000,1736940803426,1736940804105,1736940803926,1736940813248
HuaweiNova6-10fps-200K,Huawei Nova6,213,61.3,489952,1736940803449,1736940803493,1736940804173,1736940813373,200000,1736940803493,1736940804173,1736940803998,1736940813349
HuaweiNova6-10fps-200K,Huawei Nova6,214,63.18,490472,1736940803549,1736940803613,1736940804291,1736940813473,200000,1736940803613,1736940804291,1736940804114,1736940813448
HuaweiNova6-10fps-200K,Huawei Nova6,215,58.54,492232,1736940803649,1736940803708,1736940804388,1736940813570,200000,1736940803708,1736940804388,1736940804213,1736940813548
HuaweiNova6-10fps-200K,Huawei Nova6,216,63.06,491003,1736940803750,1736940803838,1736940804511,1736940813672,200000,1736940803838,1736940804511,1736940804338,1736940813648
HuaweiNova6-10fps-200K,Huawei Nova6,217,60.24,489715,1736940803849,1736940803882,1736940804563,1736940813770,200000,1736940803882,1736940804563,1736940804391,1736940813748
HuaweiNova6-10fps-200K,Huawei Nova6,218,58.2,493281,1736940803950,1736940804014,1736940804692,1736940813869,200000,1736940804014,1736940804692,1736940804517,1736940813848
HuaweiNova6-10fps-200K,Huawei Nova6,219,62.5,493490,1736940804049,1736940804094,1736940804783,1736940813980,200000,1736940804094,1736940804783,1736940804600,1736940813949
HuaweiNova6-10fps-200K,Huawei Nova6,220,60.03,457459,1736940804149,1736940804212,1736940804884,1736940814070,200000,1736940804212,1736940804884,1736940804715,1736940814049
HuaweiNova6-10fps-200K,Huawei Nova6,221,59.88,490547,1736940804249,1736940804295,1736940804976,1736940814170,200000,1736940804295,1736940804977,1736940804798,1736940814148
HuaweiNova6-10fps-200K,Huawei Nova6,222,59.88,496690,1736940804353,1736940804408,1736940805099,1736940814268,200000,1736940804408,1736940805099,1736940804909,1736940814249
HuaweiNova6-10fps-200K,Huawei Nova6,223,57.57,492215,1736940804454,1736940804506,1736940805185,1736940814368,200000,1736940804506,1736940805185,1736940805007,1736940814348
HuaweiNova6-10fps-200K,Huawei Nova6,224,59.94,492004,1736940804551,1736940804633,1736940805305,1736940814470,200000,1736940804633,1736940805305,1736940805134,1736940814449
HuaweiNova6-10fps-200K,Huawei Nova6,225,58.42,492119,1736940804649,1736940804692,1736940805379,1736940814582,200000,1736940804692,1736940805379,1736940805193,1736940814553
HuaweiNova6-10fps-200K,Huawei Nova6,226,62.72,491185,1736940804752,1736940804820,1736940805494,1736940814681,200000,1736940804820,1736940805494,1736940805321,1736940814650
HuaweiNova6-10fps-200K,Huawei Nova6,227,63.87,492121,1736940804850,1736940804893,1736940805573,1736940814780,200000,1736940804893,1736940805573,1736940805394,1736940814750
HuaweiNova6-10fps-200K,Huawei Nova6,228,59.78,490383,1736940804949,1736940805018,1736940805698,1736940814884,200000,1736940805019,1736940805698,1736940805524,1736940814849
HuaweiNova6-10fps-200K,Huawei Nova6,229,57.31,491814,1736940805050,1736940805088,1736940805777,1736940814972,200000,1736940805088,1736940805777,1736940805589,1736940814949
HuaweiNova6-10fps-200K,Huawei Nova6,230,63.46,490517,1736940805149,1736940805231,1736940805909,1736940815080,200000,1736940805231,1736940805909,1736940805732,1736940815048
HuaweiNova6-10fps-200K,Huawei Nova6,231,61.08,492156,1736940805249,1736940805286,1736940805974,1736940815178,200000,1736940805286,1736940805974,1736940805797,1736940815148
HuaweiNova6-10fps-200K,Huawei Nova6,232,60.24,488856,1736940805350,1736940805421,1736940806097,1736940815277,200000,1736940805421,1736940806097,1736940805924,1736940815248
HuaweiNova6-10fps-200K,Huawei Nova6,233,60.24,491062,1736940805450,1736940805512,1736940806189,1736940815395,200000,1736940805512,1736940806189,1736940806012,1736940815348
HuaweiNova6-10fps-200K,Huawei Nova6,234,50.18,489447,1736940805549,1736940805629,1736940806316,1736940815477,200000,1736940805629,1736940806316,1736940806137,1736940815448
HuaweiNova6-10fps-200K,Huawei Nova6,235,64.28,490695,1736940805649,1736940805704,1736940806383,1736940815574,200000,1736940805704,1736940806383,1736940806207,1736940815548
HuaweiNova6-10fps-200K,Huawei Nova6,236,55.1,489686,1736940805749,1736940805827,1736940806502,1736940815675,200000,1736940805827,1736940806502,1736940806327,1736940815648
HuaweiNova6-10fps-200K,Huawei Nova6,237,66.04,489875,1736940805849,1736940805899,1736940806573,1736940815773,200000,1736940805899,1736940806573,1736940806399,1736940815749
HuaweiNova6-10fps-200K,Huawei Nova6,238,60.4,488992,1736940805949,1736940806029,1736940806697,1736940815873,200000,1736940806029,1736940806697,1736940806529,1736940815848
HuaweiNova6-10fps-200K,Huawei Nova6,239,60.61,486627,1736940806049,1736940806112,1736940806789,1736940815981,200000,1736940806112,1736940806789,1736940806613,1736940815948
HuaweiNova6-10fps-200K,Huawei Nova6,240,60.61,489789,1736940806149,1736940806224,1736940806910,1736940816072,200000,1736940806224,1736940806910,1736940806736,1736940816048
HuaweiNova6-10fps-200K,Huawei Nova6,241,57.24,490330,1736940806251,1736940806334,1736940807012,1736940816180,200000,1736940806334,1736940807012,1736940806835,1736940816149
HuaweiNova6-10fps-200K,Huawei Nova6,242,53.67,487829,1736940806349,1736940806414,1736940807095,1736940816272,200000,1736940806414,1736940807095,1736940806918,1736940816249
HuaweiNova6-10fps-200K,Huawei Nova6,243,68.03,490335,1736940806450,1736940806521,1736940807194,1736940816382,200000,1736940806521,1736940807194,1736940807021,1736940816365
HuaweiNova6-10fps-200K,Huawei Nova6,244,63.41,488828,1736940806549,1736940806629,1736940807309,1736940816472,200000,1736940806629,1736940807309,1736940807134,1736940816448
HuaweiNova6-10fps-200K,Huawei Nova6,245,60.4,489181,1736940806649,1736940806705,1736940807385,1736940816570,200000,1736940806705,1736940807385,1736940807205,1736940816548
HuaweiNova6-10fps-200K,Huawei Nova6,246,59.82,487990,1736940806753,1736940806822,1736940807499,1736940816669,200000,1736940806822,1736940807500,1736940807322,1736940816649
HuaweiNova6-10fps-200K,Huawei Nova6,247,60.03,490867,1736940806852,1736940806906,1736940807592,1736940816780,200000,1736940806906,1736940807592,1736940807419,1736940816748
HuaweiNova6-10fps-200K,Huawei Nova6,248,51.55,491394,1736940806952,1736940807028,1736940807712,1736940816870,200000,1736940807028,1736940807712,1736940807531,1736940816849
HuaweiNova6-10fps-200K,Huawei Nova6,249,51.55,490875,1736940807051,1736940807133,1736940807811,1736940816969,200000,1736940807134,1736940807811,1736940807634,1736940816948
HuaweiNova6-10fps-200K,Huawei Nova6,250,56.73,490209,1736940807150,1736940807203,1736940807889,1736940817068,200000,1736940807203,1736940807889,1736940807715,1736940817048
HuaweiNova6-10fps-200K,Huawei Nova6,251,61.78,489762,1736940807250,1736940807335,1736940808014,1736940817174,200000,1736940807335,1736940808014,1736940807836,1736940817153
HuaweiNova6-10fps-200K,Huawei Nova6,252,64.1,492390,1736940807351,1736940807396,1736940808079,1736940817281,200000,1736940807396,1736940808080,1736940807901,1736940817250
HuaweiNova6-10fps-200K,Huawei Nova6,253,56.29,490051,1736940807449,1736940807500,1736940808179,1736940817386,200000,1736940807500,1736940808179,1736940808001,1736940817351
HuaweiNova6-10fps-200K,Huawei Nova6,254,59.64,489394,1736940807549,1736940807600,1736940808280,1736940817479,200000,1736940807600,1736940808280,1736940808106,1736940817451
HuaweiNova6-10fps-200K,Huawei Nova6,255,65,491654,1736940807649,1736940807717,1736940808387,1736940817589,200000,1736940807717,1736940808387,1736940808217,1736940817549
HuaweiNova6-10fps-200K,Huawei Nova6,256,60.76,492432,1736940807749,1736940807830,1736940808510,1736940817679,200000,1736940807831,1736940808510,1736940808331,1736940817648
HuaweiNova6-10fps-200K,Huawei Nova6,257,60.24,489666,1736940807849,1736940807890,1736940808573,1736940817793,200000,1736940807890,1736940808573,1736940808393,1736940817749
HuaweiNova6-10fps-200K,Huawei Nova6,258,51.68,490584,1736940807949,1736940808000,1736940808691,1736940817877,200000,1736940808000,1736940808691,1736940808514,1736940817848
HuaweiNova6-10fps-200K,Huawei Nova6,259,55.25,491027,1736940808049,1736940808111,1736940808784,1736940817987,200000,1736940808111,1736940808784,1736940808611,1736940817964
HuaweiNova6-10fps-200K,Huawei Nova6,260,55.25,489203,1736940808149,1736940808198,1736940808876,1736940818075,200000,1736940808198,1736940808876,1736940808699,1736940818049
HuaweiNova6-10fps-200K,Huawei Nova6,261,63.06,490746,1736940808249,1736940808296,1736940808978,1736940818192,200000,1736940808296,1736940808978,1736940808803,1736940818148
HuaweiNova6-10fps-200K,Huawei Nova6,262,51.28,492148,1736940808349,1736940808399,1736940809075,1736940818281,200000,1736940808399,1736940809075,1736940808900,1736940818262
HuaweiNova6-10fps-200K,Huawei Nova6,263,42.44,486493,1736940808485,1736940808549,1736940809247,1736940818373,200000,1736940808549,1736940809247,1736940809074,1736940818348
HuaweiNova6-10fps-200K,Huawei Nova6,264,61.67,492090,1736940808550,1736940808594,1736940809287,1736940818472,200000,1736940808594,1736940809288,1736940809115,1736940818448
HuaweiNova6-10fps-200K,Huawei Nova6,265,62.33,490368,1736940808649,1736940808701,1736940809401,1736940818582,200000,1736940808701,1736940809401,1736940809203,1736940818548
HuaweiNova6-10fps-200K,Huawei Nova6,266,46.04,493014,1736940808749,1736940808811,1736940809485,1736940818675,200000,1736940808811,1736940809486,1736940809312,1736940818656
HuaweiNova6-10fps-200K,Huawei Nova6,267,66.6,490685,1736940808849,1736940808898,1736940809587,1736940818772,200000,1736940808898,1736940809587,1736940809405,1736940818748
HuaweiNova6-10fps-200K,Huawei Nova6,268,66.6,489506,1736940808949,1736940808997,1736940809685,1736940818871,200000,1736940808997,1736940809686,1736940809501,1736940818848
HuaweiNova6-10fps-200K,Huawei Nova6,269,56.91,490617,1736940809049,1736940809115,1736940809793,1736940818970,200000,1736940809115,1736940809793,1736940809617,1736940818948
HuaweiNova6-10fps-200K,Huawei Nova6,270,64.28,488830,1736940809149,1736940809198,1736940809884,1736940819068,200000,1736940809198,1736940809884,1736940809712,1736940819049
HuaweiNova6-10fps-200K,Huawei Nova6,271,59.7,490669,1736940809249,1736940809338,1736940810004,1736940819196,200000,1736940809338,1736940810004,1736940809838,1736940819148
HuaweiNova6-10fps-200K,Huawei Nova6,272,42.74,490912,1736940809349,1736940809412,1736940810100,1736940819268,200000,1736940809413,1736940810100,1736940809918,1736940819249
HuaweiNova6-10fps-200K,Huawei Nova6,273,70.3,487492,1736940809450,1736940809518,1736940810192,1736940819381,200000,1736940809518,1736940810192,1736940810019,1736940819349
HuaweiNova6-10fps-200K,Huawei Nova6,274,47.66,489023,1736940809552,1736940809593,1736940810283,1736940819468,200000,1736940809593,1736940810283,1736940810104,1736940819448
HuaweiNova6-10fps-200K,Huawei Nova6,275,63.35,492800,1736940809651,1736940809729,1736940810405,1736940819580,200000,1736940809729,1736940810405,1736940810230,1736940819548
HuaweiNova6-10fps-200K,Huawei Nova6,276,49.75,490554,1736940809750,1736940809793,1736940810480,1736940819682,200000,1736940809793,1736940810481,1736940810296,1736940819653
HuaweiNova6-10fps-200K,Huawei Nova6,277,61.35,488799,1736940809849,1736940809927,1736940810600,1736940819779,200000,1736940809927,1736940810601,1736940810428,1736940819752
HuaweiNova6-10fps-200K,Huawei Nova6,278,59.98,492534,1736940809949,1736940810002,1736940810686,1736940819882,200000,1736940810002,1736940810686,1736940810507,1736940819850
HuaweiNova6-10fps-200K,Huawei Nova6,279,59.98,445221,1736940810049,1736940810142,1736940810820,1736940819979,200000,1736940810142,1736940810820,1736940810644,1736940819949
HuaweiNova6-10fps-200K,Huawei Nova6,280,57.85,488598,1736940810149,1736940810216,1736940810911,1736940820080,200000,1736940810216,1736940810911,1736940810717,1736940820051
HuaweiNova6-10fps-200K,Huawei Nova6,281,59.11,488196,1736940810249,1736940810326,1736940811001,1736940820179,200000,1736940810326,1736940811001,1736940810826,1736940820149
HuaweiNova6-10fps-200K,Huawei Nova6,282,57.14,487890,1736940810349,1736940810389,1736940811084,1736940820278,200000,1736940810389,1736940811084,1736940810911,1736940820248
HuaweiNova6-10fps-200K,Huawei Nova6,283,69.1,488663,1736940810450,1736940810514,1736940811218,1736940820397,200000,1736940810514,1736940811218,1736940811015,1736940820348
HuaweiNova6-10fps-200K,Huawei Nova6,284,48.31,452275,1736940810549,1736940810587,1736940811316,1736940820476,200000,1736940810588,1736940811316,1736940811094,1736940820449
HuaweiNova6-10fps-200K,Huawei Nova6,285,58.14,463622,1736940810649,1736940810696,1736940811390,1736940820578,200000,1736940810696,1736940811390,1736940811196,1736940820548
HuaweiNova6-10fps-200K,Huawei Nova6,286,64.64,492569,1736940810749,1736940810808,1736940811484,1736940820675,200000,1736940810808,1736940811484,1736940811308,1736940820648
HuaweiNova6-10fps-200K,Huawei Nova6,287,60.45,487490,1736940810850,1736940810926,1736940811607,1736940820781,200000,1736940810926,1736940811607,1736940811428,1736940820748
HuaweiNova6-10fps-200K,Huawei Nova6,288,60.29,489871,1736940810949,1736940810997,1736940811675,1736940820874,200000,1736940810997,1736940811675,1736940811497,1736940820849
HuaweiNova6-10fps-200K,Huawei Nova6,289,60.29,489979,1736940811049,1736940811141,1736940811815,1736940820974,200000,1736940811141,1736940811815,1736940811641,1736940820948
HuaweiNova6-10fps-200K,Huawei Nova6,290,57.28,489116,1736940811149,1736940811230,1736940811904,1736940821072,200000,1736940811230,1736940811905,1736940811730,1736940821048
HuaweiNova6-10fps-200K,Huawei Nova6,291,62.95,489432,1736940811249,1736940811296,1736940811986,1736940821170,200000,1736940811296,1736940811986,1736940811796,1736940821148
HuaweiNova6-10fps-200K,Huawei Nova6,292,61.24,491499,1736940811350,1736940811412,1736940812086,1736940821275,200000,1736940811412,1736940812086,1736940811913,1736940821248
