Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,171,68.9,225226,1736938721407,1736938721469,1736938722064,1736938741224,80000,1736938721469,1736938722064,1736938721970,1736938741206
HuaweiNova6-5fps-80K,Huawei Nova6,172,60.61,224577,1736938721606,1736938721667,1736938722256,1736938741443,80000,1736938721667,1736938722256,1736938722167,1736938741406
HuaweiNova6-5fps-80K,Huawei Nova6,173,68.36,224693,1736938721807,1736938721859,1736938722453,1736938741638,80000,1736938721859,1736938722453,1736938722363,1736938741606
HuaweiNova6-5fps-80K,Huawei Nova6,174,60.34,224589,1736938722007,1736938722066,1736938722654,1736938741841,80000,1736938722066,1736938722654,1736938722566,1736938741806
HuaweiNova6-5fps-80K,Huawei Nova6,175,60.34,225225,1736938722207,1736938722274,1736938722869,1736938742038,80000,1736938722274,1736938722869,1736938722776,1736938742006
HuaweiNova6-5fps-80K,Huawei Nova6,176,69.93,226388,1736938722406,1736938722461,1736938723054,1736938742229,80000,1736938722461,1736938723054,1736938722961,1736938742206
HuaweiNova6-5fps-80K,Huawei Nova6,177,60.45,225007,1736938722612,1736938722663,1736938723252,1736938742439,80000,1736938722663,1736938723253,1736938723164,1736938742406
HuaweiNova6-5fps-80K,Huawei Nova6,178,58.14,224887,1736938722810,1736938722869,1736938723466,1736938742641,80000,1736938722869,1736938723466,1736938723374,1736938742606
HuaweiNova6-5fps-80K,Huawei Nova6,179,53.05,227221,1736938723009,1736938723074,1736938723649,1736938742838,80000,1736938723074,1736938723650,1736938723574,1736938742806
HuaweiNova6-5fps-80K,Huawei Nova6,180,66.92,225825,1736938723208,1736938723264,1736938723854,1736938743047,80000,1736938723264,1736938723854,1736938723764,1736938743010
HuaweiNova6-5fps-80K,Huawei Nova6,181,63.99,225983,1736938723406,1736938723464,1736938724040,1736938743230,80000,1736938723464,1736938724041,1736938723973,1736938743209
HuaweiNova6-5fps-80K,Huawei Nova6,182,60.14,226878,1736938723607,1736938723686,1736938724273,1736938743444,80000,1736938723686,1736938724273,1736938724187,1736938743411
HuaweiNova6-5fps-80K,Huawei Nova6,183,60.4,226097,1736938723806,1736938723858,1736938724449,1736938743653,80000,1736938723858,1736938724449,1736938724359,1736938743606
HuaweiNova6-5fps-80K,Huawei Nova6,184,64.64,226622,1736938724006,1736938724059,1736938724652,1736938743824,80000,1736938724060,1736938724653,1736938724564,1736938743806
HuaweiNova6-5fps-80K,Huawei Nova6,185,59.93,226155,1736938724207,1736938724268,1736938724858,1736938744042,80000,1736938724268,1736938724858,1736938724768,1736938744006
HuaweiNova6-5fps-80K,Huawei Nova6,186,51.59,225733,1736938724407,1736938724508,1736938725110,1736938744223,80000,1736938724508,1736938725110,1736938725022,1736938744206
HuaweiNova6-5fps-80K,Huawei Nova6,187,59.23,226403,1736938724607,1736938724664,1736938725256,1736938744434,80000,1736938724664,1736938725256,1736938725165,1736938744406
HuaweiNova6-5fps-80K,Huawei Nova6,188,65.79,226160,1736938724807,1736938724870,1736938725469,1736938744633,80000,1736938724870,1736938725469,1736938725370,1736938744606
HuaweiNova6-5fps-80K,Huawei Nova6,189,61.73,226225,1736938725007,1736938725069,1736938725655,1736938744838,80000,1736938725069,1736938725655,1736938725574,1736938744806
HuaweiNova6-5fps-80K,Huawei Nova6,190,60.4,225366,1736938725213,1736938725275,1736938725867,1736938745030,80000,1736938725275,1736938725867,1736938725775,1736938745006
HuaweiNova6-5fps-80K,Huawei Nova6,191,54.25,225031,1736938725410,1736938725469,1736938726037,1736938745233,80000,1736938725469,1736938726037,1736938725970,1736938745224
HuaweiNova6-5fps-80K,Huawei Nova6,192,66.92,225695,1736938725608,1736938725677,1736938726241,1736938745434,80000,1736938725677,1736938726241,1736938726177,1736938745406
HuaweiNova6-5fps-80K,Huawei Nova6,193,61.4,224565,1736938725807,1736938725874,1736938726470,1736938745643,80000,1736938725875,1736938726471,1736938726375,1736938745610
HuaweiNova6-5fps-80K,Huawei Nova6,194,59.73,224450,1736938726007,1736938726065,1736938726637,1736938745842,80000,1736938726065,1736938726637,1736938726569,1736938745812
HuaweiNova6-5fps-80K,Huawei Nova6,195,59.78,225482,1736938726206,1736938726263,1736938726861,1736938746045,80000,1736938726263,1736938726861,1736938726766,1736938746008
HuaweiNova6-5fps-80K,Huawei Nova6,196,60.55,225483,1736938726407,1736938726475,1736938727067,1736938746240,80000,1736938726475,1736938727067,1736938726975,1736938746207
HuaweiNova6-5fps-80K,Huawei Nova6,197,67.31,225594,1736938726606,1736938726667,1736938727249,1736938746443,80000,1736938726667,1736938727249,1736938727168,1736938746406
HuaweiNova6-5fps-80K,Huawei Nova6,198,69.44,225671,1736938726806,1736938726873,1736938727468,1736938746622,80000,1736938726873,1736938727468,1736938727374,1736938746606
HuaweiNova6-5fps-80K,Huawei Nova6,199,60.92,224646,1736938727007,1736938727066,1736938727635,1736938746838,80000,1736938727066,1736938727635,1736938727567,1736938746806
HuaweiNova6-5fps-80K,Huawei Nova6,200,61.3,224582,1736938727207,1736938727269,1736938727859,1736938747031,80000,1736938727269,1736938727859,1736938727769,1736938747006
HuaweiNova6-5fps-80K,Huawei Nova6,201,59.83,224786,1736938727408,1736938727467,1736938728058,1736938747236,80000,1736938727467,1736938728058,1736938727968,1736938747206
HuaweiNova6-5fps-80K,Huawei Nova6,202,69.1,223788,1736938727607,1736938727662,1736938728250,1736938747436,80000,1736938727662,1736938728250,1736938728162,1736938747406
HuaweiNova6-5fps-80K,Huawei Nova6,203,64.28,223322,1736938727811,1736938727864,1736938728458,1736938747636,80000,1736938727864,1736938728458,1736938728365,1736938747606
HuaweiNova6-5fps-80K,Huawei Nova6,204,60.19,224875,1736938728013,1736938728063,1736938728654,1736938747836,80000,1736938728063,1736938728654,1736938728563,1736938747806
HuaweiNova6-5fps-80K,Huawei Nova6,205,57.58,224771,1736938728207,1736938728259,1736938728854,1736938748041,80000,1736938728259,1736938728855,1736938728759,1736938748006
HuaweiNova6-5fps-80K,Huawei Nova6,206,54.2,225144,1736938728408,1736938728461,1736938729051,1736938748243,80000,1736938728461,1736938729051,1736938728962,1736938748210
HuaweiNova6-5fps-80K,Huawei Nova6,207,67.5,224088,1736938728607,1736938728666,1736938729254,1736938748453,80000,1736938728666,1736938729254,1736938729169,1736938748410
HuaweiNova6-5fps-80K,Huawei Nova6,208,65.98,224689,1736938728807,1736938728859,1736938729453,1736938748643,80000,1736938728859,1736938729453,1736938729359,1736938748608
HuaweiNova6-5fps-80K,Huawei Nova6,209,60.14,224681,1736938729007,1736938729061,1736938729652,1736938748841,80000,1736938729061,1736938729652,1736938729565,1736938748809
HuaweiNova6-5fps-80K,Huawei Nova6,210,60.29,225992,1736938729207,1736938729258,1736938729850,1736938749038,80000,1736938729258,1736938729850,1736938729759,1736938749005
HuaweiNova6-5fps-80K,Huawei Nova6,211,68.36,225698,1736938729407,1736938729481,1736938730052,1736938749241,80000,1736938729481,1736938730052,1736938729983,1736938749206
HuaweiNova6-5fps-80K,Huawei Nova6,212,69.99,225242,1736938729607,1736938729668,1736938730246,1736938749438,80000,1736938729668,1736938730246,1736938730169,1736938749406
HuaweiNova6-5fps-80K,Huawei Nova6,213,60.19,225486,1736938729807,1736938729857,1736938730447,1736938749621,80000,1736938729857,1736938730447,1736938730359,1736938749606
HuaweiNova6-5fps-80K,Huawei Nova6,214,60.24,225150,1736938730007,1736938730070,1736938730649,1736938749837,80000,1736938730071,1736938730650,1736938730574,1736938749806
HuaweiNova6-5fps-80K,Huawei Nova6,215,68.91,226120,1736938730207,1736938730281,1736938730872,1736938750035,80000,1736938730281,1736938730873,1736938730781,1736938750006
HuaweiNova6-5fps-80K,Huawei Nova6,216,60.14,225701,1736938730411,1736938730469,1736938731064,1736938750237,80000,1736938730469,1736938731064,1736938730973,1736938750206
HuaweiNova6-5fps-80K,Huawei Nova6,217,58.48,225786,1736938730610,1736938730678,1736938731246,1736938750438,80000,1736938730678,1736938731247,1736938731178,1736938750406
HuaweiNova6-5fps-80K,Huawei Nova6,218,53.57,226850,1736938730808,1736938730873,1736938731440,1736938750614,80000,1736938730873,1736938731440,1736938731373,1736938750606
HuaweiNova6-5fps-80K,Huawei Nova6,219,63.41,227029,1736938731009,1736938731071,1736938731661,1736938750845,80000,1736938731072,1736938731661,1736938731572,1736938750812
HuaweiNova6-5fps-80K,Huawei Nova6,220,76.56,213143,1736938731206,1736938731265,1736938731843,1736938751029,80000,1736938731265,1736938731843,1736938731767,1736938751010
HuaweiNova6-5fps-80K,Huawei Nova6,221,60.76,225363,1736938731407,1736938731472,1736938732061,1736938751241,80000,1736938731472,1736938732061,1736938731972,1736938751206
HuaweiNova6-5fps-80K,Huawei Nova6,222,60.34,227410,1736938731608,1736938731670,1736938732267,1736938751428,80000,1736938731670,1736938732267,1736938732171,1736938751406
HuaweiNova6-5fps-80K,Huawei Nova6,223,60.09,226166,1736938731808,1736938731874,1736938732468,1736938751641,80000,1736938731874,1736938732468,1736938732375,1736938751606
HuaweiNova6-5fps-80K,Huawei Nova6,224,69.38,225909,1736938732008,1736938732066,1736938732646,1736938751837,80000,1736938732066,1736938732646,1736938732567,1736938751806
HuaweiNova6-5fps-80K,Huawei Nova6,225,60.09,226502,1736938732207,1736938732267,1736938732861,1736938752040,80000,1736938732267,1736938732861,1736938732768,1736938752006
HuaweiNova6-5fps-80K,Huawei Nova6,226,59.82,226351,1736938732408,1736938732465,1736938733057,1736938752224,80000,1736938732465,1736938733057,1736938732965,1736938752206
HuaweiNova6-5fps-80K,Huawei Nova6,227,60.66,226753,1736938732607,1736938732714,1736938733306,1736938752436,80000,1736938732714,1736938733307,1736938733215,1736938752406
HuaweiNova6-5fps-80K,Huawei Nova6,228,69.08,225366,1736938732813,1736938732879,1736938733452,1736938752617,80000,1736938732879,1736938733452,1736938733379,1736938752606
HuaweiNova6-5fps-80K,Huawei Nova6,229,60.03,225937,1736938733011,1736938733071,1736938733648,1736938752862,80000,1736938733071,1736938733648,1736938733572,1736938752806
HuaweiNova6-5fps-80K,Huawei Nova6,230,58.37,224580,1736938733210,1736938733278,1736938733869,1736938753030,80000,1736938733278,1736938733869,1736938733778,1736938753006
HuaweiNova6-5fps-80K,Huawei Nova6,231,62.22,226165,1736938733407,1736938733467,1736938734062,1736938753240,80000,1736938733467,1736938734062,1736938733969,1736938753206
HuaweiNova6-5fps-80K,Huawei Nova6,232,64.75,224888,1736938733606,1736938733665,1736938734265,1736938753443,80000,1736938733665,1736938734265,1736938734171,1736938753411
HuaweiNova6-5fps-80K,Huawei Nova6,233,60.76,225301,1736938733807,1736938733863,1736938734456,1736938753643,80000,1736938733863,1736938734456,1736938734368,1736938753608
HuaweiNova6-5fps-80K,Huawei Nova6,234,60.4,225674,1736938734007,1736938734067,1736938734654,1736938753842,80000,1736938734067,1736938734654,1736938734567,1736938753808
HuaweiNova6-5fps-80K,Huawei Nova6,235,59.7,225357,1736938734208,1736938734267,1736938734857,1736938754049,80000,1736938734267,1736938734857,1736938734767,1736938754006
HuaweiNova6-5fps-80K,Huawei Nova6,236,51.77,225264,1736938734408,1736938734510,1736938735129,1736938754236,80000,1736938734510,1736938735130,1736938735039,1736938754206
HuaweiNova6-5fps-80K,Huawei Nova6,237,65.67,225084,1736938734607,1736938734676,1736938735272,1736938754423,80000,1736938734676,1736938735272,1736938735179,1736938754406
HuaweiNova6-5fps-80K,Huawei Nova6,238,60.29,224814,1736938734807,1736938734866,1736938735458,1736938754639,80000,1736938734866,1736938735458,1736938735367,1736938754606
HuaweiNova6-5fps-80K,Huawei Nova6,239,61.95,224273,1736938735007,1736938735068,1736938735661,1736938754821,80000,1736938735068,1736938735661,1736938735569,1736938754806
HuaweiNova6-5fps-80K,Huawei Nova6,240,60.82,224930,1736938735207,1736938735266,1736938735855,1736938755038,80000,1736938735266,1736938735856,1736938735766,1736938755006
HuaweiNova6-5fps-80K,Huawei Nova6,241,52.17,224543,1736938735407,1736938735478,1736938736075,1736938755238,80000,1736938735478,1736938736075,1736938735978,1736938755206
HuaweiNova6-5fps-80K,Huawei Nova6,242,61.89,224919,1736938735610,1736938735673,1736938736264,1736938755437,80000,1736938735673,1736938736264,1736938736173,1736938755406
HuaweiNova6-5fps-80K,Huawei Nova6,243,60.34,225675,1736938735809,1736938735872,1736938736464,1736938755615,80000,1736938735872,1736938736464,1736938736372,1736938755606
HuaweiNova6-5fps-80K,Huawei Nova6,244,59.88,225159,1736938736008,1736938736079,1736938736674,1736938755850,80000,1736938736079,1736938736674,1736938736579,1736938755810
HuaweiNova6-5fps-80K,Huawei Nova6,245,61.03,224793,1736938736207,1736938736271,1736938736862,1736938756041,80000,1736938736271,1736938736862,1736938736772,1736938756008
HuaweiNova6-5fps-80K,Huawei Nova6,246,66.41,224560,1736938736406,1736938736476,1736938737066,1736938756243,80000,1736938736476,1736938737066,1736938736977,1736938756208
HuaweiNova6-5fps-80K,Huawei Nova6,247,60.87,225667,1736938736608,1736938736691,1736938737258,1736938756447,80000,1736938736691,1736938737259,1736938737192,1736938756406
HuaweiNova6-5fps-80K,Huawei Nova6,248,60.87,225848,1736938736807,1736938736866,1736938737457,1736938756624,80000,1736938736866,1736938737457,1736938737367,1736938756606
HuaweiNova6-5fps-80K,Huawei Nova6,249,60.45,225789,1736938737008,1736938737066,1736938737655,1736938756841,80000,1736938737066,1736938737656,1736938737566,1736938756806
HuaweiNova6-5fps-80K,Huawei Nova6,250,59.88,225273,1736938737207,1736938737271,1736938737862,1736938757041,80000,1736938737271,1736938737863,1736938737772,1736938757006
HuaweiNova6-5fps-80K,Huawei Nova6,251,71.11,224919,1736938737407,1736938737462,1736938738054,1736938757237,80000,1736938737463,1736938738054,1736938737963,1736938757206
HuaweiNova6-5fps-80K,Huawei Nova6,252,60.14,226857,1736938737608,1736938737664,1736938738256,1736938757440,80000,1736938737664,1736938738256,1736938738164,1736938757406
HuaweiNova6-5fps-80K,Huawei Nova6,253,51.72,225302,1736938737807,1736938737870,1736938738466,1736938757636,80000,1736938737870,1736938738466,1736938738374,1736938757606
HuaweiNova6-5fps-80K,Huawei Nova6,254,69.38,225480,1736938738014,1736938738101,1736938738693,1736938757836,80000,1736938738101,1736938738694,1736938738606,1736938757806
HuaweiNova6-5fps-80K,Huawei Nova6,255,59.83,225834,1736938738210,1736938738280,1736938738871,1736938758036,80000,1736938738280,1736938738871,1736938738782,1736938758006
HuaweiNova6-5fps-80K,Huawei Nova6,256,57.36,225894,1736938738409,1736938738475,1736938739070,1736938758239,80000,1736938738475,1736938739071,1736938738975,1736938758206
HuaweiNova6-5fps-80K,Huawei Nova6,257,54.2,225870,1736938738607,1736938738675,1736938739249,1736938758437,80000,1736938738675,1736938739249,1736938739175,1736938758406
HuaweiNova6-5fps-80K,Huawei Nova6,258,63.23,225476,1736938738807,1736938738865,1736938739457,1736938758646,80000,1736938738865,1736938739457,1736938739369,1736938758609
HuaweiNova6-5fps-80K,Huawei Nova6,259,61.08,225899,1736938739007,1736938739075,1736938739684,1736938758825,80000,1736938739076,1736938739684,1736938739576,1736938758809
HuaweiNova6-5fps-80K,Huawei Nova6,260,60.55,225139,1736938739207,1736938739271,1736938739866,1736938759042,80000,1736938739271,1736938739866,1736938739772,1736938759008
HuaweiNova6-5fps-80K,Huawei Nova6,261,60.5,225534,1736938739408,1736938739471,1736938740062,1736938759240,80000,1736938739471,1736938740062,1736938739972,1736938759206
HuaweiNova6-5fps-80K,Huawei Nova6,262,67.76,225815,1736938739607,1736938739673,1736938740263,1736938759440,80000,1736938739673,1736938740263,1736938740174,1736938759406
HuaweiNova6-5fps-80K,Huawei Nova6,263,61.67,224734,1736938739807,1736938739881,1736938740470,1736938759640,80000,1736938739881,1736938740470,1736938740381,1736938759606
HuaweiNova6-5fps-80K,Huawei Nova6,264,60.87,226193,1736938740006,1736938740066,1736938740655,1736938759821,80000,1736938740066,1736938740655,1736938740566,1736938759806
HuaweiNova6-5fps-80K,Huawei Nova6,265,60.14,225122,1736938740207,1736938740268,1736938740863,1736938760040,80000,1736938740268,1736938740863,1736938740768,1736938760006
HuaweiNova6-5fps-80K,Huawei Nova6,266,60.09,226706,1736938740406,1736938740463,1736938741054,1736938760238,80000,1736938740463,1736938741054,1736938740964,1736938760206
HuaweiNova6-5fps-80K,Huawei Nova6,267,62.22,225175,1736938740611,1736938740668,1736938741264,1736938760437,80000,1736938740668,1736938741265,1736938741174,1736938760406
HuaweiNova6-5fps-80K,Huawei Nova6,268,60.34,225720,1736938740810,1736938740865,1736938741460,1736938760633,80000,1736938740865,1736938741460,1736938741365,1736938760606
HuaweiNova6-5fps-80K,Huawei Nova6,269,57.14,225463,1736938741008,1736938741064,1736938741655,1736938760839,80000,1736938741064,1736938741655,1736938741564,1736938760806
HuaweiNova6-5fps-80K,Huawei Nova6,270,59.88,225254,1736938741208,1736938741265,1736938741859,1736938761047,80000,1736938741265,1736938741859,1736938741769,1736938761010
HuaweiNova6-5fps-80K,Huawei Nova6,271,60.55,225638,1736938741406,1736938741483,1736938742071,1736938761245,80000,1736938741483,1736938742071,1736938741984,1736938761209
HuaweiNova6-5fps-80K,Huawei Nova6,272,69.65,226315,1736938741607,1736938741655,1736938742251,1736938761431,80000,1736938741655,1736938742251,1736938742156,1736938761411
HuaweiNova6-5fps-80K,Huawei Nova6,273,59.35,224759,1736938741807,1736938741868,1736938742446,1736938761641,80000,1736938741868,1736938742446,1736938742369,1736938761606
HuaweiNova6-5fps-80K,Huawei Nova6,274,60.03,225296,1736938742008,1736938742070,1736938742663,1736938761841,80000,1736938742070,1736938742663,1736938742570,1736938761807
HuaweiNova6-5fps-80K,Huawei Nova6,275,60.55,225805,1736938742207,1736938742268,1736938742863,1736938762045,80000,1736938742268,1736938742863,1736938742769,1736938762006
