Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,171,59.68,384290,1736939031649,1736939031721,1736939032320,1736939051478,150000,1736939031721,1736939032320,1736939032222,1736939051453
HuaweiNova6-5fps-150K,Huawei Nova6,172,59.17,383588,1736939031849,1736939031922,1736939032535,1736939051707,150000,1736939031922,1736939032535,1736939032431,1736939051652
HuaweiNova6-5fps-150K,Huawei Nova6,173,51.95,384068,1736939032049,1736939032149,1736939032798,1736939051875,150000,1736939032149,1736939032798,1736939032698,1736939051852
HuaweiNova6-5fps-150K,Huawei Nova6,174,61.14,384150,1736939032249,1736939032312,1736939032903,1736939052074,150000,1736939032312,1736939032903,1736939032813,1736939052051
HuaweiNova6-5fps-150K,Huawei Nova6,175,59.88,384438,1736939032449,1736939032516,1736939033121,1736939052271,150000,1736939032516,1736939033121,1736939033017,1736939052249
HuaweiNova6-5fps-150K,Huawei Nova6,176,61.78,385948,1736939032649,1736939032730,1736939033332,1736939052493,150000,1736939032730,1736939033332,1736939033230,1736939052448
HuaweiNova6-5fps-150K,Huawei Nova6,177,51.9,384941,1736939032901,1736939032968,1736939033576,1736939052691,150000,1736939032968,1736939033576,1736939033475,1736939052648
HuaweiNova6-5fps-150K,Huawei Nova6,178,63.52,383724,1736939033049,1736939033112,1736939033717,1736939052869,150000,1736939033112,1736939033717,1736939033613,1736939052848
HuaweiNova6-5fps-150K,Huawei Nova6,179,59.82,387738,1736939033249,1736939033321,1736939033951,1736939053091,150000,1736939033321,1736939033951,1736939033822,1736939053048
HuaweiNova6-5fps-150K,Huawei Nova6,180,68.9,385012,1736939033449,1736939033512,1736939034122,1736939053267,150000,1736939033512,1736939034123,1736939034017,1736939053248
HuaweiNova6-5fps-150K,Huawei Nova6,181,59,385641,1736939033654,1736939033726,1736939034339,1736939053475,150000,1736939033726,1736939034339,1736939034234,1736939053448
HuaweiNova6-5fps-150K,Huawei Nova6,182,61.73,387022,1736939033850,1736939033927,1736939034533,1736939053676,150000,1736939033927,1736939034533,1736939034431,1736939053648
HuaweiNova6-5fps-150K,Huawei Nova6,183,69.44,385848,1736939034049,1736939034125,1736939034733,1736939053866,150000,1736939034125,1736939034733,1736939034628,1736939053848
HuaweiNova6-5fps-150K,Huawei Nova6,184,60.09,387781,1736939034250,1736939034322,1736939034942,1736939054078,150000,1736939034322,1736939034942,1736939034828,1736939054056
HuaweiNova6-5fps-150K,Huawei Nova6,185,65.3,386170,1736939034450,1736939034525,1736939035129,1736939054294,150000,1736939034525,1736939035129,1736939035027,1736939054250
HuaweiNova6-5fps-150K,Huawei Nova6,186,60.98,385915,1736939034649,1736939034718,1736939035340,1736939054474,150000,1736939034718,1736939035340,1736939035219,1736939054449
HuaweiNova6-5fps-150K,Huawei Nova6,187,60.24,386687,1736939034850,1736939034917,1736939035524,1736939054673,150000,1736939034917,1736939035524,1736939035418,1736939054651
HuaweiNova6-5fps-150K,Huawei Nova6,188,61.35,386969,1736939035048,1736939035120,1736939035724,1736939054871,150000,1736939035121,1736939035724,1736939035621,1736939054849
HuaweiNova6-5fps-150K,Huawei Nova6,189,60.34,385633,1736939035249,1736939035320,1736939035924,1736939055091,150000,1736939035320,1736939035924,1736939035820,1736939055048
HuaweiNova6-5fps-150K,Huawei Nova6,190,62.56,384409,1736939035449,1736939035524,1736939036129,1736939055277,150000,1736939035524,1736939036129,1736939036025,1736939055248
HuaweiNova6-5fps-150K,Huawei Nova6,191,60.66,384405,1736939035649,1736939035722,1736939036321,1736939055465,150000,1736939035722,1736939036322,1736939036222,1736939055448
HuaweiNova6-5fps-150K,Huawei Nova6,192,60.45,385280,1736939035853,1736939035924,1736939036534,1736939055663,150000,1736939035924,1736939036534,1736939036425,1736939055652
HuaweiNova6-5fps-150K,Huawei Nova6,193,60.34,382812,1736939036052,1736939036127,1736939036731,1736939055890,150000,1736939036127,1736939036731,1736939036631,1736939055848
HuaweiNova6-5fps-150K,Huawei Nova6,194,59.73,382784,1736939036252,1736939036321,1736939036922,1736939056076,150000,1736939036321,1736939036922,1736939036821,1736939056048
HuaweiNova6-5fps-150K,Huawei Nova6,195,61.08,384486,1736939036452,1736939036535,1736939037139,1736939056263,150000,1736939036535,1736939037139,1736939037035,1736939056248
HuaweiNova6-5fps-150K,Huawei Nova6,196,61.95,385645,1736939036649,1736939036722,1736939037322,1736939056466,150000,1736939036722,1736939037322,1736939037222,1736939056448
HuaweiNova6-5fps-150K,Huawei Nova6,197,60.87,385966,1736939036848,1736939036921,1736939037526,1736939056677,150000,1736939036921,1736939037526,1736939037422,1736939056655
HuaweiNova6-5fps-150K,Huawei Nova6,198,60.87,385452,1736939037049,1736939037123,1736939037728,1736939056893,150000,1736939037123,1736939037728,1736939037626,1736939056850
HuaweiNova6-5fps-150K,Huawei Nova6,199,59.76,383924,1736939037248,1736939037320,1736939037950,1736939057100,150000,1736939037320,1736939037950,1736939037823,1736939057048
HuaweiNova6-5fps-150K,Huawei Nova6,200,59.52,383248,1736939037449,1736939037515,1736939038116,1736939057273,150000,1736939037515,1736939038116,1736939038016,1736939057250
HuaweiNova6-5fps-150K,Huawei Nova6,201,59.7,383852,1736939037649,1736939037715,1736939038321,1736939057490,150000,1736939037715,1736939038321,1736939038216,1736939057448
HuaweiNova6-5fps-150K,Huawei Nova6,202,52.22,381550,1736939037849,1736939037933,1736939038537,1736939057692,150000,1736939037933,1736939038537,1736939038437,1736939057649
HuaweiNova6-5fps-150K,Huawei Nova6,203,64.16,381373,1736939038048,1736939038122,1736939038729,1736939057864,150000,1736939038123,1736939038729,1736939038623,1736939057848
HuaweiNova6-5fps-150K,Huawei Nova6,204,60.76,382967,1736939038249,1736939038315,1736939038917,1736939058069,150000,1736939038315,1736939038917,1736939038819,1736939058048
HuaweiNova6-5fps-150K,Huawei Nova6,205,59.7,383696,1736939038449,1736939038520,1736939039125,1736939058292,150000,1736939038521,1736939039125,1736939039021,1736939058248
HuaweiNova6-5fps-150K,Huawei Nova6,206,51.5,383772,1736939038649,1736939038725,1736939039333,1736939058475,150000,1736939038725,1736939039333,1736939039226,1736939058448
HuaweiNova6-5fps-150K,Huawei Nova6,207,66.73,381664,1736939038852,1736939038919,1736939039537,1736939058689,150000,1736939038919,1736939039537,1736939039419,1736939058648
HuaweiNova6-5fps-150K,Huawei Nova6,208,66.67,383725,1736939039052,1736939039117,1736939039717,1736939058865,150000,1736939039117,1736939039718,1736939039618,1736939058849
HuaweiNova6-5fps-150K,Huawei Nova6,209,60.82,384238,1736939039250,1736939039322,1736939039925,1736939059064,150000,1736939039322,1736939039925,1736939039823,1736939059048
HuaweiNova6-5fps-150K,Huawei Nova6,210,59.7,386304,1736939039448,1736939039516,1736939040119,1736939059302,150000,1736939039516,1736939040119,1736939040017,1736939059249
HuaweiNova6-5fps-150K,Huawei Nova6,211,67.05,386553,1736939039649,1736939039723,1736939040330,1736939059493,150000,1736939039723,1736939040330,1736939040227,1736939059450
HuaweiNova6-5fps-150K,Huawei Nova6,212,51.81,385528,1736939039849,1736939039921,1736939040556,1736939059674,150000,1736939039921,1736939040556,1736939040423,1736939059650
HuaweiNova6-5fps-150K,Huawei Nova6,213,61.51,384786,1736939040049,1736939040118,1736939040722,1736939059906,150000,1736939040118,1736939040722,1736939040622,1736939059850
HuaweiNova6-5fps-150K,Huawei Nova6,214,62.28,385029,1736939040250,1736939040320,1736939040927,1736939060091,150000,1736939040320,1736939040927,1736939040824,1736939060048
HuaweiNova6-5fps-150K,Huawei Nova6,215,61.57,386722,1736939040448,1736939040520,1736939041129,1736939060270,150000,1736939040520,1736939041129,1736939041023,1736939060248
HuaweiNova6-5fps-150K,Huawei Nova6,216,59.76,385804,1736939040649,1736939040714,1736939041324,1736939060493,150000,1736939040714,1736939041324,1736939041218,1736939060448
HuaweiNova6-5fps-150K,Huawei Nova6,217,51.86,384797,1736939040849,1736939040911,1736939041521,1736939060676,150000,1736939040912,1736939041521,1736939041417,1736939060648
HuaweiNova6-5fps-150K,Huawei Nova6,218,65.3,386799,1736939041049,1736939041113,1736939041721,1736939060890,150000,1736939041113,1736939041722,1736939041616,1736939060848
HuaweiNova6-5fps-150K,Huawei Nova6,219,65.91,387155,1736939041251,1736939041328,1736939041934,1736939061064,150000,1736939041328,1736939041934,1736939041832,1736939061048
HuaweiNova6-5fps-150K,Huawei Nova6,220,61.14,360928,1736939041449,1736939041521,1736939042125,1736939061272,150000,1736939041521,1736939042125,1736939042022,1736939061248
HuaweiNova6-5fps-150K,Huawei Nova6,221,58.03,385012,1736939041652,1736939041722,1736939042338,1736939061490,150000,1736939041722,1736939042338,1736939042222,1736939061448
HuaweiNova6-5fps-150K,Huawei Nova6,222,53.52,390002,1736939041849,1736939041920,1736939042517,1736939061690,150000,1736939041920,1736939042518,1736939042421,1736939061648
HuaweiNova6-5fps-150K,Huawei Nova6,223,69.31,386487,1736939042049,1736939042182,1736939042803,1736939061894,150000,1736939042183,1736939042804,1736939042703,1736939061850
HuaweiNova6-5fps-150K,Huawei Nova6,224,62.11,385959,1736939042252,1736939042340,1736939042933,1736939062092,150000,1736939042340,1736939042933,1736939042842,1736939062051
HuaweiNova6-5fps-150K,Huawei Nova6,225,61.3,386735,1736939042449,1736939042513,1736939043123,1736939062294,150000,1736939042513,1736939043124,1736939043015,1736939062250
HuaweiNova6-5fps-150K,Huawei Nova6,226,49.86,385799,1736939042649,1736939042718,1736939043348,1736939062513,150000,1736939042718,1736939043348,1736939043221,1736939062448
HuaweiNova6-5fps-150K,Huawei Nova6,227,55.87,386296,1736939042849,1736939042926,1736939043530,1736939062676,150000,1736939042926,1736939043530,1736939043426,1736939062648
HuaweiNova6-5fps-150K,Huawei Nova6,228,61.3,385296,1736939043050,1736939043110,1736939043713,1736939062891,150000,1736939043110,1736939043713,1736939043611,1736939062848
HuaweiNova6-5fps-150K,Huawei Nova6,229,60.45,386627,1736939043249,1736939043310,1736939043916,1736939063091,150000,1736939043310,1736939043916,1736939043811,1736939063048
HuaweiNova6-5fps-150K,Huawei Nova6,230,59.46,384760,1736939043449,1736939043513,1736939044143,1736939063270,150000,1736939043513,1736939044144,1736939044019,1736939063248
HuaweiNova6-5fps-150K,Huawei Nova6,231,60.87,386592,1736939043648,1736939043708,1736939044312,1736939063478,150000,1736939043708,1736939044312,1736939044208,1736939063449
HuaweiNova6-5fps-150K,Huawei Nova6,232,68.69,383680,1736939043853,1736939043921,1736939044522,1736939063692,150000,1736939043921,1736939044522,1736939044421,1736939063648
HuaweiNova6-5fps-150K,Huawei Nova6,233,67.83,385230,1736939044052,1736939044134,1736939044739,1736939063867,150000,1736939044134,1736939044739,1736939044634,1736939063849
HuaweiNova6-5fps-150K,Huawei Nova6,234,60.14,384511,1736939044250,1736939044320,1736939044923,1736939064091,150000,1736939044320,1736939044923,1736939044821,1736939064048
HuaweiNova6-5fps-150K,Huawei Nova6,235,59.93,385073,1736939044451,1736939044522,1736939045128,1736939064274,150000,1736939044522,1736939045128,1736939045023,1736939064248
HuaweiNova6-5fps-150K,Huawei Nova6,236,59.46,386152,1736939044649,1736939044716,1736939045321,1736939064478,150000,1736939044716,1736939045321,1736939045216,1736939064452
HuaweiNova6-5fps-150K,Huawei Nova6,237,61.35,384989,1736939044849,1736939044929,1736939045532,1736939064693,150000,1736939044929,1736939045532,1736939045429,1736939064650
HuaweiNova6-5fps-150K,Huawei Nova6,238,63.69,383659,1736939045049,1736939045115,1736939045723,1736939064874,150000,1736939045115,1736939045723,1736939045615,1736939064851
HuaweiNova6-5fps-150K,Huawei Nova6,239,67.7,381999,1736939045249,1736939045317,1736939045941,1736939065101,150000,1736939045317,1736939045941,1736939045820,1736939065049
HuaweiNova6-5fps-150K,Huawei Nova6,240,60.71,384711,1736939045449,1736939045525,1736939046124,1736939065292,150000,1736939045525,1736939046124,1736939046025,1736939065248
HuaweiNova6-5fps-150K,Huawei Nova6,241,49.9,384650,1736939045649,1736939045725,1736939046329,1736939065491,150000,1736939045725,1736939046329,1736939046226,1736939065448
HuaweiNova6-5fps-150K,Huawei Nova6,242,64.7,384162,1736939045849,1736939045944,1736939046574,1736939065692,150000,1736939045944,1736939046574,1736939046445,1736939065648
HuaweiNova6-5fps-150K,Huawei Nova6,243,61.24,384013,1736939046049,1736939046131,1736939046732,1736939065877,150000,1736939046131,1736939046733,1736939046633,1736939065848
HuaweiNova6-5fps-150K,Huawei Nova6,244,60.5,383738,1736939046252,1736939046340,1736939046966,1736939066062,150000,1736939046340,1736939046966,1736939046840,1736939066048
HuaweiNova6-5fps-150K,Huawei Nova6,245,60.61,384012,1736939046456,1736939046534,1736939047131,1736939066273,150000,1736939046534,1736939047131,1736939047034,1736939066249
HuaweiNova6-5fps-150K,Huawei Nova6,246,65.54,383422,1736939046652,1736939046727,1736939047329,1736939066490,150000,1736939046727,1736939047329,1736939047230,1736939066448
HuaweiNova6-5fps-150K,Huawei Nova6,247,69.51,386216,1736939046851,1736939046919,1736939047521,1736939066664,150000,1736939046919,1736939047522,1736939047419,1736939066648
HuaweiNova6-5fps-150K,Huawei Nova6,248,60.14,385988,1736939047049,1736939047117,1736939047721,1736939066892,150000,1736939047117,1736939047721,1736939047617,1736939066853
HuaweiNova6-5fps-150K,Huawei Nova6,249,59.76,384690,1736939047248,1736939047322,1736939047930,1736939067075,150000,1736939047322,1736939047930,1736939047827,1736939067053
HuaweiNova6-5fps-150K,Huawei Nova6,250,59.88,384818,1736939047450,1736939047533,1736939048132,1736939067275,150000,1736939047533,1736939048132,1736939048034,1736939067250
HuaweiNova6-5fps-150K,Huawei Nova6,251,60.87,384681,1736939047649,1736939047720,1736939048349,1736939067505,150000,1736939047720,1736939048349,1736939048223,1736939067448
HuaweiNova6-5fps-150K,Huawei Nova6,252,61.19,386832,1736939047849,1736939047928,1736939048529,1736939067691,150000,1736939047928,1736939048530,1736939048428,1736939067648
HuaweiNova6-5fps-150K,Huawei Nova6,253,63.93,383844,1736939048049,1736939048126,1736939048755,1736939067877,150000,1736939048126,1736939048755,1736939048626,1736939067848
HuaweiNova6-5fps-150K,Huawei Nova6,254,60.19,384926,1736939048250,1736939048323,1736939048924,1736939068092,150000,1736939048323,1736939048924,1736939048824,1736939068048
HuaweiNova6-5fps-150K,Huawei Nova6,255,65.24,384964,1736939048449,1736939048529,1736939049133,1736939068298,150000,1736939048529,1736939049133,1736939049029,1736939068248
HuaweiNova6-5fps-150K,Huawei Nova6,256,61.3,386277,1736939048649,1736939048723,1736939049328,1736939068462,150000,1736939048723,1736939049328,1736939049223,1736939068448
HuaweiNova6-5fps-150K,Huawei Nova6,257,59.52,385057,1736939048853,1736939048924,1736939049524,1736939068690,150000,1736939048924,1736939049524,1736939049425,1736939068648
HuaweiNova6-5fps-150K,Huawei Nova6,258,52.04,384836,1736939049052,1736939049141,1736939049739,1736939068862,150000,1736939049141,1736939049739,1736939049641,1736939068848
HuaweiNova6-5fps-150K,Huawei Nova6,259,59.58,385737,1736939049252,1736939049354,1736939049956,1736939069066,150000,1736939049354,1736939049956,1736939049855,1736939069048
HuaweiNova6-5fps-150K,Huawei Nova6,260,60.24,384499,1736939049449,1736939049523,1736939050127,1736939069292,150000,1736939049523,1736939050127,1736939050028,1736939069251
HuaweiNova6-5fps-150K,Huawei Nova6,261,59.88,384908,1736939049649,1736939049731,1736939050342,1736939069494,150000,1736939049731,1736939050342,1736939050232,1736939069452
HuaweiNova6-5fps-150K,Huawei Nova6,262,62.17,385515,1736939049849,1736939049931,1736939050537,1736939069693,150000,1736939049931,1736939050538,1736939050433,1736939069650
HuaweiNova6-5fps-150K,Huawei Nova6,263,51.24,382999,1736939050049,1736939050123,1736939050726,1736939069893,150000,1736939050123,1736939050726,1736939050624,1736939069849
HuaweiNova6-5fps-150K,Huawei Nova6,264,63.06,386519,1736939050249,1736939050344,1736939050945,1736939070092,150000,1736939050344,1736939050945,1736939050844,1736939070048
HuaweiNova6-5fps-150K,Huawei Nova6,265,61.14,384758,1736939050450,1736939050541,1736939051142,1736939070265,150000,1736939050541,1736939051142,1736939051042,1736939070248
HuaweiNova6-5fps-150K,Huawei Nova6,266,60.82,386968,1736939050649,1736939050732,1736939051339,1736939070471,150000,1736939050732,1736939051340,1736939051237,1736939070448
HuaweiNova6-5fps-150K,Huawei Nova6,267,62.17,385484,1736939050849,1736939050937,1736939051540,1736939070692,150000,1736939050937,1736939051540,1736939051438,1736939070648
HuaweiNova6-5fps-150K,Huawei Nova6,268,51.95,383416,1736939051049,1736939051122,1736939051725,1736939070900,150000,1736939051122,1736939051726,1736939051622,1736939070848
HuaweiNova6-5fps-150K,Huawei Nova6,269,62.61,385180,1736939051249,1736939051336,1736939051940,1736939071091,150000,1736939051336,1736939051940,1736939051836,1736939071048
HuaweiNova6-5fps-150K,Huawei Nova6,270,56.13,384292,1736939051454,1736939051536,1736939052141,1736939071293,150000,1736939051536,1736939052141,1736939052037,1736939071248
HuaweiNova6-5fps-150K,Huawei Nova6,271,56.07,385234,1736939051653,1736939051737,1736939052344,1736939071491,150000,1736939051737,1736939052345,1736939052237,1736939071448
HuaweiNova6-5fps-150K,Huawei Nova6,272,68.03,385854,1736939051853,1736939051938,1736939052541,1736939071663,150000,1736939051938,1736939052541,1736939052439,1736939071648
