Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,163,60.71,150878,1736941244378,1736941244420,1736941244975,1736941250937,50000,1736941244420,1736941244976,1736941244933,1736941250910
HuaweiNova6-15fps-50K,Huawei Nova6,164,60.71,150076,1736941244443,1736941244480,1736941245062,1736941251000,50000,1736941244480,1736941245062,1736941245008,1736941250976
HuaweiNova6-15fps-50K,Huawei Nova6,165,57.64,149534,1736941244509,1736941244543,1736941245081,1736941251070,50000,1736941244543,1736941245081,1736941245044,1736941251043
HuaweiNova6-15fps-50K,Huawei Nova6,166,62.67,148854,1736941244574,1736941244609,1736941245155,1736941251138,50000,1736941244609,1736941245155,1736941245109,1736941251108
HuaweiNova6-15fps-50K,Huawei Nova6,167,62.67,148699,1736941244640,1736941244678,1736941245233,1736941251193,50000,1736941244678,1736941245233,1736941245188,1736941251174
HuaweiNova6-15fps-50K,Huawei Nova6,168,60.09,140166,1736941244707,1736941244736,1736941245283,1736941251266,50000,1736941244736,1736941245283,1736941245237,1736941251242
HuaweiNova6-15fps-50K,Huawei Nova6,169,60.09,149362,1736941244773,1736941244821,1736941245364,1736941251335,50000,1736941244821,1736941245364,1736941245321,1736941251308
HuaweiNova6-15fps-50K,Huawei Nova6,170,56.44,149937,1736941244839,1736941244873,1736941245417,1736941251389,50000,1736941244873,1736941245417,1736941245373,1736941251375
HuaweiNova6-15fps-50K,Huawei Nova6,171,63.99,149976,1736941244904,1736941244938,1736941245481,1736941251460,50000,1736941244938,1736941245481,1736941245438,1736941251440
HuaweiNova6-15fps-50K,Huawei Nova6,172,63.99,150106,1736941244971,1736941245011,1736941245602,1736941251523,50000,1736941245011,1736941245602,1736941245531,1736941251508
HuaweiNova6-15fps-50K,Huawei Nova6,173,60.92,150182,1736941245037,1736941245072,1736941245629,1736941251590,50000,1736941245072,1736941245630,1736941245573,1736941251572
HuaweiNova6-15fps-50K,Huawei Nova6,174,60.92,150257,1736941245102,1736941245140,1736941245696,1736941251670,50000,1736941245140,1736941245696,1736941245650,1736941251641
HuaweiNova6-15fps-50K,Huawei Nova6,175,54.89,150448,1736941245169,1736941245202,1736941245749,1736941251723,50000,1736941245202,1736941245749,1736941245702,1736941251704
HuaweiNova6-15fps-50K,Huawei Nova6,176,66.1,150872,1736941245234,1736941245282,1736941245835,1736941251797,50000,1736941245282,1736941245835,1736941245793,1736941251772
HuaweiNova6-15fps-50K,Huawei Nova6,177,66.1,150087,1736941245300,1736941245336,1736941245877,1736941251856,50000,1736941245336,1736941245877,1736941245836,1736941251836
HuaweiNova6-15fps-50K,Huawei Nova6,178,60.4,150172,1736941245367,1736941245401,1736941245942,1736941251924,50000,1736941245401,1736941245942,1736941245901,1736941251904
HuaweiNova6-15fps-50K,Huawei Nova6,179,60.4,151113,1736941245433,1736941245470,1736941246014,1736941251998,50000,1736941245470,1736941246014,1736941245970,1736941251971
HuaweiNova6-15fps-50K,Huawei Nova6,180,56.18,150433,1736941245499,1736941245533,1736941246078,1736941252061,50000,1736941245533,1736941246078,1736941246034,1736941252036
HuaweiNova6-15fps-50K,Huawei Nova6,181,64.46,150436,1736941245565,1736941245610,1736941246154,1736941252119,50000,1736941245610,1736941246154,1736941246111,1736941252101
HuaweiNova6-15fps-50K,Huawei Nova6,182,64.46,150446,1736941245630,1736941245653,1736941246194,1736941252187,50000,1736941245653,1736941246194,1736941246154,1736941252168
HuaweiNova6-15fps-50K,Huawei Nova6,183,58.68,150792,1736941245697,1736941245737,1736941246285,1736941252241,50000,1736941245737,1736941246285,1736941246245,1736941252231
HuaweiNova6-15fps-50K,Huawei Nova6,184,58.68,151109,1736941245763,1736941245857,1736941246400,1736941252305,50000,1736941245857,1736941246400,1736941246358,1736941252297
HuaweiNova6-15fps-50K,Huawei Nova6,185,61.89,150753,1736941245828,1736941245854,1736941246399,1736941252377,50000,1736941245854,1736941246399,1736941246356,1736941252362
HuaweiNova6-15fps-50K,Huawei Nova6,186,61.89,150486,1736941245895,1736941245933,1736941246478,1736941252445,50000,1736941245933,1736941246479,1736941246433,1736941252428
HuaweiNova6-15fps-50K,Huawei Nova6,187,57.47,150240,1736941245961,1736941246002,1736941246557,1736941252509,50000,1736941246002,1736941246557,1736941246511,1736941252494
HuaweiNova6-15fps-50K,Huawei Nova6,188,62.61,150555,1736941246028,1736941246056,1736941246598,1736941252570,50000,1736941246056,1736941246598,1736941246560,1736941252561
HuaweiNova6-15fps-50K,Huawei Nova6,189,62.61,150694,1736941246092,1736941246127,1736941246670,1736941252644,50000,1736941246127,1736941246670,1736941246628,1736941252626
HuaweiNova6-15fps-50K,Huawei Nova6,190,61.19,150306,1736941246159,1736941246202,1736941246763,1736941252709,50000,1736941246202,1736941246763,1736941246720,1736941252693
HuaweiNova6-15fps-50K,Huawei Nova6,191,61.19,150130,1736941246224,1736941246251,1736941246797,1736941252776,50000,1736941246251,1736941246797,1736941246754,1736941252758
HuaweiNova6-15fps-50K,Huawei Nova6,192,56.44,150068,1736941246291,1736941246323,1736941246866,1736941252841,50000,1736941246323,1736941246866,1736941246823,1736941252824
HuaweiNova6-15fps-50K,Huawei Nova6,193,64.16,149688,1736941246356,1736941246410,1736941246959,1736941252897,50000,1736941246410,1736941246959,1736941246914,1736941252890
HuaweiNova6-15fps-50K,Huawei Nova6,194,64.16,150090,1736941246422,1736941246461,1736941247004,1736941252965,50000,1736941246461,1736941247004,1736941246962,1736941252956
HuaweiNova6-15fps-50K,Huawei Nova6,195,59.7,150238,1736941246490,1736941246517,1736941247062,1736941253032,50000,1736941246517,1736941247062,1736941247021,1736941253022
HuaweiNova6-15fps-50K,Huawei Nova6,196,59.7,149871,1736941246558,1736941246633,1736941247179,1736941253111,50000,1736941246633,1736941247179,1736941247136,1736941253088
HuaweiNova6-15fps-50K,Huawei Nova6,197,56.96,150253,1736941246621,1736941246658,1736941247221,1736941253169,50000,1736941246658,1736941247221,1736941247158,1736941253154
HuaweiNova6-15fps-50K,Huawei Nova6,198,64.7,150545,1736941246690,1736941246726,1736941247268,1736941253231,50000,1736941246726,1736941247268,1736941247227,1736941253220
HuaweiNova6-15fps-50K,Huawei Nova6,199,64.7,149816,1736941246756,1736941246800,1736941247393,1736941253307,50000,1736941246800,1736941247393,1736941247327,1736941253286
HuaweiNova6-15fps-50K,Huawei Nova6,200,59.58,149619,1736941246822,1736941246845,1736941247387,1736941253362,50000,1736941246845,1736941247387,1736941247345,1736941253352
HuaweiNova6-15fps-50K,Huawei Nova6,201,59.58,149883,1736941246887,1736941246920,1736941247467,1736941253438,50000,1736941246920,1736941247467,1736941247424,1736941253418
HuaweiNova6-15fps-50K,Huawei Nova6,202,59.02,149162,1736941246954,1736941246994,1736941247538,1736941253500,50000,1736941246994,1736941247538,1736941247494,1736941253484
HuaweiNova6-15fps-50K,Huawei Nova6,203,62.72,148930,1736941247019,1736941247056,1736941247598,1736941253562,50000,1736941247056,1736941247598,1736941247558,1736941253550
HuaweiNova6-15fps-50K,Huawei Nova6,204,62.72,149532,1736941247085,1736941247129,1736941247677,1736941253628,50000,1736941247129,1736941247677,1736941247636,1736941253616
HuaweiNova6-15fps-50K,Huawei Nova6,205,49.1,149614,1736941247151,1736941247189,1736941247730,1736941253694,50000,1736941247189,1736941247730,1736941247690,1736941253687
HuaweiNova6-15fps-50K,Huawei Nova6,206,49.1,149946,1736941247216,1736941247254,1736941247798,1736941253759,50000,1736941247255,1736941247798,1736941247755,1736941253748
HuaweiNova6-15fps-50K,Huawei Nova6,207,72.93,149090,1736941247283,1736941247334,1736941247901,1736941253833,50000,1736941247334,1736941247901,1736941247836,1736941253814
HuaweiNova6-15fps-50K,Huawei Nova6,208,72.93,149719,1736941247352,1736941247391,1736941247951,1736941253899,50000,1736941247391,1736941247951,1736941247907,1736941253880
HuaweiNova6-15fps-50K,Huawei Nova6,209,57.61,149964,1736941247412,1736941247444,1736941247987,1736941253966,50000,1736941247444,1736941247988,1736941247951,1736941253946
HuaweiNova6-15fps-50K,Huawei Nova6,210,62.72,150707,1736941247483,1736941247520,1736941248094,1736941254035,50000,1736941247521,1736941248094,1736941248038,1736941254012
HuaweiNova6-15fps-50K,Huawei Nova6,211,62.72,150062,1736941247545,1736941247591,1736941248152,1736941254098,50000,1736941247591,1736941248152,1736941248098,1736941254078
HuaweiNova6-15fps-50K,Huawei Nova6,212,61.24,149804,1736941247611,1736941247639,1736941248184,1736941254167,50000,1736941247639,1736941248184,1736941248140,1736941254144
HuaweiNova6-15fps-50K,Huawei Nova6,213,61.24,150157,1736941247678,1736941247702,1736941248245,1736941254231,50000,1736941247702,1736941248245,1736941248202,1736941254210
HuaweiNova6-15fps-50K,Huawei Nova6,214,56.98,150507,1736941247743,1736941247789,1736941248341,1736941254289,50000,1736941247789,1736941248341,1736941248296,1736941254276
HuaweiNova6-15fps-50K,Huawei Nova6,215,63.58,150795,1736941247809,1736941247841,1736941248414,1736941254365,50000,1736941247841,1736941248414,1736941248369,1736941254342
HuaweiNova6-15fps-50K,Huawei Nova6,216,63.58,150228,1736941247875,1736941247910,1736941248459,1736941254419,50000,1736941247910,1736941248459,1736941248414,1736941254409
HuaweiNova6-15fps-50K,Huawei Nova6,217,59.76,150206,1736941247941,1736941247972,1736941248526,1736941254488,50000,1736941247972,1736941248526,1736941248481,1736941254474
HuaweiNova6-15fps-50K,Huawei Nova6,218,59.76,150728,1736941248007,1736941248041,1736941248594,1736941254554,50000,1736941248042,1736941248594,1736941248552,1736941254540
HuaweiNova6-15fps-50K,Huawei Nova6,219,60.4,151103,1736941248073,1736941248103,1736941248645,1736941254626,50000,1736941248103,1736941248645,1736941248604,1736941254606
HuaweiNova6-15fps-50K,Huawei Nova6,220,61.14,142475,1736941248138,1736941248173,1736941248737,1736941254688,50000,1736941248173,1736941248737,1736941248694,1736941254672
HuaweiNova6-15fps-50K,Huawei Nova6,221,61.14,150476,1736941248204,1736941248235,1736941248780,1736941254754,50000,1736941248236,1736941248780,1736941248736,1736941254738
HuaweiNova6-15fps-50K,Huawei Nova6,222,60.19,151663,1736941248271,1736941248301,1736941248842,1736941254825,50000,1736941248301,1736941248842,1736941248801,1736941254804
HuaweiNova6-15fps-50K,Huawei Nova6,223,60.19,150628,1736941248337,1736941248385,1736941248961,1736941254897,50000,1736941248385,1736941248961,1736941248896,1736941254870
HuaweiNova6-15fps-50K,Huawei Nova6,224,56.71,150578,1736941248404,1736941248432,1736941248983,1736941254957,50000,1736941248432,1736941248983,1736941248935,1736941254936
HuaweiNova6-15fps-50K,Huawei Nova6,225,64.1,150684,1736941248470,1736941248502,1736941249055,1736941255024,50000,1736941248502,1736941249056,1736941249013,1736941255002
HuaweiNova6-15fps-50K,Huawei Nova6,226,64.1,150455,1736941248535,1736941248578,1736941249160,1736941255089,50000,1736941248578,1736941249160,1736941249098,1736941255068
HuaweiNova6-15fps-50K,Huawei Nova6,227,59.88,150959,1736941248601,1736941248631,1736941249175,1736941255148,50000,1736941248631,1736941249175,1736941249131,1736941255134
HuaweiNova6-15fps-50K,Huawei Nova6,228,59.88,150137,1736941248666,1736941248700,1736941249256,1736941255217,50000,1736941248700,1736941249256,1736941249210,1736941255202
HuaweiNova6-15fps-50K,Huawei Nova6,229,60.03,150751,1736941248733,1736941248778,1736941249321,1736941255283,50000,1736941248778,1736941249321,1736941249278,1736941255266
HuaweiNova6-15fps-50K,Huawei Nova6,230,61.03,149934,1736941248798,1736941248829,1736941249372,1736941255361,50000,1736941248829,1736941249373,1736941249329,1736941255332
HuaweiNova6-15fps-50K,Huawei Nova6,231,61.03,150614,1736941248865,1736941248899,1736941249442,1736941255425,50000,1736941248899,1736941249443,1736941249399,1736941255398
HuaweiNova6-15fps-50K,Huawei Nova6,232,59.06,150007,1736941248932,1736941248975,1736941249519,1736941255482,50000,1736941248975,1736941249519,1736941249475,1736941255464
HuaweiNova6-15fps-50K,Huawei Nova6,233,59.06,150534,1736941248997,1736941249028,1736941249570,1736941255548,50000,1736941249028,1736941249570,1736941249528,1736941255531
HuaweiNova6-15fps-50K,Huawei Nova6,234,61.24,150120,1736941249062,1736941249102,1736941249690,1736941255620,50000,1736941249102,1736941249690,1736941249619,1736941255598
HuaweiNova6-15fps-50K,Huawei Nova6,235,60.55,150030,1736941249128,1736941249166,1736941249744,1736941255690,50000,1736941249166,1736941249744,1736941249692,1736941255662
HuaweiNova6-15fps-50K,Huawei Nova6,236,60.55,150121,1736941249194,1736941249225,1736941249774,1736941255754,50000,1736941249226,1736941249775,1736941249726,1736941255729
HuaweiNova6-15fps-50K,Huawei Nova6,237,60.66,149956,1736941249261,1736941249296,1736941249857,1736941255818,50000,1736941249296,1736941249857,1736941249806,1736941255797
HuaweiNova6-15fps-50K,Huawei Nova6,238,60.66,150004,1736941249327,1736941249371,1736941249916,1736941255869,50000,1736941249371,1736941249916,1736941249872,1736941255864
HuaweiNova6-15fps-50K,Huawei Nova6,239,59.35,149413,1736941249393,1736941249427,1736941249970,1736941255944,50000,1736941249427,1736941249970,1736941249928,1736941255928
HuaweiNova6-15fps-50K,Huawei Nova6,240,61.24,149873,1736941249458,1736941249493,1736941250035,1736941256013,50000,1736941249493,1736941250036,1736941249993,1736941255993
HuaweiNova6-15fps-50K,Huawei Nova6,241,61.24,149774,1736941249525,1736941249557,1736941250100,1736941256090,50000,1736941249557,1736941250100,1736941250058,1736941256059
HuaweiNova6-15fps-50K,Huawei Nova6,242,58.42,149686,1736941249591,1736941249625,1736941250166,1736941256144,50000,1736941249625,1736941250166,1736941250125,1736941256126
HuaweiNova6-15fps-50K,Huawei Nova6,243,58.42,149764,1736941249657,1736941249693,1736941250249,1736941256222,50000,1736941249694,1736941250249,1736941250203,1736941256193
HuaweiNova6-15fps-50K,Huawei Nova6,244,57.28,149870,1736941249723,1736941249774,1736941250319,1736941256282,50000,1736941249774,1736941250319,1736941250274,1736941256258
HuaweiNova6-15fps-50K,Huawei Nova6,245,65.85,150003,1736941249789,1736941249825,1736941250367,1736941256354,50000,1736941249825,1736941250367,1736941250325,1736941256324
HuaweiNova6-15fps-50K,Huawei Nova6,246,65.85,149499,1736941249855,1736941249879,1736941250418,1736941256409,50000,1736941249879,1736941250419,1736941250381,1736941256390
HuaweiNova6-15fps-50K,Huawei Nova6,247,60.09,150155,1736941249921,1736941249958,1736941250503,1736941256483,50000,1736941249958,1736941250503,1736941250459,1736941256460
HuaweiNova6-15fps-50K,Huawei Nova6,248,60.09,150467,1736941249986,1736941250021,1736941250566,1736941256541,50000,1736941250021,1736941250566,1736941250522,1736941256522
HuaweiNova6-15fps-50K,Huawei Nova6,249,58.54,150382,1736941250053,1736941250087,1736941250630,1736941256606,50000,1736941250087,1736941250630,1736941250588,1736941256589
HuaweiNova6-15fps-50K,Huawei Nova6,250,58.54,150362,1736941250119,1736941250235,1736941250806,1736941256661,50000,1736941250235,1736941250806,1736941250755,1736941256652
HuaweiNova6-15fps-50K,Huawei Nova6,251,60.98,150066,1736941250184,1736941250224,1736941250806,1736941256726,50000,1736941250225,1736941250806,1736941250755,1736941256718
HuaweiNova6-15fps-50K,Huawei Nova6,252,60.24,150660,1736941250250,1736941250286,1736941250844,1736941256794,50000,1736941250286,1736941250845,1736941250787,1736941256784
HuaweiNova6-15fps-50K,Huawei Nova6,253,60.24,150133,1736941250316,1736941250351,1736941250895,1736941256858,50000,1736941250351,1736941250895,1736941250852,1736941256850
HuaweiNova6-15fps-50K,Huawei Nova6,254,62,150125,1736941250383,1736941250417,1736941250961,1736941256924,50000,1736941250417,1736941250962,1736941250917,1736941256916
HuaweiNova6-15fps-50K,Huawei Nova6,255,62,150274,1736941250448,1736941250488,1736941251030,1736941256989,50000,1736941250488,1736941251030,1736941250988,1736941256982
HuaweiNova6-15fps-50K,Huawei Nova6,256,60.03,150765,1736941250515,1736941250551,1736941251094,1736941257065,50000,1736941250551,1736941251094,1736941251051,1736941257048
HuaweiNova6-15fps-50K,Huawei Nova6,257,59.46,150712,1736941250581,1736941250604,1736941251160,1736941257135,50000,1736941250604,1736941251160,1736941251108,1736941257114
HuaweiNova6-15fps-50K,Huawei Nova6,258,59.46,150494,1736941250648,1736941250684,1736941251226,1736941257187,50000,1736941250684,1736941251226,1736941251184,1736941257180
HuaweiNova6-15fps-50K,Huawei Nova6,259,59.88,150206,1736941250713,1736941250758,1736941251341,1736941257253,50000,1736941250758,1736941251341,1736941251279,1736941257246
HuaweiNova6-15fps-50K,Huawei Nova6,260,59.88,149785,1736941250778,1736941250812,1736941251375,1736941257332,50000,1736941250812,1736941251375,1736941251312,1736941257312
HuaweiNova6-15fps-50K,Huawei Nova6,261,57,150172,1736941250845,1736941250885,1736941251429,1736941257383,50000,1736941250885,1736941251429,1736941251385,1736941257378
HuaweiNova6-15fps-50K,Huawei Nova6,262,65.73,150437,1736941250911,1736941250950,1736941251494,1736941257452,50000,1736941250950,1736941251494,1736941251450,1736941257444
HuaweiNova6-15fps-50K,Huawei Nova6,263,65.73,149772,1736941250977,1736941251015,1736941251557,1736941257518,50000,1736941251015,1736941251557,1736941251515,1736941257510
HuaweiNova6-15fps-50K,Huawei Nova6,264,60.71,150717,1736941251044,1736941251084,1736941251641,1736941257594,50000,1736941251084,1736941251641,1736941251595,1736941257576
HuaweiNova6-15fps-50K,Huawei Nova6,265,60.71,149834,1736941251109,1736941251152,1736941251728,1736941257660,50000,1736941251152,1736941251729,1736941251683,1736941257642
