Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,177,68.29,225007,1733824404820,1733824404875,1733824405432,1733824411375,80000,1733824404875,1733824405432,1733824405377,1733824411354
HuaweiNova6-15fps-80K,Huawei Nova6,178,68.29,224887,1733824404885,1733824404920,1733824405498,1733824411443,80000,1733824404920,1733824405498,1733824405420,1733824411423
HuaweiNova6-15fps-80K,Huawei Nova6,179,59.88,227221,1733824404951,1733824405000,1733824405563,1733824411509,80000,1733824405001,1733824405563,1733824405501,1733824411487
HuaweiNova6-15fps-80K,Huawei Nova6,180,60.5,225825,1733824405017,1733824405078,1733824405631,1733824411576,80000,1733824405078,1733824405631,1733824405579,1733824411553
HuaweiNova6-15fps-80K,Huawei Nova6,181,60.5,225983,1733824405083,1733824405121,1733824405698,1733824411642,80000,1733824405121,1733824405698,1733824405621,1733824411620
HuaweiNova6-15fps-80K,Huawei Nova6,182,60.61,226878,1733824405149,1733824405196,1733824405747,1733824411707,80000,1733824405196,1733824405747,1733824405698,1733824411686
HuaweiNova6-15fps-80K,Huawei Nova6,183,60.61,226097,1733824405215,1733824405256,1733824405821,1733824411762,80000,1733824405256,1733824405821,1733824405766,1733824411749
HuaweiNova6-15fps-80K,Huawei Nova6,184,59.17,226622,1733824405281,1733824405335,1733824405900,1733824411840,80000,1733824405336,1733824405900,1733824405836,1733824411817
HuaweiNova6-15fps-80K,Huawei Nova6,185,59.17,226155,1733824405347,1733824405382,1733824405974,1733824411887,80000,1733824405382,1733824405974,1733824405882,1733824411881
HuaweiNova6-15fps-80K,Huawei Nova6,186,60.5,225733,1733824405413,1733824405464,1733824406036,1733824411958,80000,1733824405464,1733824406036,1733824405965,1733824411947
HuaweiNova6-15fps-80K,Huawei Nova6,187,59.23,226403,1733824405479,1733824405537,1733824406095,1733824412025,80000,1733824405537,1733824406095,1733824406039,1733824412013
HuaweiNova6-15fps-80K,Huawei Nova6,188,59.23,226160,1733824405545,1733824405583,1733824406132,1733824412090,80000,1733824405583,1733824406132,1733824406083,1733824412079
HuaweiNova6-15fps-80K,Huawei Nova6,189,62.28,226225,1733824405613,1733824405672,1733824406246,1733824412159,80000,1733824405672,1733824406246,1733824406172,1733824412145
HuaweiNova6-15fps-80K,Huawei Nova6,190,62.28,225366,1733824405680,1733824405736,1733824406300,1733824412221,80000,1733824405736,1733824406300,1733824406243,1733824412211
HuaweiNova6-15fps-80K,Huawei Nova6,191,60.71,225031,1733824405743,1733824405781,1733824406359,1733824412289,80000,1733824405781,1733824406359,1733824406282,1733824412277
HuaweiNova6-15fps-80K,Huawei Nova6,192,56.02,225695,1733824405810,1733824405859,1733824406427,1733824412358,80000,1733824405859,1733824406427,1733824406359,1733824412343
HuaweiNova6-15fps-80K,Huawei Nova6,193,56.02,224565,1733824405876,1733824405918,1733824406483,1733824412423,80000,1733824405918,1733824406483,1733824406421,1733824412410
HuaweiNova6-15fps-80K,Huawei Nova6,194,64.16,224450,1733824405942,1733824405999,1733824406564,1733824412482,80000,1733824405999,1733824406564,1733824406499,1733824412475
HuaweiNova6-15fps-80K,Huawei Nova6,195,64.16,225482,1733824406007,1733824406050,1733824406629,1733824412549,80000,1733824406050,1733824406630,1733824406564,1733824412542
HuaweiNova6-15fps-80K,Huawei Nova6,196,60.29,225483,1733824406075,1733824406118,1733824406682,1733824412615,80000,1733824406118,1733824406682,1733824406630,1733824412607
HuaweiNova6-15fps-80K,Huawei Nova6,197,60.29,225594,1733824406140,1733824406212,1733824406772,1733824412680,80000,1733824406212,1733824406772,1733824406713,1733824412673
HuaweiNova6-15fps-80K,Huawei Nova6,198,59.78,225671,1733824406210,1733824406262,1733824406827,1733824412757,80000,1733824406262,1733824406827,1733824406763,1733824412739
HuaweiNova6-15fps-80K,Huawei Nova6,199,60.09,224646,1733824406271,1733824406316,1733824406894,1733824412820,80000,1733824406316,1733824406894,1733824406829,1733824412806
HuaweiNova6-15fps-80K,Huawei Nova6,200,60.09,224582,1733824406339,1733824406417,1733824406980,1733824412883,80000,1733824406417,1733824406980,1733824406919,1733824412871
HuaweiNova6-15fps-80K,Huawei Nova6,201,61.73,224786,1733824406404,1733824406445,1733824407009,1733824412945,80000,1733824406445,1733824407009,1733824406953,1733824412937
HuaweiNova6-15fps-80K,Huawei Nova6,202,61.73,223788,1733824406470,1733824406523,1733824407097,1733824413012,80000,1733824406523,1733824407097,1733824407029,1733824413003
HuaweiNova6-15fps-80K,Huawei Nova6,203,59.82,223322,1733824406538,1733824406609,1733824407171,1733824413079,80000,1733824406609,1733824407171,1733824407109,1733824413069
HuaweiNova6-15fps-80K,Huawei Nova6,204,57.47,224875,1733824406604,1733824406645,1733824407240,1733824413154,80000,1733824406645,1733824407240,1733824407153,1733824413135
HuaweiNova6-15fps-80K,Huawei Nova6,205,57.47,224771,1733824406669,1733824406720,1733824407281,1733824413210,80000,1733824406720,1733824407281,1733824407223,1733824413201
HuaweiNova6-15fps-80K,Huawei Nova6,206,64.4,225144,1733824406736,1733824406799,1733824407358,1733824413279,80000,1733824406799,1733824407358,1733824407300,1733824413267
HuaweiNova6-15fps-80K,Huawei Nova6,207,64.4,224088,1733824406801,1733824406841,1733824407431,1733824413342,80000,1733824406841,1733824407431,1733824407342,1733824413333
HuaweiNova6-15fps-80K,Huawei Nova6,208,60.4,224689,1733824406868,1733824406921,1733824407490,1733824413413,80000,1733824406921,1733824407490,1733824407421,1733824413400
HuaweiNova6-15fps-80K,Huawei Nova6,209,57.58,224681,1733824406933,1733824406988,1733824407554,1733824413493,80000,1733824406988,1733824407554,1733824407490,1733824413465
HuaweiNova6-15fps-80K,Huawei Nova6,210,57.58,225992,1733824407001,1733824407080,1733824407675,1733824413545,80000,1733824407080,1733824407675,1733824407584,1733824413531
HuaweiNova6-15fps-80K,Huawei Nova6,211,62.17,225698,1733824407072,1733824407148,1733824407715,1733824413613,80000,1733824407148,1733824407715,1733824407649,1733824413598
HuaweiNova6-15fps-80K,Huawei Nova6,212,62.17,225242,1733824407129,1733824407184,1733824407763,1733824413677,80000,1733824407184,1733824407763,1733824407687,1733824413663
HuaweiNova6-15fps-80K,Huawei Nova6,213,61.14,225486,1733824407199,1733824407261,1733824407827,1733824413741,80000,1733824407261,1733824407827,1733824407761,1733824413729
HuaweiNova6-15fps-80K,Huawei Nova6,214,53.48,225150,1733824407261,1733824407308,1733824407900,1733824413825,80000,1733824407308,1733824407900,1733824407811,1733824413818
HuaweiNova6-15fps-80K,Huawei Nova6,215,53.48,226120,1733824407331,1733824407375,1733824407940,1733824413873,80000,1733824407376,1733824407940,1733824407877,1733824413861
HuaweiNova6-15fps-80K,Huawei Nova6,216,67.18,225701,1733824407393,1733824407474,1733824408069,1733824413944,80000,1733824407474,1733824408069,1733824407980,1733824413927
HuaweiNova6-15fps-80K,Huawei Nova6,217,67.18,225786,1733824407460,1733824407501,1733824408076,1733824414006,80000,1733824407501,1733824408076,1733824408009,1733824413993
HuaweiNova6-15fps-80K,Huawei Nova6,218,61.14,226850,1733824407525,1733824407585,1733824408144,1733824414071,80000,1733824407585,1733824408144,1733824408086,1733824414059
HuaweiNova6-15fps-80K,Huawei Nova6,219,61.14,227029,1733824407592,1733824407679,1733824408266,1733824414140,80000,1733824407679,1733824408266,1733824408182,1733824414125
HuaweiNova6-15fps-80K,Huawei Nova6,220,59.07,213143,1733824407657,1733824407703,1733824408268,1733824414202,80000,1733824407703,1733824408268,1733824408204,1733824414191
HuaweiNova6-15fps-80K,Huawei Nova6,221,61.46,225363,1733824407723,1733824407782,1733824408346,1733824414275,80000,1733824407782,1733824408346,1733824408282,1733824414257
HuaweiNova6-15fps-80K,Huawei Nova6,222,61.46,227410,1733824407789,1733824407828,1733824408395,1733824414354,80000,1733824407828,1733824408395,1733824408328,1733824414323
HuaweiNova6-15fps-80K,Huawei Nova6,223,59.22,226166,1733824407855,1733824407903,1733824408465,1733824414418,80000,1733824407903,1733824408465,1733824408403,1733824414389
HuaweiNova6-15fps-80K,Huawei Nova6,224,59.22,225909,1733824407921,1733824407983,1733824408551,1733824414470,80000,1733824407983,1733824408551,1733824408483,1733824414455
HuaweiNova6-15fps-80K,Huawei Nova6,225,61.73,226502,1733824407988,1733824408070,1733824408654,1733824414539,80000,1733824408070,1733824408654,1733824408575,1733824414521
HuaweiNova6-15fps-80K,Huawei Nova6,226,61.73,226351,1733824408053,1733824408106,1733824408682,1733824414604,80000,1733824408106,1733824408682,1733824408606,1733824414587
HuaweiNova6-15fps-80K,Huawei Nova6,227,59.47,226753,1733824408119,1733824408186,1733824408742,1733824414670,80000,1733824408186,1733824408742,1733824408687,1733824414653
HuaweiNova6-15fps-80K,Huawei Nova6,228,61.4,225366,1733824408188,1733824408240,1733824408829,1733824414737,80000,1733824408240,1733824408829,1733824408741,1733824414719
HuaweiNova6-15fps-80K,Huawei Nova6,229,61.4,225937,1733824408251,1733824408298,1733824408862,1733824414802,80000,1733824408298,1733824408862,1733824408798,1733824414785
HuaweiNova6-15fps-80K,Huawei Nova6,230,60.19,224580,1733824408318,1733824408387,1733824408946,1733824414870,80000,1733824408387,1733824408946,1733824408888,1733824414851
HuaweiNova6-15fps-80K,Huawei Nova6,231,60.19,226165,1733824408383,1733824408428,1733824408993,1733824414932,80000,1733824408428,1733824408993,1733824408930,1733824414918
HuaweiNova6-15fps-80K,Huawei Nova6,232,60.24,224888,1733824408450,1733824408507,1733824409063,1733824414999,80000,1733824408507,1733824409063,1733824409007,1733824414983
HuaweiNova6-15fps-80K,Huawei Nova6,233,60.24,225301,1733824408515,1733824408599,1733824409162,1733824415067,80000,1733824408599,1733824409163,1733824409100,1733824415049
HuaweiNova6-15fps-80K,Huawei Nova6,234,60.14,225674,1733824408582,1733824408647,1733824409207,1733824415132,80000,1733824408647,1733824409207,1733824409148,1733824415115
HuaweiNova6-15fps-80K,Huawei Nova6,235,60.5,225357,1733824408649,1733824408697,1733824409270,1733824415199,80000,1733824408697,1733824409270,1733824409209,1733824415181
HuaweiNova6-15fps-80K,Huawei Nova6,236,60.5,225264,1733824408713,1733824408777,1733824409336,1733824415267,80000,1733824408777,1733824409336,1733824409278,1733824415247
HuaweiNova6-15fps-80K,Huawei Nova6,237,60.5,225084,1733824408779,1733824408829,1733824409423,1733824415334,80000,1733824408829,1733824409423,1733824409330,1733824415313
HuaweiNova6-15fps-80K,Huawei Nova6,238,60.5,224814,1733824408845,1733824408897,1733824409459,1733824415392,80000,1733824408897,1733824409459,1733824409397,1733824415379
HuaweiNova6-15fps-80K,Huawei Nova6,239,60.24,224273,1733824408911,1733824408974,1733824409530,1733824415465,80000,1733824408974,1733824409531,1733824409474,1733824415445
HuaweiNova6-15fps-80K,Huawei Nova6,240,60.24,224930,1733824408983,1733824409041,1733824409596,1733824415529,80000,1733824409041,1733824409596,1733824409541,1733824415511
HuaweiNova6-15fps-80K,Huawei Nova6,241,60.76,224543,1733824409043,1733824409084,1733824409679,1733824415598,80000,1733824409084,1733824409679,1733824409591,1733824415578
HuaweiNova6-15fps-80K,Huawei Nova6,242,59.47,224919,1733824409110,1733824409163,1733824409727,1733824415667,80000,1733824409163,1733824409728,1733824409665,1733824415644
HuaweiNova6-15fps-80K,Huawei Nova6,243,59.47,225675,1733824409176,1733824409270,1733824409833,1733824415730,80000,1733824409270,1733824409833,1733824409773,1733824415709
HuaweiNova6-15fps-80K,Huawei Nova6,244,61.3,225159,1733824409242,1733824409296,1733824409860,1733824415797,80000,1733824409296,1733824409860,1733824409798,1733824415776
HuaweiNova6-15fps-80K,Huawei Nova6,245,61.3,224793,1733824409307,1733824409342,1733824409900,1733824415863,80000,1733824409342,1733824409900,1733824409842,1733824415843
HuaweiNova6-15fps-80K,Huawei Nova6,246,60.66,224560,1733824409373,1733824409423,1733824409994,1733824415929,80000,1733824409423,1733824409994,1733824409924,1733824415908
HuaweiNova6-15fps-80K,Huawei Nova6,247,60.66,225667,1733824409439,1733824409511,1733824410070,1733824415993,80000,1733824409511,1733824410070,1733824410015,1733824415974
HuaweiNova6-15fps-80K,Huawei Nova6,248,59.98,225848,1733824409508,1733824409560,1733824410153,1733824416060,80000,1733824409560,1733824410153,1733824410063,1733824416040
HuaweiNova6-15fps-80K,Huawei Nova6,249,57.58,225789,1733824409571,1733824409621,1733824410193,1733824416117,80000,1733824409621,1733824410193,1733824410121,1733824416105
HuaweiNova6-15fps-80K,Huawei Nova6,250,57.58,225273,1733824409637,1733824409703,1733824410269,1733824416187,80000,1733824409703,1733824410269,1733824410204,1733824416171
HuaweiNova6-15fps-80K,Huawei Nova6,251,58.2,224919,1733824409705,1733824409761,1733824410322,1733824416246,80000,1733824409761,1733824410322,1733824410262,1733824416238
HuaweiNova6-15fps-80K,Huawei Nova6,252,65.48,226857,1733824409770,1733824409825,1733824410390,1733824416324,80000,1733824409825,1733824410390,1733824410328,1733824416305
HuaweiNova6-15fps-80K,Huawei Nova6,253,65.48,225302,1733824409835,1733824409914,1733824410470,1733824416394,80000,1733824409914,1733824410470,1733824410414,1733824416372
HuaweiNova6-15fps-80K,Huawei Nova6,254,57.33,225480,1733824409905,1733824409967,1733824410554,1733824416448,80000,1733824409967,1733824410554,1733824410467,1733824416435
HuaweiNova6-15fps-80K,Huawei Nova6,255,57.33,225834,1733824409968,1733824410021,1733824410586,1733824416526,80000,1733824410021,1733824410586,1733824410521,1733824416505
HuaweiNova6-15fps-80K,Huawei Nova6,256,63.87,225894,1733824410034,1733824410080,1733824410639,1733824416576,80000,1733824410080,1733824410639,1733824410586,1733824416567
HuaweiNova6-15fps-80K,Huawei Nova6,257,63.87,225870,1733824410099,1733824410163,1733824410722,1733824416640,80000,1733824410163,1733824410722,1733824410663,1733824416633
HuaweiNova6-15fps-80K,Huawei Nova6,258,60.19,225476,1733824410165,1733824410201,1733824410791,1733824416718,80000,1733824410201,1733824410791,1733824410708,1733824416709
HuaweiNova6-15fps-80K,Huawei Nova6,259,59.11,225899,1733824410232,1733824410277,1733824410852,1733824416774,80000,1733824410277,1733824410852,1733824410781,1733824416765
HuaweiNova6-15fps-80K,Huawei Nova6,260,59.11,225139,1733824410297,1733824410364,1733824410933,1733824416844,80000,1733824410364,1733824410933,1733824410864,1733824416831
HuaweiNova6-15fps-80K,Huawei Nova6,261,61.57,225534,1733824410365,1733824410402,1733824410965,1733824416920,80000,1733824410402,1733824410965,1733824410902,1733824416897
HuaweiNova6-15fps-80K,Huawei Nova6,262,61.57,225815,1733824410429,1733824410477,1733824411052,1733824416983,80000,1733824410477,1733824411052,1733824410986,1733824416963
HuaweiNova6-15fps-80K,Huawei Nova6,263,56.13,224734,1733824410495,1733824410544,1733824411120,1733824417039,80000,1733824410544,1733824411120,1733824411052,1733824417029
HuaweiNova6-15fps-80K,Huawei Nova6,264,63.87,226193,1733824410562,1733824410627,1733824411188,1733824417107,80000,1733824410627,1733824411188,1733824411128,1733824417095
HuaweiNova6-15fps-80K,Huawei Nova6,265,63.87,225122,1733824410628,1733824410677,1733824411260,1733824417173,80000,1733824410677,1733824411260,1733824411188,1733824417161
HuaweiNova6-15fps-80K,Huawei Nova6,266,59.76,226706,1733824410699,1733824410768,1733824411326,1733824417241,80000,1733824410768,1733824411326,1733824411273,1733824417227
HuaweiNova6-15fps-80K,Huawei Nova6,267,59.76,225175,1733824410759,1733824410802,1733824411362,1733824417303,80000,1733824410802,1733824411362,1733824411312,1733824417293
HuaweiNova6-15fps-80K,Huawei Nova6,268,61.84,225720,1733824410826,1733824410882,1733824411450,1733824417366,80000,1733824410882,1733824411450,1733824411383,1733824417359
HuaweiNova6-15fps-80K,Huawei Nova6,269,59.83,225463,1733824410896,1733824410942,1733824411515,1733824417438,80000,1733824410942,1733824411516,1733824411451,1733824417425
HuaweiNova6-15fps-80K,Huawei Nova6,270,59.83,225254,1733824410957,1733824411037,1733824411605,1733824417501,80000,1733824411037,1733824411605,1733824411541,1733824417491
HuaweiNova6-15fps-80K,Huawei Nova6,271,60.4,225638,1733824411030,1733824411119,1733824411692,1733824417567,80000,1733824411119,1733824411692,1733824411625,1733824417558
HuaweiNova6-15fps-80K,Huawei Nova6,272,60.4,226315,1733824411092,1733824411143,1733824411714,1733824417631,80000,1733824411143,1733824411715,1733824411648,1733824417623
HuaweiNova6-15fps-80K,Huawei Nova6,273,60.45,224759,1733824411156,1733824411261,1733824411845,1733824417701,80000,1733824411261,1733824411845,1733824411771,1733824417692
HuaweiNova6-15fps-80K,Huawei Nova6,274,60.45,225296,1733824411222,1733824411312,1733824411898,1733824417764,80000,1733824411312,1733824411899,1733824411812,1733824417755
HuaweiNova6-15fps-80K,Huawei Nova6,275,60.24,225805,1733824411287,1733824411340,1733824411915,1733824417834,80000,1733824411340,1733824411915,1733824411850,1733824417821
HuaweiNova6-15fps-80K,Huawei Nova6,276,59.78,225373,1733824411354,1733824411427,1733824411979,1733824417900,80000,1733824411427,1733824411980,1733824411928,1733824417887
HuaweiNova6-15fps-80K,Huawei Nova6,277,59.78,225371,1733824411423,1733824411472,1733824412059,1733824417967,80000,1733824411472,1733824412059,1733824411972,1733824417953
HuaweiNova6-15fps-80K,Huawei Nova6,278,60.09,226224,1733824411487,1733824411541,1733824412095,1733824418035,80000,1733824411541,1733824412095,1733824412042,1733824418019
HuaweiNova6-15fps-80K,Huawei Nova6,279,60.09,208657,1733824411554,1733824411629,1733824412193,1733824418097,80000,1733824411629,1733824412193,1733824412129,1733824418085
