Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,165,61.73,149534,1733820708582,1733820708639,1733820709190,1733820728398,50000,1733820708639,1733820709190,1733820709139,1733820728381
HuaweiNova6-5fps-50K,Huawei Nova6,166,55.87,148854,1733820708781,1733820708841,1733820709402,1733820728614,50000,1733820708841,1733820709402,1733820709342,1733820728581
HuaweiNova6-5fps-50K,Huawei Nova6,167,54.89,148699,1733820708981,1733820709039,1733820709590,1733820728806,50000,1733820709039,1733820709590,1733820709540,1733820728781
HuaweiNova6-5fps-50K,Huawei Nova6,168,69.86,140166,1733820709186,1733820709240,1733820709789,1733820729006,50000,1733820709240,1733820709789,1733820709740,1733820728981
HuaweiNova6-5fps-50K,Huawei Nova6,169,61.57,149362,1733820709385,1733820709442,1733820709983,1733820729218,50000,1733820709442,1733820709983,1733820709948,1733820729181
HuaweiNova6-5fps-50K,Huawei Nova6,170,61.62,149937,1733820709581,1733820709640,1733820710186,1733820729412,50000,1733820709640,1733820710186,1733820710143,1733820729381
HuaweiNova6-5fps-50K,Huawei Nova6,171,60.34,149976,1733820709783,1733820709837,1733820710387,1733820729613,50000,1733820709837,1733820710387,1733820710341,1733820729585
HuaweiNova6-5fps-50K,Huawei Nova6,172,60.66,150106,1733820709981,1733820710038,1733820710587,1733820729800,50000,1733820710038,1733820710587,1733820710540,1733820729781
HuaweiNova6-5fps-50K,Huawei Nova6,173,60.03,150182,1733820710181,1733820710244,1733820710807,1733820730013,50000,1733820710244,1733820710807,1733820710745,1733820729981
HuaweiNova6-5fps-50K,Huawei Nova6,174,66.41,150257,1733820710382,1733820710440,1733820710986,1733820730200,50000,1733820710440,1733820710986,1733820710940,1733820730181
HuaweiNova6-5fps-50K,Huawei Nova6,175,60.55,150448,1733820710582,1733820710642,1733820711207,1733820730407,50000,1733820710642,1733820711207,1733820711142,1733820730381
HuaweiNova6-5fps-50K,Huawei Nova6,176,59.64,150872,1733820710781,1733820710843,1733820711400,1733820730607,50000,1733820710843,1733820711400,1733820711344,1733820730581
HuaweiNova6-5fps-50K,Huawei Nova6,177,58.82,150087,1733820710981,1733820711042,1733820711611,1733820730810,50000,1733820711042,1733820711611,1733820711543,1733820730781
HuaweiNova6-5fps-50K,Huawei Nova6,178,62.5,150172,1733820711181,1733820711240,1733820711793,1733820731005,50000,1733820711240,1733820711793,1733820711740,1733820730981
HuaweiNova6-5fps-50K,Huawei Nova6,179,67.11,151113,1733820711381,1733820711438,1733820711986,1733820731218,50000,1733820711438,1733820711986,1733820711939,1733820731181
HuaweiNova6-5fps-50K,Huawei Nova6,180,66.48,150433,1733820711586,1733820711641,1733820712206,1733820731405,50000,1733820711641,1733820712207,1733820712141,1733820731381
HuaweiNova6-5fps-50K,Huawei Nova6,181,62.61,150436,1733820711781,1733820711838,1733820712417,1733820731607,50000,1733820711838,1733820712417,1733820712338,1733820731581
HuaweiNova6-5fps-50K,Huawei Nova6,182,55.12,150446,1733820711982,1733820712043,1733820712612,1733820731811,50000,1733820712043,1733820712612,1733820712545,1733820731781
HuaweiNova6-5fps-50K,Huawei Nova6,183,59.76,150792,1733820712186,1733820712247,1733820712816,1733820732004,50000,1733820712247,1733820712816,1733820712748,1733820731984
HuaweiNova6-5fps-50K,Huawei Nova6,184,60.5,151109,1733820712382,1733820712446,1733820713020,1733820732200,50000,1733820712446,1733820713020,1733820712946,1733820732181
HuaweiNova6-5fps-50K,Huawei Nova6,185,60.55,150753,1733820712582,1733820712651,1733820713219,1733820732409,50000,1733820712651,1733820713219,1733820713152,1733820732381
HuaweiNova6-5fps-50K,Huawei Nova6,186,60.14,150486,1733820712782,1733820712843,1733820713412,1733820732612,50000,1733820712844,1733820713412,1733820713344,1733820732583
HuaweiNova6-5fps-50K,Huawei Nova6,187,59.82,150240,1733820712982,1733820713047,1733820713621,1733820732810,50000,1733820713047,1733820713621,1733820713547,1733820732781
HuaweiNova6-5fps-50K,Huawei Nova6,188,60.66,150555,1733820713182,1733820713258,1733820713825,1733820733007,50000,1733820713258,1733820713826,1733820713758,1733820732981
HuaweiNova6-5fps-50K,Huawei Nova6,189,67.11,150694,1733820713382,1733820713446,1733820714006,1733820733206,50000,1733820713446,1733820714006,1733820713947,1733820733181
HuaweiNova6-5fps-50K,Huawei Nova6,190,61.51,150306,1733820713582,1733820713644,1733820714223,1733820733394,50000,1733820713644,1733820714223,1733820714145,1733820733381
HuaweiNova6-5fps-50K,Huawei Nova6,191,61.84,150130,1733820713783,1733820713879,1733820714455,1733820733612,50000,1733820713879,1733820714456,1733820714382,1733820733581
HuaweiNova6-5fps-50K,Huawei Nova6,192,57.8,150068,1733820713985,1733820714062,1733820714630,1733820733807,50000,1733820714062,1733820714630,1733820714565,1733820733781
HuaweiNova6-5fps-50K,Huawei Nova6,193,63.64,149688,1733820714189,1733820714260,1733820714839,1733820733990,50000,1733820714260,1733820714839,1733820714767,1733820733981
HuaweiNova6-5fps-50K,Huawei Nova6,194,60.55,150090,1733820714384,1733820714457,1733820715031,1733820734209,50000,1733820714457,1733820715031,1733820714963,1733820734181
HuaweiNova6-5fps-50K,Huawei Nova6,195,60.19,150238,1733820714582,1733820714642,1733820715219,1733820734409,50000,1733820714642,1733820715219,1733820715143,1733820734381
HuaweiNova6-5fps-50K,Huawei Nova6,196,59.12,149871,1733820714782,1733820714878,1733820715445,1733820734607,50000,1733820714878,1733820715445,1733820715378,1733820734584
HuaweiNova6-5fps-50K,Huawei Nova6,197,61.35,150253,1733820714982,1733820715042,1733820715619,1733820734805,50000,1733820715042,1733820715619,1733820715542,1733820734786
HuaweiNova6-5fps-50K,Huawei Nova6,198,59.83,150545,1733820715182,1733820715244,1733820715819,1733820735011,50000,1733820715244,1733820715819,1733820715744,1733820734982
HuaweiNova6-5fps-50K,Huawei Nova6,199,60.19,149816,1733820715382,1733820715465,1733820716030,1733820735200,50000,1733820715465,1733820716030,1733820715965,1733820735181
HuaweiNova6-5fps-50K,Huawei Nova6,200,59.7,149619,1733820715583,1733820715646,1733820716220,1733820735411,50000,1733820715646,1733820716221,1733820716147,1733820735381
HuaweiNova6-5fps-50K,Huawei Nova6,201,61.08,149883,1733820715782,1733820715846,1733820716421,1733820735610,50000,1733820715846,1733820716421,1733820716347,1733820735581
HuaweiNova6-5fps-50K,Huawei Nova6,202,67.5,149162,1733820715982,1733820716077,1733820716642,1733820735810,50000,1733820716077,1733820716642,1733820716577,1733820735781
HuaweiNova6-5fps-50K,Huawei Nova6,203,61.51,148930,1733820716182,1733820716293,1733820716858,1733820735991,50000,1733820716293,1733820716858,1733820716794,1733820735981
HuaweiNova6-5fps-50K,Huawei Nova6,204,61.46,149532,1733820716382,1733820716440,1733820717019,1733820736213,50000,1733820716440,1733820717019,1733820716941,1733820736181
HuaweiNova6-5fps-50K,Huawei Nova6,205,60.92,149614,1733820716582,1733820716641,1733820717219,1733820736410,50000,1733820716641,1733820717219,1733820717142,1733820736381
HuaweiNova6-5fps-50K,Huawei Nova6,206,54.86,149946,1733820716784,1733820716856,1733820717422,1733820736613,50000,1733820716856,1733820717422,1733820717357,1733820736581
HuaweiNova6-5fps-50K,Huawei Nova6,207,58.65,149090,1733820716984,1733820717040,1733820717607,1733820736809,50000,1733820717040,1733820717608,1733820717541,1733820736781
HuaweiNova6-5fps-50K,Huawei Nova6,208,63.29,149719,1733820717183,1733820717264,1733820717830,1733820737011,50000,1733820717264,1733820717830,1733820717765,1733820736981
HuaweiNova6-5fps-50K,Huawei Nova6,209,64.22,149964,1733820717382,1733820717460,1733820718036,1733820737216,50000,1733820717460,1733820718036,1733820717960,1733820737185
HuaweiNova6-5fps-50K,Huawei Nova6,210,60.4,150707,1733820717582,1733820717652,1733820718219,1733820737413,50000,1733820717652,1733820718219,1733820718152,1733820737385
HuaweiNova6-5fps-50K,Huawei Nova6,211,60.98,150062,1733820717784,1733820717849,1733820718415,1733820737597,50000,1733820717849,1733820718415,1733820718350,1733820737581
HuaweiNova6-5fps-50K,Huawei Nova6,212,60.03,149804,1733820717982,1733820718083,1733820718667,1733820737799,50000,1733820718083,1733820718667,1733820718599,1733820737780
HuaweiNova6-5fps-50K,Huawei Nova6,213,60.29,150157,1733820718182,1733820718243,1733820718822,1733820738011,50000,1733820718243,1733820718822,1733820718744,1733820737981
HuaweiNova6-5fps-50K,Huawei Nova6,214,60.61,150507,1733820718381,1733820718446,1733820719022,1733820738198,50000,1733820718446,1733820719022,1733820718947,1733820738181
HuaweiNova6-5fps-50K,Huawei Nova6,215,57.92,150795,1733820718581,1733820718649,1733820719217,1733820738410,50000,1733820718649,1733820719217,1733820719152,1733820738381
HuaweiNova6-5fps-50K,Huawei Nova6,216,62.22,150228,1733820718782,1733820718845,1733820719426,1733820738609,50000,1733820718845,1733820719427,1733820719345,1733820738581
HuaweiNova6-5fps-50K,Huawei Nova6,217,69.44,150206,1733820718983,1733820719079,1733820719650,1733820738806,50000,1733820719079,1733820719650,1733820719582,1733820738781
HuaweiNova6-5fps-50K,Huawei Nova6,218,61.51,150728,1733820719185,1733820719257,1733820719824,1733820739005,50000,1733820719257,1733820719825,1733820719757,1733820738981
HuaweiNova6-5fps-50K,Huawei Nova6,219,56.54,151103,1733820719385,1733820719461,1733820720032,1733820739209,50000,1733820719461,1733820720032,1733820719965,1733820739181
HuaweiNova6-5fps-50K,Huawei Nova6,220,55.56,142475,1733820719584,1733820719643,1733820720211,1733820739411,50000,1733820719643,1733820720211,1733820720144,1733820739381
HuaweiNova6-5fps-50K,Huawei Nova6,221,64.04,150476,1733820719782,1733820719839,1733820720393,1733820739610,50000,1733820719839,1733820720393,1733820720343,1733820739584
HuaweiNova6-5fps-50K,Huawei Nova6,222,61.67,151663,1733820719982,1733820720073,1733820720642,1733820739811,50000,1733820720073,1733820720642,1733820720578,1733820739784
HuaweiNova6-5fps-50K,Huawei Nova6,223,60.34,150628,1733820720182,1733820720245,1733820720817,1733820740001,50000,1733820720245,1733820720818,1733820720745,1733820739983
HuaweiNova6-5fps-50K,Huawei Nova6,224,60.55,150578,1733820720382,1733820720442,1733820721013,1733820740199,50000,1733820720442,1733820721013,1733820720943,1733820740181
HuaweiNova6-5fps-50K,Huawei Nova6,225,60.19,150684,1733820720583,1733820720643,1733820721227,1733820740400,50000,1733820720643,1733820721227,1733820721143,1733820740381
HuaweiNova6-5fps-50K,Huawei Nova6,226,62,150455,1733820720782,1733820720856,1733820721421,1733820740607,50000,1733820720856,1733820721421,1733820721356,1733820740581
HuaweiNova6-5fps-50K,Huawei Nova6,227,59.88,150959,1733820720982,1733820721047,1733820721618,1733820740811,50000,1733820721047,1733820721619,1733820721547,1733820740781
HuaweiNova6-5fps-50K,Huawei Nova6,228,56.44,150137,1733820721182,1733820721255,1733820721822,1733820741013,50000,1733820721255,1733820721822,1733820721756,1733820740981
HuaweiNova6-5fps-50K,Huawei Nova6,229,64.34,150751,1733820721382,1733820721475,1733820722041,1733820741210,50000,1733820721475,1733820722041,1733820721976,1733820741181
HuaweiNova6-5fps-50K,Huawei Nova6,230,69.75,149934,1733820721582,1733820721642,1733820722207,1733820741407,50000,1733820721642,1733820722207,1733820722143,1733820741381
HuaweiNova6-5fps-50K,Huawei Nova6,231,62.67,150614,1733820721786,1733820721860,1733820722431,1733820741611,50000,1733820721860,1733820722431,1733820722364,1733820741581
HuaweiNova6-5fps-50K,Huawei Nova6,232,59.32,150007,1733820721987,1733820722067,1733820722640,1733820741794,50000,1733820722067,1733820722640,1733820722567,1733820741781
HuaweiNova6-5fps-50K,Huawei Nova6,233,61.46,150534,1733820722185,1733820722242,1733820722811,1733820741994,50000,1733820722242,1733820722811,1733820722745,1733820741981
HuaweiNova6-5fps-50K,Huawei Nova6,234,61.57,150120,1733820722381,1733820722447,1733820723025,1733820742207,50000,1733820722447,1733820723026,1733820722947,1733820742184
HuaweiNova6-5fps-50K,Huawei Nova6,235,60.61,150030,1733820722582,1733820722645,1733820723224,1733820742411,50000,1733820722645,1733820723224,1733820723146,1733820742383
HuaweiNova6-5fps-50K,Huawei Nova6,236,60.45,150121,1733820722781,1733820722840,1733820723416,1733820742614,50000,1733820722840,1733820723416,1733820723340,1733820742584
HuaweiNova6-5fps-50K,Huawei Nova6,237,58.71,149956,1733820722982,1733820723047,1733820723620,1733820742810,50000,1733820723047,1733820723620,1733820723548,1733820742781
HuaweiNova6-5fps-50K,Huawei Nova6,238,61.84,150004,1733820723182,1733820723279,1733820723847,1733820743013,50000,1733820723279,1733820723847,1733820723780,1733820742981
HuaweiNova6-5fps-50K,Huawei Nova6,239,69.44,149413,1733820723382,1733820723463,1733820724029,1733820743207,50000,1733820723463,1733820724029,1733820723963,1733820743181
HuaweiNova6-5fps-50K,Huawei Nova6,240,60.19,149873,1733820723582,1733820723642,1733820724210,1733820743406,50000,1733820723642,1733820724210,1733820724142,1733820743381
HuaweiNova6-5fps-50K,Huawei Nova6,241,60.24,149774,1733820723782,1733820723842,1733820724410,1733820743608,50000,1733820723842,1733820724410,1733820724342,1733820743581
HuaweiNova6-5fps-50K,Huawei Nova6,242,61.89,149686,1733820723982,1733820724076,1733820724641,1733820743812,50000,1733820724076,1733820724641,1733820724577,1733820743781
HuaweiNova6-5fps-50K,Huawei Nova6,243,62.61,149764,1733820724182,1733820724263,1733820724836,1733820744009,50000,1733820724263,1733820724836,1733820724765,1733820743981
HuaweiNova6-5fps-50K,Huawei Nova6,244,62.78,149870,1733820724385,1733820724444,1733820725010,1733820744209,50000,1733820724444,1733820725010,1733820724946,1733820744181
HuaweiNova6-5fps-50K,Huawei Nova6,245,69.93,150003,1733820724586,1733820724646,1733820725220,1733820744409,50000,1733820724646,1733820725220,1733820725146,1733820744381
HuaweiNova6-5fps-50K,Huawei Nova6,246,54.6,149499,1733820724783,1733820724871,1733820725434,1733820744612,50000,1733820724871,1733820725434,1733820725372,1733820744581
HuaweiNova6-5fps-50K,Huawei Nova6,247,56.6,150155,1733820724981,1733820725047,1733820725613,1733820744801,50000,1733820725047,1733820725613,1733820725547,1733820744784
HuaweiNova6-5fps-50K,Huawei Nova6,248,60.92,150467,1733820725182,1733820725240,1733820725817,1733820744999,50000,1733820725240,1733820725817,1733820725743,1733820744983
HuaweiNova6-5fps-50K,Huawei Nova6,249,63.29,150382,1733820725382,1733820725447,1733820726018,1733820745213,50000,1733820725447,1733820726018,1733820725948,1733820745182
HuaweiNova6-5fps-50K,Huawei Nova6,250,60.61,150362,1733820725582,1733820725676,1733820726243,1733820745408,50000,1733820725676,1733820726243,1733820726177,1733820745381
HuaweiNova6-5fps-50K,Huawei Nova6,251,60.55,150066,1733820725782,1733820725848,1733820726422,1733820745609,50000,1733820725848,1733820726422,1733820726349,1733820745581
HuaweiNova6-5fps-50K,Huawei Nova6,252,66.92,150660,1733820725982,1733820726044,1733820726626,1733820745812,50000,1733820726044,1733820726626,1733820726545,1733820745781
HuaweiNova6-5fps-50K,Huawei Nova6,253,62.28,150133,1733820726182,1733820726277,1733820726843,1733820746010,50000,1733820726277,1733820726844,1733820726778,1733820745981
HuaweiNova6-5fps-50K,Huawei Nova6,254,59.82,150125,1733820726382,1733820726475,1733820727045,1733820746206,50000,1733820726475,1733820727045,1733820726976,1733820746181
HuaweiNova6-5fps-50K,Huawei Nova6,255,63.75,150274,1733820726582,1733820726663,1733820727232,1733820746410,50000,1733820726663,1733820727232,1733820727166,1733820746381
HuaweiNova6-5fps-50K,Huawei Nova6,256,56.07,150765,1733820726782,1733820726845,1733820727412,1733820746612,50000,1733820726845,1733820727412,1733820727347,1733820746581
HuaweiNova6-5fps-50K,Huawei Nova6,257,55.35,150712,1733820726985,1733820727054,1733820727619,1733820746811,50000,1733820727054,1733820727619,1733820727554,1733820746781
HuaweiNova6-5fps-50K,Huawei Nova6,258,63.23,150494,1733820727183,1733820727255,1733820727817,1733820747009,50000,1733820727255,1733820727817,1733820727755,1733820746981
HuaweiNova6-5fps-50K,Huawei Nova6,259,63.23,150206,1733820727384,1733820727445,1733820728022,1733820747208,50000,1733820727445,1733820728022,1733820727946,1733820747181
HuaweiNova6-5fps-50K,Huawei Nova6,260,60.66,149785,1733820727582,1733820727641,1733820728218,1733820747419,50000,1733820727641,1733820728218,1733820728142,1733820747387
HuaweiNova6-5fps-50K,Huawei Nova6,261,59.35,150172,1733820727782,1733820727864,1733820728433,1733820747619,50000,1733820727864,1733820728433,1733820728365,1733820747583
HuaweiNova6-5fps-50K,Huawei Nova6,262,61.24,150437,1733820727983,1733820728048,1733820728625,1733820747808,50000,1733820728048,1733820728625,1733820728548,1733820747782
HuaweiNova6-5fps-50K,Huawei Nova6,263,64.46,149772,1733820728182,1733820728257,1733820728828,1733820748005,50000,1733820728257,1733820728828,1733820728758,1733820747981
HuaweiNova6-5fps-50K,Huawei Nova6,264,60.76,150717,1733820728382,1733820728447,1733820729015,1733820748208,50000,1733820728447,1733820729015,1733820728948,1733820748181
HuaweiNova6-5fps-50K,Huawei Nova6,265,58.48,149834,1733820728582,1733820728647,1733820729228,1733820748413,50000,1733820728647,1733820729229,1733820729147,1733820748381
HuaweiNova6-5fps-50K,Huawei Nova6,266,62.5,150559,1733820728782,1733820728859,1733820729428,1733820748615,50000,1733820728859,1733820729428,1733820729360,1733820748581
HuaweiNova6-5fps-50K,Huawei Nova6,267,61.78,150098,1733820728982,1733820729043,1733820729623,1733820748812,50000,1733820729043,1733820729624,1733820729543,1733820748781
HuaweiNova6-5fps-50K,Huawei Nova6,268,61.03,149800,1733820729182,1733820729247,1733820729815,1733820749008,50000,1733820729247,1733820729815,1733820729748,1733820748981
HuaweiNova6-5fps-50K,Huawei Nova6,269,59.88,150236,1733820729382,1733820729480,1733820730055,1733820749211,50000,1733820729480,1733820730055,1733820729994,1733820749181
