Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,193,60.5,1034696,1733822771764,1733822771896,1733822772689,1733822791642,500000,1733822771896,1733822772689,1733822772441,1733822791564
HuaweiNova6-5fps-500K,Huawei Nova6,194,35.34,1037030,1733822771965,1733822772139,1733822772861,1733822791844,500000,1733822772140,1733822772861,1733822772640,1733822791764
HuaweiNova6-5fps-500K,Huawei Nova6,195,66.5,1037802,1733822772164,1733822772285,1733822773018,1733822792027,500000,1733822772286,1733822773019,1733822772792,1733822791964
HuaweiNova6-5fps-500K,Huawei Nova6,196,41.98,1040820,1733822772365,1733822772471,1733822773212,1733822792207,500000,1733822772471,1733822773212,1733822772971,1733822792164
HuaweiNova6-5fps-500K,Huawei Nova6,197,69.31,1042354,1733822772565,1733822772724,1733822773461,1733822792408,500000,1733822772724,1733822773461,1733822773226,1733822792374
HuaweiNova6-5fps-500K,Huawei Nova6,198,62.17,1041162,1733822772765,1733822772918,1733822773688,1733822792615,500000,1733822772918,1733822773688,1733822773459,1733822792567
HuaweiNova6-5fps-500K,Huawei Nova6,199,61.4,1036519,1733822772965,1733822773082,1733822773843,1733822792817,500000,1733822773082,1733822773843,1733822773613,1733822792765
HuaweiNova6-5fps-500K,Huawei Nova6,200,59.37,1034255,1733822773165,1733822773296,1733822774049,1733822793017,500000,1733822773296,1733822774050,1733822773812,1733822792964
HuaweiNova6-5fps-500K,Huawei Nova6,201,52.63,1038394,1733822773365,1733822773494,1733822774280,1733822793210,500000,1733822773494,1733822774280,1733822774053,1733822793164
HuaweiNova6-5fps-500K,Huawei Nova6,202,64.64,1026154,1733822773564,1733822773763,1733822774490,1733822793428,500000,1733822773763,1733822774490,1733822774264,1733822793364
HuaweiNova6-5fps-500K,Huawei Nova6,203,66.54,1028761,1733822773764,1733822773874,1733822774645,1733822793609,500000,1733822773874,1733822774645,1733822774416,1733822793564
HuaweiNova6-5fps-500K,Huawei Nova6,204,61.14,1035256,1733822773965,1733822774099,1733822774855,1733822793840,500000,1733822774099,1733822774855,1733822774631,1733822793764
HuaweiNova6-5fps-500K,Huawei Nova6,205,60.71,1035993,1733822774165,1733822774293,1733822775051,1733822794023,500000,1733822774293,1733822775051,1733822774821,1733822793964
HuaweiNova6-5fps-500K,Huawei Nova6,206,39.31,1036298,1733822774364,1733822774471,1733822775218,1733822794243,500000,1733822774471,1733822775219,1733822774972,1733822794164
HuaweiNova6-5fps-500K,Huawei Nova6,207,68.83,1031229,1733822774566,1733822774668,1733822775416,1733822794427,500000,1733822774668,1733822775416,1733822775172,1733822794364
HuaweiNova6-5fps-500K,Huawei Nova6,208,58.94,1034597,1733822774764,1733822774885,1733822775660,1733822794607,500000,1733822774885,1733822775660,1733822775422,1733822794564
HuaweiNova6-5fps-500K,Huawei Nova6,209,53.1,1034381,1733822774965,1733822775082,1733822775876,1733822794847,500000,1733822775082,1733822775876,1733822775651,1733822794764
HuaweiNova6-5fps-500K,Huawei Nova6,210,65.36,1044184,1733822775165,1733822775281,1733822776041,1733822795018,500000,1733822775281,1733822776041,1733822775812,1733822794966
HuaweiNova6-5fps-500K,Huawei Nova6,211,46.47,1041486,1733822775365,1733822775496,1733822776267,1733822795216,500000,1733822775496,1733822776267,1733822776041,1733822795166
HuaweiNova6-5fps-500K,Huawei Nova6,212,65.42,1039020,1733822775565,1733822775695,1733822776458,1733822795415,500000,1733822775695,1733822776458,1733822776220,1733822795366
HuaweiNova6-5fps-500K,Huawei Nova6,213,59.73,1039471,1733822775766,1733822775943,1733822776688,1733822795614,500000,1733822775943,1733822776688,1733822776457,1733822795564
HuaweiNova6-5fps-500K,Huawei Nova6,214,60.55,1039811,1733822775965,1733822776060,1733822776832,1733822795812,500000,1733822776060,1733822776832,1733822776560,1733822795764
HuaweiNova6-5fps-500K,Huawei Nova6,215,53,1046660,1733822776165,1733822776278,1733822777089,1733822796040,500000,1733822776278,1733822777089,1733822776836,1733822795964
HuaweiNova6-5fps-500K,Huawei Nova6,216,63.99,1042095,1733822776365,1733822776488,1733822777279,1733822796227,500000,1733822776488,1733822777279,1733822777051,1733822796164
HuaweiNova6-5fps-500K,Huawei Nova6,217,62.56,1040655,1733822776565,1733822776688,1733822777453,1733822796408,500000,1733822776688,1733822777453,1733822777215,1733822796364
HuaweiNova6-5fps-500K,Huawei Nova6,218,51.68,1050391,1733822776765,1733822776893,1733822777657,1733822796623,500000,1733822776893,1733822777657,1733822777428,1733822796564
HuaweiNova6-5fps-500K,Huawei Nova6,219,66.73,1046464,1733822776965,1733822777072,1733822777812,1733822796842,500000,1733822777072,1733822777812,1733822777572,1733822796764
HuaweiNova6-5fps-500K,Huawei Nova6,220,69.38,955857,1733822777170,1733822777285,1733822778045,1733822797026,500000,1733822777285,1733822778045,1733822777814,1733822796964
HuaweiNova6-5fps-500K,Huawei Nova6,221,59.93,1043022,1733822777367,1733822777488,1733822778250,1733822797209,500000,1733822777489,1733822778250,1733822778021,1733822797164
HuaweiNova6-5fps-500K,Huawei Nova6,222,40.75,1058016,1733822777564,1733822777683,1733822778459,1733822797403,500000,1733822777683,1733822778459,1733822778216,1733822797364
HuaweiNova6-5fps-500K,Huawei Nova6,223,61.95,1046893,1733822777765,1733822777888,1733822778690,1733822797620,500000,1733822777888,1733822778691,1733822778461,1733822797566
HuaweiNova6-5fps-500K,Huawei Nova6,224,56.13,1044035,1733822777965,1733822778064,1733822778832,1733822797845,500000,1733822778064,1733822778832,1733822778568,1733822797766
HuaweiNova6-5fps-500K,Huawei Nova6,225,35.06,1045338,1733822778165,1733822778265,1733822779021,1733822798016,500000,1733822778265,1733822779021,1733822778772,1733822797966
HuaweiNova6-5fps-500K,Huawei Nova6,226,66.99,1044075,1733822778365,1733822778468,1733822779274,1733822798217,500000,1733822778468,1733822779274,1733822779020,1733822798163
HuaweiNova6-5fps-500K,Huawei Nova6,227,61.24,1046789,1733822778564,1733822778831,1733822779644,1733822798448,500000,1733822778831,1733822779644,1733822779335,1733822798364
HuaweiNova6-5fps-500K,Huawei Nova6,228,68.69,1042864,1733822778764,1733822778877,1733822779682,1733822798634,500000,1733822778877,1733822779682,1733822779454,1733822798564
HuaweiNova6-5fps-500K,Huawei Nova6,229,61.14,1043324,1733822778964,1733822779095,1733822779878,1733822798843,500000,1733822779095,1733822779878,1733822779647,1733822798764
HuaweiNova6-5fps-500K,Huawei Nova6,230,34.45,1039509,1733822779165,1733822779273,1733822780052,1733822799018,500000,1733822779273,1733822780052,1733822779774,1733822798964
HuaweiNova6-5fps-500K,Huawei Nova6,231,61.95,1041093,1733822779366,1733822779469,1733822780231,1733822799238,500000,1733822779469,1733822780231,1733822779977,1733822799164
HuaweiNova6-5fps-500K,Huawei Nova6,232,65.79,1037626,1733822779565,1733822779708,1733822780469,1733822799393,500000,1733822779708,1733822780469,1733822780234,1733822799363
HuaweiNova6-5fps-500K,Huawei Nova6,233,58.88,1040938,1733822779767,1733822779893,1733822780671,1733822799609,500000,1733822779893,1733822780671,1733822780446,1733822799564
HuaweiNova6-5fps-500K,Huawei Nova6,234,52.96,1038180,1733822779966,1733822780118,1733822780861,1733822799807,500000,1733822780118,1733822780861,1733822780629,1733822799764
HuaweiNova6-5fps-500K,Huawei Nova6,235,68.97,1038607,1733822780166,1733822780296,1733822781050,1733822800007,500000,1733822780296,1733822781050,1733822780819,1733822799964
HuaweiNova6-5fps-500K,Huawei Nova6,236,59.46,1039295,1733822780365,1733822780474,1733822781266,1733822800214,500000,1733822780474,1733822781266,1733822781037,1733822800164
HuaweiNova6-5fps-500K,Huawei Nova6,237,64.75,1038403,1733822780565,1733822780680,1733822781460,1733822800414,500000,1733822780680,1733822781460,1733822781226,1733822800364
HuaweiNova6-5fps-500K,Huawei Nova6,238,61.73,1038033,1733822780765,1733822780881,1733822781681,1733822800603,500000,1733822780881,1733822781681,1733822781454,1733822800568
HuaweiNova6-5fps-500K,Huawei Nova6,239,61.14,1033167,1733822780965,1733822781094,1733822781860,1733822800843,500000,1733822781094,1733822781860,1733822781636,1733822800764
HuaweiNova6-5fps-500K,Huawei Nova6,240,35.03,1038694,1733822781165,1733822781282,1733822782064,1733822801042,500000,1733822781282,1733822782064,1733822781838,1733822800964
HuaweiNova6-5fps-500K,Huawei Nova6,241,64.1,1039075,1733822781365,1733822781483,1733822782248,1733822801242,500000,1733822781483,1733822782248,1733822782015,1733822801164
HuaweiNova6-5fps-500K,Huawei Nova6,242,63.58,1036246,1733822781565,1733822781673,1733822782459,1733822801427,500000,1733822781673,1733822782459,1733822782229,1733822801363
HuaweiNova6-5fps-500K,Huawei Nova6,243,38.54,1040713,1733822781765,1733822781878,1733822782656,1733822801628,500000,1733822781878,1733822782656,1733822782426,1733822801564
HuaweiNova6-5fps-500K,Huawei Nova6,244,69.1,1034863,1733822781965,1733822782072,1733822782820,1733822801843,500000,1733822782072,1733822782820,1733822782575,1733822801764
HuaweiNova6-5fps-500K,Huawei Nova6,245,65.9,1035061,1733822782167,1733822782284,1733822783062,1733822802043,500000,1733822782284,1733822783062,1733822782821,1733822801964
HuaweiNova6-5fps-500K,Huawei Nova6,246,18.67,1035914,1733822782366,1733822782465,1733822783244,1733822802203,500000,1733822782466,1733822783244,1733822782969,1733822802164
HuaweiNova6-5fps-500K,Huawei Nova6,247,65.98,1042946,1733822782565,1733822782672,1733822783500,1733822802439,500000,1733822782672,1733822783500,1733822783243,1733822802364
HuaweiNova6-5fps-500K,Huawei Nova6,248,67.76,1044733,1733822782765,1733822782874,1733822783676,1733822802627,500000,1733822782874,1733822783676,1733822783447,1733822802564
HuaweiNova6-5fps-500K,Huawei Nova6,249,60.82,1039384,1733822782964,1733822783070,1733822783852,1733822802828,500000,1733822783070,1733822783852,1733822783570,1733822802766
HuaweiNova6-5fps-500K,Huawei Nova6,250,43.29,1038709,1733822783165,1733822783289,1733822784097,1733822803029,500000,1733822783289,1733822784097,1733822783854,1733822802965
HuaweiNova6-5fps-500K,Huawei Nova6,251,64.94,1037659,1733822783365,1733822783478,1733822784247,1733822803226,500000,1733822783478,1733822784247,1733822784015,1733822803164
HuaweiNova6-5fps-500K,Huawei Nova6,252,60.92,1047430,1733822783564,1733822783708,1733822784496,1733822803411,500000,1733822783708,1733822784496,1733822784260,1733822803364
HuaweiNova6-5fps-500K,Huawei Nova6,253,43.37,1037243,1733822783765,1733822783886,1733822784648,1733822803645,500000,1733822783886,1733822784648,1733822784412,1733822803564
HuaweiNova6-5fps-500K,Huawei Nova6,254,69.17,1038759,1733822783964,1733822784074,1733822784873,1733822803829,500000,1733822784074,1733822784874,1733822784647,1733822803764
HuaweiNova6-5fps-500K,Huawei Nova6,255,60.29,1042955,1733822784164,1733822784279,1733822785060,1733822804051,500000,1733822784279,1733822785060,1733822784834,1733822803964
HuaweiNova6-5fps-500K,Huawei Nova6,256,35.59,1044539,1733822784365,1733822784473,1733822785244,1733822804216,500000,1733822784473,1733822785244,1733822784975,1733822804163
HuaweiNova6-5fps-500K,Huawei Nova6,257,70.36,1039366,1733822784565,1733822784673,1733822785424,1733822804440,500000,1733822784673,1733822785424,1733822785173,1733822804364
HuaweiNova6-5fps-500K,Huawei Nova6,258,66.6,1039836,1733822784769,1733822784888,1733822785666,1733822804648,500000,1733822784888,1733822785666,1733822785425,1733822804564
HuaweiNova6-5fps-500K,Huawei Nova6,259,59.73,1041957,1733822784965,1733822785089,1733822785825,1733822804827,500000,1733822785089,1733822785825,1733822785595,1733822804764
HuaweiNova6-5fps-500K,Huawei Nova6,260,44.64,1036942,1733822785165,1733822785269,1733822786003,1733822805016,500000,1733822785269,1733822786003,1733822785769,1733822804964
HuaweiNova6-5fps-500K,Huawei Nova6,261,74.63,1041657,1733822785366,1733822785473,1733822786246,1733822805222,500000,1733822785473,1733822786246,1733822786003,1733822805167
HuaweiNova6-5fps-500K,Huawei Nova6,262,64.28,1042769,1733822785565,1733822785667,1733822786490,1733822805443,500000,1733822785667,1733822786490,1733822786244,1733822805367
HuaweiNova6-5fps-500K,Huawei Nova6,263,62.33,1032965,1733822785765,1733822785862,1733822786649,1733822805628,500000,1733822785862,1733822786649,1733822786362,1733822805566
HuaweiNova6-5fps-500K,Huawei Nova6,264,41.63,1044760,1733822785967,1733822786082,1733822786908,1733822805844,500000,1733822786082,1733822786908,1733822786655,1733822805764
HuaweiNova6-5fps-500K,Huawei Nova6,265,34.45,1037967,1733822786165,1733822786268,1733822787052,1733822806013,500000,1733822786268,1733822787053,1733822786813,1733822805963
HuaweiNova6-5fps-500K,Huawei Nova6,266,66.35,1046282,1733822786364,1733822786466,1733822787285,1733822806244,500000,1733822786466,1733822787285,1733822787050,1733822806164
HuaweiNova6-5fps-500K,Huawei Nova6,267,67.24,1042070,1733822786565,1733822786675,1733822787455,1733822806409,500000,1733822786675,1733822787455,1733822787216,1733822806364
HuaweiNova6-5fps-500K,Huawei Nova6,268,60.71,1038076,1733822786765,1733822786899,1733822787682,1733822806613,500000,1733822786899,1733822787682,1733822787454,1733822806564
HuaweiNova6-5fps-500K,Huawei Nova6,269,53.72,1042208,1733822786965,1733822787069,1733822787799,1733822806845,500000,1733822787069,1733822787799,1733822787573,1733822806764
HuaweiNova6-5fps-500K,Huawei Nova6,270,68.55,1035231,1733822787165,1733822787285,1733822788025,1733822807008,500000,1733822787285,1733822788025,1733822787798,1733822806963
HuaweiNova6-5fps-500K,Huawei Nova6,271,46,1039110,1733822787369,1733822787498,1733822788251,1733822807243,500000,1733822787498,1733822788251,1733822788022,1733822807164
HuaweiNova6-5fps-500K,Huawei Nova6,272,69.31,1042629,1733822787567,1733822787672,1733822788412,1733822807407,500000,1733822787672,1733822788412,1733822788173,1733822807365
HuaweiNova6-5fps-500K,Huawei Nova6,273,54.6,1033264,1733822787764,1733822787880,1733822788659,1733822807644,500000,1733822787880,1733822788659,1733822788423,1733822807564
HuaweiNova6-5fps-500K,Huawei Nova6,274,19.27,1037978,1733822787965,1733822788098,1733822788879,1733822807797,500000,1733822788098,1733822788879,1733822788651,1733822807764
HuaweiNova6-5fps-500K,Huawei Nova6,275,63.52,1046430,1733822788164,1733822788278,1733822789061,1733822808018,500000,1733822788278,1733822789062,1733822788833,1733822807966
HuaweiNova6-5fps-500K,Huawei Nova6,276,67.24,1041065,1733822788365,1733822788465,1733822789271,1733822808216,500000,1733822788465,1733822789271,1733822789045,1733822808164
HuaweiNova6-5fps-500K,Huawei Nova6,277,63.41,1036546,1733822788565,1733822788670,1733822789461,1733822808412,500000,1733822788670,1733822789461,1733822789232,1733822808364
HuaweiNova6-5fps-500K,Huawei Nova6,278,59.98,1043685,1733822788765,1733822788882,1733822789682,1733822808644,500000,1733822788882,1733822789682,1733822789450,1733822808564
HuaweiNova6-5fps-500K,Huawei Nova6,279,35.75,926294,1733822788964,1733822789066,1733822789850,1733822808844,500000,1733822789066,1733822789850,1733822789613,1733822808763
HuaweiNova6-5fps-500K,Huawei Nova6,280,66.48,1033237,1733822789165,1733822789267,1733822790028,1733822809008,500000,1733822789267,1733822790028,1733822789772,1733822808964
HuaweiNova6-5fps-500K,Huawei Nova6,281,62.22,1035903,1733822789365,1733822789481,1733822790281,1733822809229,500000,1733822789481,1733822790281,1733822790028,1733822809164
HuaweiNova6-5fps-500K,Huawei Nova6,282,43.63,1033715,1733822789565,1733822789669,1733822790450,1733822809450,500000,1733822789669,1733822790450,1733822790172,1733822809364
HuaweiNova6-5fps-500K,Huawei Nova6,283,61.35,1037150,1733822789767,1733822789891,1733822790711,1733822809608,500000,1733822789891,1733822790711,1733822790457,1733822809564
HuaweiNova6-5fps-500K,Huawei Nova6,284,51.99,943413,1733822789968,1733822790071,1733822790818,1733822809841,500000,1733822790071,1733822790818,1733822790571,1733822809764
HuaweiNova6-5fps-500K,Huawei Nova6,285,68.43,968540,1733822790165,1733822790284,1733822791062,1733822810006,500000,1733822790284,1733822791062,1733822790820,1733822809963
HuaweiNova6-5fps-500K,Huawei Nova6,286,51.77,1045209,1733822790364,1733822790480,1733822791265,1733822810207,500000,1733822790480,1733822791265,1733822791039,1733822810164
HuaweiNova6-5fps-500K,Huawei Nova6,287,53.96,1034456,1733822790565,1733822790671,1733822791448,1733822810453,500000,1733822790671,1733822791448,1733822791218,1733822810366
HuaweiNova6-5fps-500K,Huawei Nova6,288,67.24,1039884,1733822790765,1733822790867,1733822791674,1733822810643,500000,1733822790867,1733822791674,1733822791446,1733822810569
HuaweiNova6-5fps-500K,Huawei Nova6,289,61.35,1038126,1733822790966,1733822791064,1733822791875,1733822810816,500000,1733822791064,1733822791875,1733822791646,1733822810763
HuaweiNova6-5fps-500K,Huawei Nova6,290,47.85,1040479,1733822791165,1733822791264,1733822792075,1733822811029,500000,1733822791264,1733822792075,1733822791848,1733822810967
HuaweiNova6-5fps-500K,Huawei Nova6,291,66.41,1040639,1733822791365,1733822791464,1733822792260,1733822811243,500000,1733822791464,1733822792260,1733822792033,1733822811164
HuaweiNova6-5fps-500K,Huawei Nova6,292,64.81,1042595,1733822791565,1733822791706,1733822792443,1733822811427,500000,1733822791706,1733822792443,1733822792218,1733822811364
HuaweiNova6-5fps-500K,Huawei Nova6,293,60.71,1048358,1733822791765,1733822791874,1733822792619,1733822811649,500000,1733822791874,1733822792619,1733822792380,1733822811564
HuaweiNova6-5fps-500K,Huawei Nova6,294,35.34,946202,1733822791965,1733822792062,1733822792823,1733822811842,500000,1733822792062,1733822792823,1733822792566,1733822811764
