Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,191,30.72,489640,1733825836012,1733825836221,1733825838672,1733825842648,200000,1733825836221,1733825838672,1733825836756,1733825842613
HuaweiNova6-30fps-200K,Huawei Nova6,192,30.72,491782,1733825836099,1733825836291,1733825838891,1733825842724,200000,1733825836291,1733825838891,1733825836831,1733825842675
HuaweiNova6-30fps-200K,Huawei Nova6,193,24.77,487564,1733825836136,1733825836293,1733825839030,1733825842766,200000,1733825836293,1733825839030,1733825836831,1733825842732
HuaweiNova6-30fps-200K,Huawei Nova6,194,24.77,488072,1733825836214,1733825836338,1733825838896,1733825842854,200000,1733825836338,1733825838896,1733825836859,1733825842804
HuaweiNova6-30fps-200K,Huawei Nova6,195,15.16,488674,1733825836285,1733825836455,1733825839159,1733825842885,200000,1733825836455,1733825839159,1733825837030,1733825842859
HuaweiNova6-30fps-200K,Huawei Nova6,196,15.16,490687,1733825836316,1733825836455,1733825838712,1733825842903,200000,1733825836455,1733825838712,1733825837030,1733825842891
HuaweiNova6-30fps-200K,Huawei Nova6,197,15.16,491028,1733825836339,1733825836536,1733825839118,1733825842931,200000,1733825836536,1733825839118,1733825837078,1733825842918
HuaweiNova6-30fps-200K,Huawei Nova6,198,15.16,490291,1733825836382,1733825836556,1733825839034,1733825842954,200000,1733825836556,1733825839034,1733825837087,1733825842941
HuaweiNova6-30fps-200K,Huawei Nova6,199,66.86,488320,1733825836438,1733825836601,1733825839159,1733825842989,200000,1733825836601,1733825839159,1733825837130,1733825842975
HuaweiNova6-30fps-200K,Huawei Nova6,200,66.86,487827,1733825836493,1733825836727,1733825839474,1733825843059,200000,1733825836727,1733825839474,1733825837267,1733825843011
HuaweiNova6-30fps-200K,Huawei Nova6,201,29.15,489114,1733825836533,1733825836674,1733825839319,1733825843114,200000,1733825836674,1733825839320,1733825837175,1733825843084
HuaweiNova6-30fps-200K,Huawei Nova6,202,29.15,484367,1733825836577,1733825836710,1733825839473,1733825843171,200000,1733825836710,1733825839473,1733825837267,1733825843139
HuaweiNova6-30fps-200K,Huawei Nova6,203,32.13,484625,1733825836606,1733825836766,1733825839361,1733825843234,200000,1733825836766,1733825839362,1733825837331,1733825843214
HuaweiNova6-30fps-200K,Huawei Nova6,204,32.13,487759,1733825836642,1733825836767,1733825839033,1733825843292,200000,1733825836767,1733825839033,1733825837331,1733825843247
HuaweiNova6-30fps-200K,Huawei Nova6,205,39.68,488346,1733825836675,1733825836776,1733825839547,1733825843357,200000,1733825836776,1733825839547,1733825837343,1733825843317
HuaweiNova6-30fps-200K,Huawei Nova6,206,39.68,488940,1733825836725,1733825836854,1733825839805,1733825843424,200000,1733825836855,1733825839805,1733825837398,1733825843374
HuaweiNova6-30fps-200K,Huawei Nova6,207,24,486415,1733825836764,1733825836938,1733825839625,1733825843492,200000,1733825836938,1733825839625,1733825837487,1733825843441
HuaweiNova6-30fps-200K,Huawei Nova6,208,24,487765,1733825836771,1733825836937,1733825839686,1733825843536,200000,1733825836937,1733825839686,1733825837487,1733825843514
HuaweiNova6-30fps-200K,Huawei Nova6,209,37.7,488428,1733825836838,1733825837078,1733825839779,1733825843574,200000,1733825837078,1733825839779,1733825837609,1733825843557
HuaweiNova6-30fps-200K,Huawei Nova6,210,37.7,492308,1733825836908,1733825837080,1733825839307,1733825843601,200000,1733825837080,1733825839307,1733825837609,1733825843587
HuaweiNova6-30fps-200K,Huawei Nova6,211,37.7,490613,1733825836997,1733825837131,1733825839678,1733825843645,200000,1733825837131,1733825839678,1733825837668,1733825843628
HuaweiNova6-30fps-200K,Huawei Nova6,212,46.73,490819,1733825837041,1733825837155,1733825839949,1733825843693,200000,1733825837155,1733825839949,1733825837701,1733825843664
HuaweiNova6-30fps-200K,Huawei Nova6,213,46.73,489952,1733825837088,1733825837194,1733825840120,1733825843747,200000,1733825837194,1733825840120,1733825837722,1733825843701
HuaweiNova6-30fps-200K,Huawei Nova6,214,26.02,490472,1733825837128,1733825837350,1733825840216,1733825843801,200000,1733825837350,1733825840216,1733825837883,1733825843772
HuaweiNova6-30fps-200K,Huawei Nova6,215,26.02,492232,1733825837139,1733825837354,1733825839848,1733825843875,200000,1733825837354,1733825839848,1733825837885,1733825843817
HuaweiNova6-30fps-200K,Huawei Nova6,216,27.2,491003,1733825837171,1733825837350,1733825840080,1733825843906,200000,1733825837350,1733825840080,1733825837883,1733825843882
HuaweiNova6-30fps-200K,Huawei Nova6,217,27.2,489715,1733825837198,1733825837397,1733825840051,1733825843938,200000,1733825837397,1733825840052,1733825837941,1733825843924
HuaweiNova6-30fps-200K,Huawei Nova6,218,27.2,493281,1733825837268,1733825837415,1733825840357,1733825843956,200000,1733825837415,1733825840358,1733825837942,1733825843942
HuaweiNova6-30fps-200K,Huawei Nova6,219,29.87,493490,1733825837344,1733825837488,1733825840307,1733825844073,200000,1733825837488,1733825840307,1733825838023,1733825844036
HuaweiNova6-30fps-200K,Huawei Nova6,220,29.87,457459,1733825837408,1733825837549,1733825840255,1733825844110,200000,1733825837549,1733825840255,1733825838093,1733825844090
HuaweiNova6-30fps-200K,Huawei Nova6,221,29.87,490547,1733825837481,1733825837613,1733825840424,1733825844130,200000,1733825837613,1733825840424,1733825838131,1733825844117
HuaweiNova6-30fps-200K,Huawei Nova6,222,35.84,496690,1733825837541,1733825837722,1733825840531,1733825844186,200000,1733825837722,1733825840531,1733825838263,1733825844145
HuaweiNova6-30fps-200K,Huawei Nova6,223,35.84,492215,1733825837569,1733825837702,1733825840531,1733825844258,200000,1733825837702,1733825840531,1733825838214,1733825844224
HuaweiNova6-30fps-200K,Huawei Nova6,224,20.66,492004,1733825837610,1733825837785,1733825840638,1733825844302,200000,1733825837785,1733825840638,1733825838326,1733825844275
HuaweiNova6-30fps-200K,Huawei Nova6,225,20.66,492119,1733825837662,1733825837862,1733825840329,1733825844338,200000,1733825837862,1733825840329,1733825838388,1733825844316
HuaweiNova6-30fps-200K,Huawei Nova6,226,20.66,491185,1733825837709,1733825837887,1733825840706,1733825844374,200000,1733825837887,1733825840706,1733825838404,1733825844351
HuaweiNova6-30fps-200K,Huawei Nova6,227,46.17,492121,1733825837793,1733825837946,1733825840876,1733825844457,200000,1733825837946,1733825840876,1733825838494,1733825844399
HuaweiNova6-30fps-200K,Huawei Nova6,228,18.18,490383,1733825837875,1733825838022,1733825840953,1733825844522,200000,1733825838022,1733825840954,1733825838547,1733825844488
HuaweiNova6-30fps-200K,Huawei Nova6,229,18.18,491814,1733825837934,1733825838096,1733825840825,1733825844609,200000,1733825838096,1733825840825,1733825838673,1733825844538
HuaweiNova6-30fps-200K,Huawei Nova6,230,14.9,490517,1733825837980,1733825838114,1733825841019,1733825844675,200000,1733825838114,1733825841019,1733825838673,1733825844628
HuaweiNova6-30fps-200K,Huawei Nova6,231,14.9,492156,1733825838023,1733825838138,1733825840691,1733825844747,200000,1733825838138,1733825840691,1733825838707,1733825844724
HuaweiNova6-30fps-200K,Huawei Nova6,232,25.75,488856,1733825838093,1733825838252,1733825840984,1733825844781,200000,1733825838252,1733825840984,1733825838764,1733825844761
HuaweiNova6-30fps-200K,Huawei Nova6,233,25.75,491062,1733825838132,1733825838265,1733825841025,1733825844813,200000,1733825838265,1733825841025,1733825838788,1733825844795
HuaweiNova6-30fps-200K,Huawei Nova6,234,44.92,489447,1733825838157,1733825838318,1733825841248,1733825844881,200000,1733825838318,1733825841248,1733825838838,1733825844825
HuaweiNova6-30fps-200K,Huawei Nova6,235,44.92,490695,1733825838210,1733825838331,1733825841235,1733825844912,200000,1733825838331,1733825841235,1733825838894,1733825844894
HuaweiNova6-30fps-200K,Huawei Nova6,236,44.92,489686,1733825838260,1733825838391,1733825841163,1733825844983,200000,1733825838391,1733825841163,1733825838912,1733825844939
HuaweiNova6-30fps-200K,Huawei Nova6,237,29.78,489875,1733825838327,1733825838495,1733825841221,1733825845022,200000,1733825838495,1733825841221,1733825839032,1733825844997
HuaweiNova6-30fps-200K,Huawei Nova6,238,29.78,488992,1733825838360,1733825838524,1733825841220,1733825845108,200000,1733825838524,1733825841220,1733825839041,1733825845052
HuaweiNova6-30fps-200K,Huawei Nova6,239,23.79,486627,1733825838393,1733825838674,1733825841475,1733825845201,200000,1733825838674,1733825841475,1733825839198,1733825845133
HuaweiNova6-30fps-200K,Huawei Nova6,240,19.49,489789,1733825838439,1733825838674,1733825841516,1733825845269,200000,1733825838674,1733825841516,1733825839198,1733825845221
HuaweiNova6-30fps-200K,Huawei Nova6,241,19.49,490330,1733825838498,1733825838712,1733825841367,1733825845322,200000,1733825838712,1733825841367,1733825839232,1733825845286
HuaweiNova6-30fps-200K,Huawei Nova6,242,27.88,487829,1733825838545,1733825838722,1733825841221,1733825845359,200000,1733825838722,1733825841221,1733825839233,1733825845341
HuaweiNova6-30fps-200K,Huawei Nova6,243,27.88,490335,1733825838579,1733825838723,1733825841719,1733825845462,200000,1733825838723,1733825841719,1733825839234,1733825845391
HuaweiNova6-30fps-200K,Huawei Nova6,244,20.3,488828,1733825838655,1733825838769,1733825841651,1733825845496,200000,1733825838769,1733825841651,1733825839277,1733825845481
HuaweiNova6-30fps-200K,Huawei Nova6,245,20.3,489181,1733825838717,1733825838912,1733825841333,1733825845558,200000,1733825838912,1733825841333,1733825839463,1733825845526
HuaweiNova6-30fps-200K,Huawei Nova6,246,48.83,487990,1733825838761,1733825838991,1733825841368,1733825845609,200000,1733825838991,1733825841368,1733825839532,1733825845571
HuaweiNova6-30fps-200K,Huawei Nova6,247,48.83,490867,1733825838797,1733825839032,1733825841336,1733825845633,200000,1733825839032,1733825841336,1733825839578,1733825845614
HuaweiNova6-30fps-200K,Huawei Nova6,248,48.83,491394,1733825838822,1733825839033,1733825841516,1733825845700,200000,1733825839033,1733825841516,1733825839579,1733825845648
HuaweiNova6-30fps-200K,Huawei Nova6,249,40.16,490875,1733825838906,1733825839066,1733825841933,1733825845766,200000,1733825839066,1733825841933,1733825839591,1733825845727
HuaweiNova6-30fps-200K,Huawei Nova6,250,40.16,490209,1733825838993,1733825839126,1733825841516,1733825845805,200000,1733825839126,1733825841516,1733825839673,1733825845787
HuaweiNova6-30fps-200K,Huawei Nova6,251,38.24,489762,1733825839037,1733825839185,1733825841515,1733825845842,200000,1733825839185,1733825841515,1733825839720,1733825845819
HuaweiNova6-30fps-200K,Huawei Nova6,252,38.24,492390,1733825839083,1733825839222,1733825841537,1733825845876,200000,1733825839222,1733825841537,1733825839778,1733825845853
HuaweiNova6-30fps-200K,Huawei Nova6,253,38.24,490051,1733825839124,1733825839246,1733825841667,1733825845902,200000,1733825839246,1733825841668,1733825839793,1733825845889
HuaweiNova6-30fps-200K,Huawei Nova6,254,61.89,489394,1733825839182,1733825839332,1733825841814,1733825845972,200000,1733825839332,1733825841814,1733825839857,1733825845913
HuaweiNova6-30fps-200K,Huawei Nova6,255,61.89,491654,1733825839230,1733825839463,1733825841682,1733825846038,200000,1733825839463,1733825841683,1733825839985,1733825845995
HuaweiNova6-30fps-200K,Huawei Nova6,256,23.4,492432,1733825839252,1733825839466,1733825842155,1733825846079,200000,1733825839466,1733825842155,1733825839985,1733825846050
HuaweiNova6-30fps-200K,Huawei Nova6,257,23.4,489666,1733825839280,1733825839496,1733825841982,1733825846123,200000,1733825839496,1733825841982,1733825840043,1733825846093
HuaweiNova6-30fps-200K,Huawei Nova6,258,23.4,490584,1733825839321,1733825839534,1733825841687,1733825846165,200000,1733825839534,1733825841687,1733825840053,1733825846138
HuaweiNova6-30fps-200K,Huawei Nova6,259,38.4,491027,1733825839368,1733825839580,1733825841798,1733825846199,200000,1733825839580,1733825841798,1733825840096,1733825846173
HuaweiNova6-30fps-200K,Huawei Nova6,260,38.4,489203,1733825839431,1733825839580,1733825841669,1733825846288,200000,1733825839580,1733825841669,1733825840095,1733825846227
HuaweiNova6-30fps-200K,Huawei Nova6,261,20.6,490746,1733825839469,1733825839626,1733825842229,1733825846352,200000,1733825839626,1733825842229,1733825840174,1733825846326
HuaweiNova6-30fps-200K,Huawei Nova6,262,20.6,492148,1733825839502,1733825839628,1733825841814,1733825846387,200000,1733825839628,1733825841814,1733825840174,1733825846368
HuaweiNova6-30fps-200K,Huawei Nova6,263,20.6,486493,1733825839540,1733825839720,1733825841798,1733825846419,200000,1733825839720,1733825841798,1733825840292,1733825846394
HuaweiNova6-30fps-200K,Huawei Nova6,264,35.03,492090,1733825839592,1733825839793,1733825842007,1733825846484,200000,1733825839793,1733825842007,1733825840327,1733825846457
HuaweiNova6-30fps-200K,Huawei Nova6,265,35.03,490368,1733825839629,1733825839794,1733825841871,1733825846522,200000,1733825839794,1733825841871,1733825840328,1733825846504
HuaweiNova6-30fps-200K,Huawei Nova6,266,35.03,493014,1733825839687,1733825839821,1733825841883,1733825846549,200000,1733825839821,1733825841883,1733825840333,1733825846536
HuaweiNova6-30fps-200K,Huawei Nova6,267,45.77,490685,1733825839751,1733825839894,1733825841961,1733825846632,200000,1733825839894,1733825841961,1733825840419,1733825846587
HuaweiNova6-30fps-200K,Huawei Nova6,268,45.77,489506,1733825839797,1733825839900,1733825842668,1733825846670,200000,1733825839900,1733825842668,1733825840423,1733825846641
HuaweiNova6-30fps-200K,Huawei Nova6,269,28.52,490617,1733825839821,1733825839958,1733825842620,1733825846710,200000,1733825839958,1733825842621,1733825840488,1733825846689
HuaweiNova6-30fps-200K,Huawei Nova6,270,28.52,488830,1733825839858,1733825840053,1733825842970,1733825846760,200000,1733825840053,1733825842970,1733825840580,1733825846732
HuaweiNova6-30fps-200K,Huawei Nova6,271,39.37,490669,1733825839876,1733825840053,1733825842043,1733825846797,200000,1733825840053,1733825842044,1733825840580,1733825846771
HuaweiNova6-30fps-200K,Huawei Nova6,272,39.37,490912,1733825839912,1733825840052,1733825842095,1733825846837,200000,1733825840052,1733825842095,1733825840579,1733825846819
HuaweiNova6-30fps-200K,Huawei Nova6,273,39.37,487492,1733825839954,1733825840082,1733825842939,1733825846892,200000,1733825840082,1733825842939,1733825840632,1733825846870
HuaweiNova6-30fps-200K,Huawei Nova6,274,44.29,489023,1733825839985,1733825840117,1733825842264,1733825846920,200000,1733825840117,1733825842264,1733825840646,1733825846904
HuaweiNova6-30fps-200K,Huawei Nova6,275,44.29,492800,1733825840045,1733825840241,1733825842230,1733825846961,200000,1733825840241,1733825842238,1733825840751,1733825846934
HuaweiNova6-30fps-200K,Huawei Nova6,276,44.29,490554,1733825840090,1733825840295,1733825842252,1733825846984,200000,1733825840295,1733825842252,1733825840800,1733825846971
HuaweiNova6-30fps-200K,Huawei Nova6,277,65.98,488799,1733825840125,1733825840327,1733825842425,1733825847061,200000,1733825840327,1733825842425,1733825840830,1733825847008
HuaweiNova6-30fps-200K,Huawei Nova6,278,65.98,492534,1733825840177,1733825840354,1733825843302,1733825847100,200000,1733825840354,1733825843302,1733825840888,1733825847078
HuaweiNova6-30fps-200K,Huawei Nova6,279,27.2,445221,1733825840260,1733825840388,1733825842859,1733825847166,200000,1733825840388,1733825842859,1733825840940,1733825847120
HuaweiNova6-30fps-200K,Huawei Nova6,280,27.2,488598,1733825840302,1733825840422,1733825843329,1733825847226,200000,1733825840422,1733825843330,1733825840982,1733825847196
HuaweiNova6-30fps-200K,Huawei Nova6,281,32.84,488196,1733825840355,1733825840482,1733825842674,1733825847276,200000,1733825840482,1733825842674,1733825841019,1733825847248
HuaweiNova6-30fps-200K,Huawei Nova6,282,32.84,487890,1733825840394,1733825840509,1733825842406,1733825847325,200000,1733825840509,1733825842406,1733825841075,1733825847296
HuaweiNova6-30fps-200K,Huawei Nova6,283,39.6,488663,1733825840420,1733825840632,1733825842406,1733825847373,200000,1733825840632,1733825842406,1733825841209,1733825847344
HuaweiNova6-30fps-200K,Huawei Nova6,284,39.6,452275,1733825840445,1733825840647,1733825843187,1733825847461,200000,1733825840647,1733825843187,1733825841209,1733825847403
HuaweiNova6-30fps-200K,Huawei Nova6,285,28.59,463622,1733825840489,1733825840707,1733825843005,1733825847504,200000,1733825840707,1733825843005,1733825841234,1733825847484
HuaweiNova6-30fps-200K,Huawei Nova6,286,28.59,492569,1733825840510,1733825840751,1733825842668,1733825847521,200000,1733825840751,1733825842668,1733825841266,1733825847509
HuaweiNova6-30fps-200K,Huawei Nova6,287,28.59,487490,1733825840532,1733825840747,1733825843667,1733825847557,200000,1733825840748,1733825843667,1733825841263,1733825847537
HuaweiNova6-30fps-200K,Huawei Nova6,288,28.59,489871,1733825840582,1733825840748,1733825842824,1733825847587,200000,1733825840748,1733825842825,1733825841264,1733825847572
HuaweiNova6-30fps-200K,Huawei Nova6,289,59.63,489979,1733825840642,1733825840954,1733825843154,1733825847612,200000,1733825840954,1733825843154,1733825841497,1733825847599
HuaweiNova6-30fps-200K,Huawei Nova6,290,59.63,489116,1733825840718,1733825840891,1733825843302,1733825847648,200000,1733825840891,1733825843302,1733825841413,1733825847629
