Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,168,62.11,140166,1733825276825,1733825276909,1733825277435,1733825280098,50000,1733825276909,1733825277435,1733825277410,1733825280092
HuaweiNova6-30fps-50K,Huawei Nova6,169,62.11,149362,1733825276858,1733825276889,1733825277421,1733825280131,50000,1733825276889,1733825277421,1733825277390,1733825280125
HuaweiNova6-30fps-50K,Huawei Nova6,170,59.98,149937,1733825276891,1733825276939,1733825277466,1733825280164,50000,1733825276939,1733825277466,1733825277439,1733825280158
HuaweiNova6-30fps-50K,Huawei Nova6,171,59.98,149976,1733825276924,1733825276974,1733825277505,1733825280196,50000,1733825276974,1733825277505,1733825277474,1733825280190
HuaweiNova6-30fps-50K,Huawei Nova6,172,59.98,150106,1733825276957,1733825277022,1733825277557,1733825280230,50000,1733825277022,1733825277557,1733825277522,1733825280223
HuaweiNova6-30fps-50K,Huawei Nova6,173,59.98,150182,1733825276990,1733825277027,1733825277571,1733825280265,50000,1733825277027,1733825277571,1733825277535,1733825280257
HuaweiNova6-30fps-50K,Huawei Nova6,174,60.5,150257,1733825277024,1733825277058,1733825277598,1733825280296,50000,1733825277058,1733825277599,1733825277558,1733825280289
HuaweiNova6-30fps-50K,Huawei Nova6,175,60.5,150448,1733825277056,1733825277091,1733825277627,1733825280332,50000,1733825277091,1733825277627,1733825277592,1733825280322
HuaweiNova6-30fps-50K,Huawei Nova6,176,60.5,150872,1733825277089,1733825277141,1733825277678,1733825280361,50000,1733825277141,1733825277679,1733825277642,1733825280355
HuaweiNova6-30fps-50K,Huawei Nova6,177,60.34,150087,1733825277122,1733825277177,1733825277718,1733825280395,50000,1733825277177,1733825277718,1733825277679,1733825280388
HuaweiNova6-30fps-50K,Huawei Nova6,178,60.34,150172,1733825277155,1733825277216,1733825277745,1733825280427,50000,1733825277216,1733825277745,1733825277719,1733825280422
HuaweiNova6-30fps-50K,Huawei Nova6,179,60.34,151113,1733825277188,1733825277218,1733825277751,1733825280461,50000,1733825277218,1733825277751,1733825277719,1733825280455
HuaweiNova6-30fps-50K,Huawei Nova6,180,60.34,150433,1733825277221,1733825277258,1733825277791,1733825280494,50000,1733825277258,1733825277791,1733825277758,1733825280487
HuaweiNova6-30fps-50K,Huawei Nova6,181,60.61,150436,1733825277256,1733825277295,1733825277832,1733825280528,50000,1733825277295,1733825277832,1733825277798,1733825280520
HuaweiNova6-30fps-50K,Huawei Nova6,182,60.61,150446,1733825277287,1733825277336,1733825277871,1733825280564,50000,1733825277336,1733825277871,1733825277836,1733825280554
HuaweiNova6-30fps-50K,Huawei Nova6,183,60.61,150792,1733825277321,1733825277373,1733825277907,1733825280595,50000,1733825277373,1733825277907,1733825277873,1733825280586
HuaweiNova6-30fps-50K,Huawei Nova6,184,60.92,151109,1733825277353,1733825277390,1733825277921,1733825280626,50000,1733825277390,1733825277921,1733825277890,1733825280619
HuaweiNova6-30fps-50K,Huawei Nova6,185,60.92,150753,1733825277386,1733825277439,1733825277970,1733825280661,50000,1733825277439,1733825277970,1733825277939,1733825280652
HuaweiNova6-30fps-50K,Huawei Nova6,186,60.92,150486,1733825277419,1733825277472,1733825278003,1733825280695,50000,1733825277472,1733825278003,1733825277972,1733825280685
HuaweiNova6-30fps-50K,Huawei Nova6,187,58.88,150240,1733825277452,1733825277490,1733825278030,1733825280730,50000,1733825277490,1733825278030,1733825277990,1733825280718
HuaweiNova6-30fps-50K,Huawei Nova6,188,58.88,150555,1733825277485,1733825277538,1733825278074,1733825280761,50000,1733825277538,1733825278074,1733825278038,1733825280751
HuaweiNova6-30fps-50K,Huawei Nova6,189,58.88,150694,1733825277518,1733825277575,1733825278128,1733825280794,50000,1733825277575,1733825278128,1733825278075,1733825280786
HuaweiNova6-30fps-50K,Huawei Nova6,190,58.88,150306,1733825277551,1733825277592,1733825278144,1733825280828,50000,1733825277592,1733825278144,1733825278104,1733825280818
HuaweiNova6-30fps-50K,Huawei Nova6,191,61.24,150130,1733825277584,1733825277613,1733825278162,1733825280861,50000,1733825277613,1733825278162,1733825278127,1733825280851
HuaweiNova6-30fps-50K,Huawei Nova6,192,61.24,150068,1733825277617,1733825277654,1733825278187,1733825280891,50000,1733825277654,1733825278187,1733825278154,1733825280884
HuaweiNova6-30fps-50K,Huawei Nova6,193,61.24,149688,1733825277650,1733825277691,1733825278229,1733825280928,50000,1733825277691,1733825278230,1733825278195,1733825280916
HuaweiNova6-30fps-50K,Huawei Nova6,194,60.71,150090,1733825277683,1733825277736,1733825278266,1733825280958,50000,1733825277736,1733825278266,1733825278236,1733825280949
HuaweiNova6-30fps-50K,Huawei Nova6,195,60.71,150238,1733825277716,1733825277754,1733825278284,1733825280994,50000,1733825277754,1733825278284,1733825278255,1733825280983
HuaweiNova6-30fps-50K,Huawei Nova6,196,60.71,149871,1733825277749,1733825277835,1733825278379,1733825281025,50000,1733825277835,1733825278379,1733825278335,1733825281015
HuaweiNova6-30fps-50K,Huawei Nova6,197,60.71,150253,1733825277782,1733825277836,1733825278383,1733825281057,50000,1733825277836,1733825278383,1733825278336,1733825281048
HuaweiNova6-30fps-50K,Huawei Nova6,198,57.9,150545,1733825277815,1733825277851,1733825278395,1733825281091,50000,1733825277851,1733825278395,1733825278351,1733825281082
HuaweiNova6-30fps-50K,Huawei Nova6,199,57.9,149816,1733825277848,1733825277885,1733825278417,1733825281125,50000,1733825277885,1733825278417,1733825278385,1733825281115
HuaweiNova6-30fps-50K,Huawei Nova6,200,57.9,149619,1733825277882,1733825277918,1733825278444,1733825281159,50000,1733825277918,1733825278444,1733825278419,1733825281148
HuaweiNova6-30fps-50K,Huawei Nova6,201,63.12,149883,1733825277914,1733825277956,1733825278494,1733825281190,50000,1733825277956,1733825278494,1733825278459,1733825281180
HuaweiNova6-30fps-50K,Huawei Nova6,202,63.12,149162,1733825277947,1733825278011,1733825278559,1733825281223,50000,1733825278011,1733825278559,1733825278512,1733825281213
HuaweiNova6-30fps-50K,Huawei Nova6,203,63.12,148930,1733825277980,1733825278033,1733825278582,1733825281256,50000,1733825278033,1733825278582,1733825278535,1733825281246
HuaweiNova6-30fps-50K,Huawei Nova6,204,63.12,149532,1733825278013,1733825278052,1733825278595,1733825281288,50000,1733825278052,1733825278595,1733825278553,1733825281279
HuaweiNova6-30fps-50K,Huawei Nova6,205,59.83,149614,1733825278046,1733825278105,1733825278649,1733825281322,50000,1733825278105,1733825278649,1733825278605,1733825281312
HuaweiNova6-30fps-50K,Huawei Nova6,206,59.83,149946,1733825278079,1733825278130,1733825278663,1733825281360,50000,1733825278130,1733825278663,1733825278630,1733825281347
HuaweiNova6-30fps-50K,Huawei Nova6,207,59.83,149090,1733825278113,1733825278154,1733825278693,1733825281397,50000,1733825278154,1733825278693,1733825278659,1733825281383
HuaweiNova6-30fps-50K,Huawei Nova6,208,59.7,149719,1733825278145,1733825278195,1733825278728,1733825281421,50000,1733825278195,1733825278728,1733825278695,1733825281412
HuaweiNova6-30fps-50K,Huawei Nova6,209,59.7,149964,1733825278178,1733825278233,1733825278767,1733825281455,50000,1733825278233,1733825278767,1733825278733,1733825281445
HuaweiNova6-30fps-50K,Huawei Nova6,210,59.7,150707,1733825278211,1733825278254,1733825278798,1733825281489,50000,1733825278254,1733825278798,1733825278760,1733825281478
HuaweiNova6-30fps-50K,Huawei Nova6,211,61.19,150062,1733825278244,1733825278297,1733825278830,1733825281524,50000,1733825278297,1733825278830,1733825278799,1733825281511
HuaweiNova6-30fps-50K,Huawei Nova6,212,61.19,149804,1733825278277,1733825278333,1733825278866,1733825281553,50000,1733825278333,1733825278867,1733825278833,1733825281544
HuaweiNova6-30fps-50K,Huawei Nova6,213,61.19,150157,1733825278310,1733825278339,1733825278877,1733825281589,50000,1733825278339,1733825278877,1733825278840,1733825281576
HuaweiNova6-30fps-50K,Huawei Nova6,214,61.19,150507,1733825278343,1733825278383,1733825278915,1733825281622,50000,1733825278383,1733825278915,1733825278883,1733825281609
HuaweiNova6-30fps-50K,Huawei Nova6,215,59.78,150795,1733825278380,1733825278412,1733825278944,1733825281653,50000,1733825278412,1733825278944,1733825278913,1733825281642
HuaweiNova6-30fps-50K,Huawei Nova6,216,59.78,150228,1733825278409,1733825278441,1733825278991,1733825281690,50000,1733825278442,1733825278991,1733825278942,1733825281675
HuaweiNova6-30fps-50K,Huawei Nova6,217,59.78,150206,1733825278442,1733825278480,1733825279027,1733825281721,50000,1733825278480,1733825279027,1733825278980,1733825281708
HuaweiNova6-30fps-50K,Huawei Nova6,218,60.14,150728,1733825278475,1733825278514,1733825279049,1733825281758,50000,1733825278514,1733825279049,1733825279018,1733825281741
HuaweiNova6-30fps-50K,Huawei Nova6,219,60.14,151103,1733825278508,1733825278566,1733825279106,1733825281785,50000,1733825278566,1733825279107,1733825279069,1733825281774
HuaweiNova6-30fps-50K,Huawei Nova6,220,60.14,142475,1733825278545,1733825278597,1733825279127,1733825281820,50000,1733825278597,1733825279128,1733825279098,1733825281807
HuaweiNova6-30fps-50K,Huawei Nova6,221,60.14,150476,1733825278574,1733825278611,1733825279141,1733825281853,50000,1733825278611,1733825279141,1733825279112,1733825281840
HuaweiNova6-30fps-50K,Huawei Nova6,222,61.46,151663,1733825278607,1733825278649,1733825279188,1733825281885,50000,1733825278649,1733825279188,1733825279149,1733825281873
HuaweiNova6-30fps-50K,Huawei Nova6,223,61.46,150628,1733825278643,1733825278678,1733825279213,1733825281921,50000,1733825278679,1733825279213,1733825279179,1733825281906
HuaweiNova6-30fps-50K,Huawei Nova6,224,61.46,150578,1733825278673,1733825278717,1733825279261,1733825281954,50000,1733825278717,1733825279261,1733825279221,1733825281942
HuaweiNova6-30fps-50K,Huawei Nova6,225,59,150684,1733825278706,1733825278809,1733825279353,1733825281989,50000,1733825278809,1733825279353,1733825279309,1733825281974
HuaweiNova6-30fps-50K,Huawei Nova6,226,59,150455,1733825278739,1733825278799,1733825279335,1733825282018,50000,1733825278800,1733825279335,1733825279303,1733825282005
HuaweiNova6-30fps-50K,Huawei Nova6,227,59,150959,1733825278772,1733825278812,1733825279345,1733825282054,50000,1733825278812,1733825279345,1733825279313,1733825282038
HuaweiNova6-30fps-50K,Huawei Nova6,228,60.76,150137,1733825278805,1733825278850,1733825279387,1733825282086,50000,1733825278850,1733825279388,1733825279354,1733825282071
HuaweiNova6-30fps-50K,Huawei Nova6,229,60.76,150751,1733825278838,1733825278879,1733825279412,1733825282119,50000,1733825278879,1733825279412,1733825279379,1733825282105
HuaweiNova6-30fps-50K,Huawei Nova6,230,60.76,149934,1733825278871,1733825278911,1733825279445,1733825282150,50000,1733825278911,1733825279445,1733825279413,1733825282137
HuaweiNova6-30fps-50K,Huawei Nova6,231,60.76,150614,1733825278904,1733825278960,1733825279496,1733825282182,50000,1733825278960,1733825279496,1733825279461,1733825282171
HuaweiNova6-30fps-50K,Huawei Nova6,232,60.82,150007,1733825278937,1733825279003,1733825279538,1733825282219,50000,1733825279003,1733825279538,1733825279506,1733825282203
HuaweiNova6-30fps-50K,Huawei Nova6,233,60.82,150534,1733825278970,1733825278999,1733825279535,1733825282249,50000,1733825278999,1733825279535,1733825279501,1733825282237
HuaweiNova6-30fps-50K,Huawei Nova6,234,60.82,150120,1733825279004,1733825279040,1733825279580,1733825282283,50000,1733825279040,1733825279580,1733825279540,1733825282270
HuaweiNova6-30fps-50K,Huawei Nova6,235,60.82,150030,1733825279037,1733825279074,1733825279640,1733825282316,50000,1733825279074,1733825279640,1733825279580,1733825282303
HuaweiNova6-30fps-50K,Huawei Nova6,236,60.82,150121,1733825279070,1733825279097,1733825279643,1733825282350,50000,1733825279097,1733825279643,1733825279601,1733825282335
HuaweiNova6-30fps-50K,Huawei Nova6,237,60.82,149956,1733825279102,1733825279138,1733825279676,1733825282384,50000,1733825279138,1733825279676,1733825279642,1733825282368
HuaweiNova6-30fps-50K,Huawei Nova6,238,60.82,150004,1733825279135,1733825279178,1733825279716,1733825282415,50000,1733825279178,1733825279716,1733825279678,1733825282401
HuaweiNova6-30fps-50K,Huawei Nova6,239,60.45,149413,1733825279168,1733825279213,1733825279753,1733825282448,50000,1733825279213,1733825279753,1733825279716,1733825282434
HuaweiNova6-30fps-50K,Huawei Nova6,240,60.45,149873,1733825279205,1733825279261,1733825279838,1733825282486,50000,1733825279261,1733825279838,1733825279777,1733825282475
HuaweiNova6-30fps-50K,Huawei Nova6,241,60.45,149774,1733825279234,1733825279272,1733825279820,1733825282516,50000,1733825279273,1733825279820,1733825279778,1733825282504
HuaweiNova6-30fps-50K,Huawei Nova6,242,59.64,149686,1733825279269,1733825279316,1733825279860,1733825282548,50000,1733825279316,1733825279860,1733825279820,1733825282533
HuaweiNova6-30fps-50K,Huawei Nova6,243,59.64,149764,1733825279300,1733825279371,1733825279918,1733825282582,50000,1733825279371,1733825279918,1733825279876,1733825282566
HuaweiNova6-30fps-50K,Huawei Nova6,244,59.64,149870,1733825279336,1733825279374,1733825279919,1733825282614,50000,1733825279374,1733825279919,1733825279876,1733825282599
HuaweiNova6-30fps-50K,Huawei Nova6,245,59.93,150003,1733825279368,1733825279404,1733825279946,1733825282649,50000,1733825279404,1733825279946,1733825279911,1733825282632
HuaweiNova6-30fps-50K,Huawei Nova6,246,59.93,149499,1733825279402,1733825279438,1733825280019,1733825282680,50000,1733825279438,1733825280019,1733825279941,1733825282665
HuaweiNova6-30fps-50K,Huawei Nova6,247,59.93,150155,1733825279434,1733825279478,1733825280024,1733825282715,50000,1733825279478,1733825280024,1733825279989,1733825282698
HuaweiNova6-30fps-50K,Huawei Nova6,248,59.93,150467,1733825279466,1733825279508,1733825280056,1733825282746,50000,1733825279508,1733825280056,1733825280020,1733825282731
HuaweiNova6-30fps-50K,Huawei Nova6,249,61.4,150382,1733825279499,1733825279538,1733825280077,1733825282781,50000,1733825279538,1733825280077,1733825280039,1733825282765
HuaweiNova6-30fps-50K,Huawei Nova6,250,61.4,150362,1733825279533,1733825279588,1733825280138,1733825282813,50000,1733825279588,1733825280138,1733825280088,1733825282797
HuaweiNova6-30fps-50K,Huawei Nova6,251,61.4,150066,1733825279578,1733825279644,1733825280181,1733825282847,50000,1733825279644,1733825280181,1733825280145,1733825282830
HuaweiNova6-30fps-50K,Huawei Nova6,252,59.7,150660,1733825279599,1733825279644,1733825280188,1733825282879,50000,1733825279644,1733825280188,1733825280145,1733825282864
HuaweiNova6-30fps-50K,Huawei Nova6,253,59.7,150133,1733825279630,1733825279684,1733825280217,1733825282913,50000,1733825279684,1733825280217,1733825280185,1733825282896
HuaweiNova6-30fps-50K,Huawei Nova6,254,59.7,150125,1733825279663,1733825279718,1733825280254,1733825282947,50000,1733825279718,1733825280255,1733825280221,1733825282929
HuaweiNova6-30fps-50K,Huawei Nova6,255,59.82,150274,1733825279696,1733825279784,1733825280338,1733825282978,50000,1733825279784,1733825280338,1733825280284,1733825282963
HuaweiNova6-30fps-50K,Huawei Nova6,256,59.82,150765,1733825279729,1733825279788,1733825280337,1733825283021,50000,1733825279788,1733825280337,1733825280288,1733825282995
HuaweiNova6-30fps-50K,Huawei Nova6,257,59.82,150712,1733825279762,1733825279826,1733825280377,1733825283045,50000,1733825279826,1733825280377,1733825280337,1733825283033
HuaweiNova6-30fps-50K,Huawei Nova6,258,60.61,150494,1733825279795,1733825279861,1733825280419,1733825283082,50000,1733825279861,1733825280419,1733825280365,1733825283061
HuaweiNova6-30fps-50K,Huawei Nova6,259,60.61,150206,1733825279828,1733825279875,1733825280420,1733825283110,50000,1733825279875,1733825280420,1733825280378,1733825283099
HuaweiNova6-30fps-50K,Huawei Nova6,260,60.61,149785,1733825279862,1733825279910,1733825280454,1733825283144,50000,1733825279910,1733825280454,1733825280412,1733825283127
HuaweiNova6-30fps-50K,Huawei Nova6,261,60.61,150172,1733825279894,1733825279942,1733825280480,1733825283177,50000,1733825279942,1733825280480,1733825280443,1733825283160
HuaweiNova6-30fps-50K,Huawei Nova6,262,61.35,150437,1733825279927,1733825279975,1733825280513,1733825283210,50000,1733825279975,1733825280513,1733825280476,1733825283193
HuaweiNova6-30fps-50K,Huawei Nova6,263,61.35,149772,1733825279960,1733825280023,1733825280571,1733825283244,50000,1733825280023,1733825280572,1733825280532,1733825283233
HuaweiNova6-30fps-50K,Huawei Nova6,264,61.35,150717,1733825280006,1733825280058,1733825280606,1733825283276,50000,1733825280058,1733825280606,1733825280571,1733825283262
HuaweiNova6-30fps-50K,Huawei Nova6,265,58.25,149834,1733825280026,1733825280068,1733825280629,1733825283310,50000,1733825280068,1733825280630,1733825280574,1733825283297
HuaweiNova6-30fps-50K,Huawei Nova6,266,58.25,150559,1733825280059,1733825280104,1733825280647,1733825283342,50000,1733825280104,1733825280648,1733825280605,1733825283325
HuaweiNova6-30fps-50K,Huawei Nova6,267,58.25,150098,1733825280092,1733825280138,1733825280680,1733825283375,50000,1733825280138,1733825280681,1733825280639,1733825283362
HuaweiNova6-30fps-50K,Huawei Nova6,268,58.2,149800,1733825280125,1733825280175,1733825280712,1733825283410,50000,1733825280176,1733825280712,1733825280676,1733825283399
HuaweiNova6-30fps-50K,Huawei Nova6,269,58.2,150236,1733825280158,1733825280217,1733825280771,1733825283445,50000,1733825280217,1733825280771,1733825280717,1733825283425
HuaweiNova6-30fps-50K,Huawei Nova6,270,58.2,150173,1733825280191,1733825280239,1733825280781,1733825283485,50000,1733825280239,1733825280781,1733825280740,1733825283476
