Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,199,44.8,488320,1733824800438,1733824800541,1733824801241,1733824806995,200000,1733824800541,1733824801241,1733824801042,1733824806972
HuaweiNova6-15fps-200K,Huawei Nova6,200,67.7,487827,1733824800505,1733824800641,1733824801341,1733824807059,200000,1733824800641,1733824801342,1733824801147,1733824807037
HuaweiNova6-15fps-200K,Huawei Nova6,201,67.7,489114,1733824800570,1733824800654,1733824801390,1733824807146,200000,1733824800654,1733824801390,1733824801162,1733824807103
HuaweiNova6-15fps-200K,Huawei Nova6,202,38.64,484367,1733824800650,1733824800713,1733824801459,1733824807211,200000,1733824800713,1733824801460,1733824801216,1733824807185
HuaweiNova6-15fps-200K,Huawei Nova6,203,38.64,484625,1733824800706,1733824800772,1733824801485,1733824807267,200000,1733824800772,1733824801485,1733824801272,1733824807241
HuaweiNova6-15fps-200K,Huawei Nova6,204,48.45,487759,1733824800773,1733824800850,1733824801557,1733824807324,200000,1733824800850,1733824801557,1733824801352,1733824807303
HuaweiNova6-15fps-200K,Huawei Nova6,205,48.45,488346,1733824800835,1733824800905,1733824801609,1733824807390,200000,1733824800905,1733824801610,1733824801406,1733824807367
HuaweiNova6-15fps-200K,Huawei Nova6,206,64.72,488940,1733824800906,1733824800964,1733824801687,1733824807456,200000,1733824800964,1733824801687,1733824801467,1733824807433
HuaweiNova6-15fps-200K,Huawei Nova6,207,65.36,486415,1733824800967,1733824801032,1733824801747,1733824807523,200000,1733824801032,1733824801747,1733824801532,1733824807499
HuaweiNova6-15fps-200K,Huawei Nova6,208,65.36,487765,1733824801036,1733824801145,1733824801854,1733824807586,200000,1733824801145,1733824801854,1733824801673,1733824807565
HuaweiNova6-15fps-200K,Huawei Nova6,209,59.93,488428,1733824801097,1733824801201,1733824802000,1733824807663,200000,1733824801201,1733824802000,1733824801730,1733824807631
HuaweiNova6-15fps-200K,Huawei Nova6,210,59.93,492308,1733824801171,1733824801225,1733824801933,1733824807741,200000,1733824801225,1733824801934,1733824801731,1733824807703
HuaweiNova6-15fps-200K,Huawei Nova6,211,46.84,490613,1733824801233,1733824801346,1733824802021,1733824807790,200000,1733824801346,1733824802021,1733824801854,1733824807769
HuaweiNova6-15fps-200K,Huawei Nova6,212,46.84,490819,1733824801296,1733824801361,1733824802087,1733824807874,200000,1733824801361,1733824802087,1733824801861,1733824807829
HuaweiNova6-15fps-200K,Huawei Nova6,213,53.35,489952,1733824801362,1733824801460,1733824802195,1733824807939,200000,1733824801460,1733824802195,1733824801998,1733824807895
HuaweiNova6-15fps-200K,Huawei Nova6,214,53.35,490472,1733824801430,1733824801492,1733824802259,1733824808005,200000,1733824801492,1733824802259,1733824802004,1733824807961
HuaweiNova6-15fps-200K,Huawei Nova6,215,45.42,492232,1733824801494,1733824801588,1733824802274,1733824808053,200000,1733824801588,1733824802274,1733824802107,1733824808027
HuaweiNova6-15fps-200K,Huawei Nova6,216,45.42,491003,1733824801559,1733824801614,1733824802354,1733824808130,200000,1733824801614,1733824802354,1733824802114,1733824808096
HuaweiNova6-15fps-200K,Huawei Nova6,217,54.95,489715,1733824801626,1733824801729,1733824802478,1733824808184,200000,1733824801730,1733824802478,1733824802257,1733824808159
HuaweiNova6-15fps-200K,Huawei Nova6,218,56.98,493281,1733824801696,1733824801756,1733824802440,1733824808264,200000,1733824801756,1733824802441,1733824802260,1733824808236
HuaweiNova6-15fps-200K,Huawei Nova6,219,56.98,493490,1733824801758,1733824801815,1733824802582,1733824808319,200000,1733824801815,1733824802582,1733824802329,1733824808293
HuaweiNova6-15fps-200K,Huawei Nova6,220,56.71,457459,1733824801824,1733824801939,1733824802608,1733824808390,200000,1733824801939,1733824802609,1733824802441,1733824808357
HuaweiNova6-15fps-200K,Huawei Nova6,221,56.71,490547,1733824801890,1733824801999,1733824802718,1733824808454,200000,1733824801999,1733824802718,1733824802514,1733824808423
HuaweiNova6-15fps-200K,Huawei Nova6,222,54.1,496690,1733824801958,1733824802020,1733824802732,1733824808523,200000,1733824802020,1733824802732,1733824802520,1733824808499
HuaweiNova6-15fps-200K,Huawei Nova6,223,68.56,492215,1733824802021,1733824802107,1733824802818,1733824808583,200000,1733824802107,1733824802818,1733824802608,1733824808559
HuaweiNova6-15fps-200K,Huawei Nova6,224,68.56,492004,1733824802087,1733824802134,1733824802869,1733824808650,200000,1733824802134,1733824802869,1733824802653,1733824808621
HuaweiNova6-15fps-200K,Huawei Nova6,225,58.37,492119,1733824802154,1733824802212,1733824802932,1733824808722,200000,1733824802212,1733824802932,1733824802719,1733824808687
HuaweiNova6-15fps-200K,Huawei Nova6,226,58.37,491185,1733824802219,1733824802334,1733824803043,1733824808780,200000,1733824802334,1733824803044,1733824802839,1733824808755
HuaweiNova6-15fps-200K,Huawei Nova6,227,57.76,492121,1733824802293,1733824802385,1733824803134,1733824808846,200000,1733824802385,1733824803134,1733824802920,1733824808819
HuaweiNova6-15fps-200K,Huawei Nova6,228,63.87,490383,1733824802355,1733824802413,1733824803117,1733824808937,200000,1733824802413,1733824803117,1733824802928,1733824808888
HuaweiNova6-15fps-200K,Huawei Nova6,229,63.87,491814,1733824802417,1733824802510,1733824803241,1733824808992,200000,1733824802510,1733824803241,1733824803011,1733824808966
HuaweiNova6-15fps-200K,Huawei Nova6,230,37.14,490517,1733824802485,1733824802535,1733824803260,1733824809050,200000,1733824802536,1733824803260,1733824803055,1733824809023
HuaweiNova6-15fps-200K,Huawei Nova6,231,37.14,492156,1733824802550,1733824802658,1733824803461,1733824809121,200000,1733824802658,1733824803461,1733824803176,1733824809087
HuaweiNova6-15fps-200K,Huawei Nova6,232,48.43,488856,1733824802616,1733824802673,1733824803386,1733824809177,200000,1733824802673,1733824803386,1733824803177,1733824809150
HuaweiNova6-15fps-200K,Huawei Nova6,233,48.43,491062,1733824802682,1733824802754,1733824803452,1733824809243,200000,1733824802754,1733824803452,1733824803256,1733824809215
HuaweiNova6-15fps-200K,Huawei Nova6,234,65.63,489447,1733824802750,1733824802809,1733824803506,1733824809325,200000,1733824802809,1733824803506,1733824803311,1733824809291
HuaweiNova6-15fps-200K,Huawei Nova6,235,54.89,490695,1733824802813,1733824802930,1733824803644,1733824809387,200000,1733824802930,1733824803644,1733824803455,1733824809348
HuaweiNova6-15fps-200K,Huawei Nova6,236,54.89,489686,1733824802888,1733824802994,1733824803709,1733824809442,200000,1733824802994,1733824803709,1733824803512,1733824809413
HuaweiNova6-15fps-200K,Huawei Nova6,237,52.04,489875,1733824802951,1733824803020,1733824803737,1733824809509,200000,1733824803020,1733824803737,1733824803527,1733824809484
HuaweiNova6-15fps-200K,Huawei Nova6,238,52.04,488992,1733824803015,1733824803074,1733824803797,1733824809577,200000,1733824803074,1733824803797,1733824803580,1733824809545
HuaweiNova6-15fps-200K,Huawei Nova6,239,56.39,486627,1733824803078,1733824803142,1733824803868,1733824809641,200000,1733824803142,1733824803869,1733824803648,1733824809612
HuaweiNova6-15fps-200K,Huawei Nova6,240,64.22,489789,1733824803143,1733824803192,1733824803920,1733824809714,200000,1733824803193,1733824803920,1733824803711,1733824809677
HuaweiNova6-15fps-200K,Huawei Nova6,241,64.22,490330,1733824803210,1733824803272,1733824803990,1733824809781,200000,1733824803272,1733824803990,1733824803774,1733824809749
HuaweiNova6-15fps-200K,Huawei Nova6,242,57.09,487829,1733824803275,1733824803392,1733824804101,1733824809841,200000,1733824803392,1733824804101,1733824803916,1733824809817
HuaweiNova6-15fps-200K,Huawei Nova6,243,57.09,490335,1733824803354,1733824803458,1733824804193,1733824809908,200000,1733824803458,1733824804193,1733824803976,1733824809882
HuaweiNova6-15fps-200K,Huawei Nova6,244,59.07,488828,1733824803407,1733824803470,1733824804175,1733824809980,200000,1733824803470,1733824804176,1733824803977,1733824809953
HuaweiNova6-15fps-200K,Huawei Nova6,245,65.91,489181,1733824803473,1733824803581,1733824804301,1733824810039,200000,1733824803581,1733824804301,1733824804104,1733824810009
HuaweiNova6-15fps-200K,Huawei Nova6,246,65.91,487990,1733824803545,1733824803643,1733824804339,1733824810121,200000,1733824803643,1733824804339,1733824804146,1733824810095
HuaweiNova6-15fps-200K,Huawei Nova6,247,37.42,490867,1733824803611,1733824803717,1733824804456,1733824810173,200000,1733824803717,1733824804456,1733824804236,1733824810146
HuaweiNova6-15fps-200K,Huawei Nova6,248,37.42,491394,1733824803674,1733824803730,1733824804456,1733824810257,200000,1733824803730,1733824804456,1733824804236,1733824810214
HuaweiNova6-15fps-200K,Huawei Nova6,249,51.74,490875,1733824803738,1733824803810,1733824804557,1733824810303,200000,1733824803810,1733824804558,1733824804312,1733824810277
HuaweiNova6-15fps-200K,Huawei Nova6,250,51.74,490209,1733824803804,1733824803904,1733824804598,1733824810361,200000,1733824803904,1733824804598,1733824804406,1733824810340
HuaweiNova6-15fps-200K,Huawei Nova6,251,57.42,489762,1733824803875,1733824803977,1733824804697,1733824810416,200000,1733824803977,1733824804697,1733824804504,1733824810403
HuaweiNova6-15fps-200K,Huawei Nova6,252,69.65,492390,1733824803935,1733824803994,1733824804718,1733824810496,200000,1733824803994,1733824804718,1733824804504,1733824810472
HuaweiNova6-15fps-200K,Huawei Nova6,253,69.65,490051,1733824804001,1733824804074,1733824804892,1733824810557,200000,1733824804074,1733824804892,1733824804578,1733824810536
HuaweiNova6-15fps-200K,Huawei Nova6,254,60.4,489394,1733824804069,1733824804180,1733824804877,1733824810622,200000,1733824804180,1733824804877,1733824804700,1733824810601
HuaweiNova6-15fps-200K,Huawei Nova6,255,60.4,491654,1733824804133,1733824804192,1733824804893,1733824810687,200000,1733824804192,1733824804893,1733824804701,1733824810667
HuaweiNova6-15fps-200K,Huawei Nova6,256,55,492432,1733824804199,1733824804277,1733824804992,1733824810749,200000,1733824804277,1733824804992,1733824804777,1733824810740
HuaweiNova6-15fps-200K,Huawei Nova6,257,64.75,489666,1733824804269,1733824804372,1733824805059,1733824810813,200000,1733824804372,1733824805059,1733824804891,1733824810799
HuaweiNova6-15fps-200K,Huawei Nova6,258,64.75,490584,1733824804332,1733824804395,1733824805112,1733824810885,200000,1733824804395,1733824805112,1733824804898,1733824810865
HuaweiNova6-15fps-200K,Huawei Nova6,259,60.87,491027,1733824804397,1733824804524,1733824805237,1733824810950,200000,1733824804524,1733824805237,1733824805029,1733824810931
HuaweiNova6-15fps-200K,Huawei Nova6,260,60.87,489203,1733824804469,1733824804541,1733824805244,1733824811016,200000,1733824804541,1733824805244,1733824805046,1733824810997
HuaweiNova6-15fps-200K,Huawei Nova6,261,57.42,490746,1733824804533,1733824804635,1733824805360,1733824811088,200000,1733824804636,1733824805360,1733824805136,1733824811065
HuaweiNova6-15fps-200K,Huawei Nova6,262,62.5,492148,1733824804600,1733824804652,1733824805434,1733824811147,200000,1733824804652,1733824805434,1733824805159,1733824811130
HuaweiNova6-15fps-200K,Huawei Nova6,263,62.5,486493,1733824804661,1733824804741,1733824805434,1733824811216,200000,1733824804741,1733824805434,1733824805246,1733824811195
HuaweiNova6-15fps-200K,Huawei Nova6,264,61.08,492090,1733824804736,1733824804859,1733824805575,1733824811284,200000,1733824804859,1733824805575,1733824805362,1733824811261
HuaweiNova6-15fps-200K,Huawei Nova6,265,61.08,490368,1733824804801,1733824804892,1733824805581,1733824811354,200000,1733824804892,1733824805581,1733824805393,1733824811334
HuaweiNova6-15fps-200K,Huawei Nova6,266,52.59,493014,1733824804869,1733824804958,1733824805692,1733824811412,200000,1733824804958,1733824805692,1733824805460,1733824811393
HuaweiNova6-15fps-200K,Huawei Nova6,267,68.83,490685,1733824804925,1733824805002,1733824805707,1733824811483,200000,1733824805002,1733824805707,1733824805505,1733824811459
HuaweiNova6-15fps-200K,Huawei Nova6,268,68.83,489506,1733824804995,1733824805051,1733824805799,1733824811548,200000,1733824805051,1733824805799,1733824805580,1733824811525
HuaweiNova6-15fps-200K,Huawei Nova6,269,58.54,490617,1733824805060,1733824805131,1733824805841,1733824811616,200000,1733824805131,1733824805841,1733824805635,1733824811591
HuaweiNova6-15fps-200K,Huawei Nova6,270,58.54,488830,1733824805127,1733824805186,1733824805954,1733824811674,200000,1733824805186,1733824805954,1733824805697,1733824811657
HuaweiNova6-15fps-200K,Huawei Nova6,271,61.73,490669,1733824805190,1733824805294,1733824806004,1733824811747,200000,1733824805294,1733824806004,1733824805799,1733824811723
HuaweiNova6-15fps-200K,Huawei Nova6,272,59.93,490912,1733824805256,1733824805315,1733824806074,1733824811814,200000,1733824805315,1733824806074,1733824805840,1733824811789
HuaweiNova6-15fps-200K,Huawei Nova6,273,59.93,487492,1733824805322,1733824805385,1733824806113,1733824811885,200000,1733824805385,1733824806113,1733824805896,1733824811855
HuaweiNova6-15fps-200K,Huawei Nova6,274,57.09,489023,1733824805389,1733824805452,1733824806166,1733824811943,200000,1733824805452,1733824806166,1733824805955,1733824811921
HuaweiNova6-15fps-200K,Huawei Nova6,275,57.09,492800,1733824805455,1733824805581,1733824806277,1733824812012,200000,1733824805581,1733824806277,1733824806081,1733824811990
HuaweiNova6-15fps-200K,Huawei Nova6,276,60.5,490554,1733824805522,1733824805635,1733824806351,1733824812075,200000,1733824805635,1733824806351,1733824806144,1733824812053
HuaweiNova6-15fps-200K,Huawei Nova6,277,63.01,488799,1733824805590,1733824805787,1733824806473,1733824812146,200000,1733824805787,1733824806473,1733824806287,1733824812119
HuaweiNova6-15fps-200K,Huawei Nova6,278,63.01,492534,1733824805656,1733824805715,1733824806423,1733824812207,200000,1733824805715,1733824806424,1733824806220,1733824812185
HuaweiNova6-15fps-200K,Huawei Nova6,279,62.5,445221,1733824805719,1733824805800,1733824806532,1733824812278,200000,1733824805800,1733824806532,1733824806301,1733824812251
HuaweiNova6-15fps-200K,Huawei Nova6,280,62.5,488598,1733824805791,1733824805903,1733824806622,1733824812344,200000,1733824805903,1733824806622,1733824806426,1733824812317
HuaweiNova6-15fps-200K,Huawei Nova6,281,49.22,488196,1733824805850,1733824805963,1733824806792,1733824812419,200000,1733824805963,1733824806792,1733824806476,1733824812384
HuaweiNova6-15fps-200K,Huawei Nova6,282,49.22,487890,1733824805925,1733824806009,1733824806709,1733824812474,200000,1733824806009,1733824806710,1733824806528,1733824812450
HuaweiNova6-15fps-200K,Huawei Nova6,283,58.87,488663,1733824805982,1733824806079,1733824806868,1733824812544,200000,1733824806079,1733824806868,1733824806606,1733824812515
HuaweiNova6-15fps-200K,Huawei Nova6,284,63.23,452275,1733824806047,1733824806111,1733824806792,1733824812610,200000,1733824806111,1733824806792,1733824806618,1733824812581
HuaweiNova6-15fps-200K,Huawei Nova6,285,63.23,463622,1733824806114,1733824806178,1733824806904,1733824812683,200000,1733824806178,1733824806904,1733824806712,1733824812647
HuaweiNova6-15fps-200K,Huawei Nova6,286,49.26,492569,1733824806179,1733824806280,1733824807014,1733824812738,200000,1733824806280,1733824807014,1733824806797,1733824812713
HuaweiNova6-15fps-200K,Huawei Nova6,287,49.26,487490,1733824806247,1733824806309,1733824807022,1733824812804,200000,1733824806309,1733824807022,1733824806826,1733824812779
HuaweiNova6-15fps-200K,Huawei Nova6,288,68.26,489871,1733824806313,1733824806427,1733824807227,1733824812870,200000,1733824806427,1733824807227,1733824806943,1733824812845
HuaweiNova6-15fps-200K,Huawei Nova6,289,64.34,489979,1733824806392,1733824806484,1733824807218,1733824812937,200000,1733824806484,1733824807218,1733824807008,1733824812912
HuaweiNova6-15fps-200K,Huawei Nova6,290,64.34,489116,1733824806443,1733824806534,1733824807223,1733824813006,200000,1733824806534,1733824807223,1733824807035,1733824812984
HuaweiNova6-15fps-200K,Huawei Nova6,291,54.69,489432,1733824806509,1733824806568,1733824807300,1733824813072,200000,1733824806568,1733824807300,1733824807070,1733824813043
HuaweiNova6-15fps-200K,Huawei Nova6,292,54.69,491499,1733824806575,1733824806717,1733824807398,1733824813141,200000,1733824806717,1733824807398,1733824807225,1733824813113
HuaweiNova6-15fps-200K,Huawei Nova6,293,59.32,492818,1733824806642,1733824806788,1733824807462,1733824813204,200000,1733824806788,1733824807462,1733824807295,1733824813176
HuaweiNova6-15fps-200K,Huawei Nova6,294,67.18,452619,1733824806718,1733824806867,1733824807590,1733824813270,200000,1733824806867,1733824807591,1733824807371,1733824813241
HuaweiNova6-15fps-200K,Huawei Nova6,295,67.18,490827,1733824806793,1733824806907,1733824807591,1733824813334,200000,1733824806907,1733824807591,1733824807410,1733824813309
HuaweiNova6-15fps-200K,Huawei Nova6,296,59.23,490516,1733824806861,1733824807014,1733824807749,1733824813402,200000,1733824807014,1733824807750,1733824807538,1733824813374
HuaweiNova6-15fps-200K,Huawei Nova6,297,59.23,490946,1733824806909,1733824807013,1733824807796,1733824813466,200000,1733824807013,1733824807796,1733824807538,1733824813440
HuaweiNova6-15fps-200K,Huawei Nova6,298,54.14,492632,1733824806972,1733824807069,1733824807761,1733824813538,200000,1733824807069,1733824807761,1733824807591,1733824813511
