Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,166,59.93,148854,1733823151119,1733823151182,1733823151741,1733823161042,50000,1733823151182,1733823151742,1733823151683,1733823161017
HuaweiNova6-10fps-50K,Huawei Nova6,167,56.45,148699,1733823151219,1733823151284,1733823151846,1733823161142,50000,1733823151284,1733823151846,1733823151785,1733823161117
HuaweiNova6-10fps-50K,Huawei Nova6,168,65.42,140166,1733823151318,1733823151382,1733823151954,1733823161241,50000,1733823151382,1733823151954,1733823151885,1733823161217
HuaweiNova6-10fps-50K,Huawei Nova6,169,60.45,149362,1733823151418,1733823151486,1733823152052,1733823161329,50000,1733823151486,1733823152052,1733823151986,1733823161318
HuaweiNova6-10fps-50K,Huawei Nova6,170,58.77,149937,1733823151519,1733823151582,1733823152154,1733823161428,50000,1733823151582,1733823152154,1733823152086,1733823161417
HuaweiNova6-10fps-50K,Huawei Nova6,171,62.17,149976,1733823151618,1733823151685,1733823152242,1733823161545,50000,1733823151685,1733823152242,1733823152190,1733823161517
HuaweiNova6-10fps-50K,Huawei Nova6,172,59.88,150106,1733823151718,1733823151786,1733823152354,1733823161637,50000,1733823151786,1733823152354,1733823152287,1733823161617
HuaweiNova6-10fps-50K,Huawei Nova6,173,60.45,150182,1733823151819,1733823151886,1733823152458,1733823161741,50000,1733823151886,1733823152459,1733823152390,1733823161717
HuaweiNova6-10fps-50K,Huawei Nova6,174,58.72,150257,1733823151918,1733823151992,1733823152554,1733823161838,50000,1733823151992,1733823152554,1733823152492,1733823161817
HuaweiNova6-10fps-50K,Huawei Nova6,175,58.72,150448,1733823152019,1733823152087,1733823152660,1733823161930,50000,1733823152087,1733823152660,1733823152593,1733823161918
HuaweiNova6-10fps-50K,Huawei Nova6,176,62.06,150872,1733823152119,1733823152180,1733823152743,1733823162038,50000,1733823152180,1733823152743,1733823152681,1733823162017
HuaweiNova6-10fps-50K,Huawei Nova6,177,56.71,150087,1733823152219,1733823152279,1733823152852,1733823162141,50000,1733823152279,1733823152852,1733823152780,1733823162118
HuaweiNova6-10fps-50K,Huawei Nova6,178,55.87,150172,1733823152318,1733823152391,1733823152953,1733823162235,50000,1733823152391,1733823152953,1733823152893,1733823162217
HuaweiNova6-10fps-50K,Huawei Nova6,179,69.44,151113,1733823152421,1733823152491,1733823153054,1733823162338,50000,1733823152491,1733823153054,1733823152992,1733823162317
HuaweiNova6-10fps-50K,Huawei Nova6,180,59.88,150433,1733823152521,1733823152596,1733823153168,1733823162441,50000,1733823152596,1733823153168,1733823153100,1733823162417
HuaweiNova6-10fps-50K,Huawei Nova6,181,58.88,150436,1733823152621,1733823152680,1733823153242,1733823162537,50000,1733823152680,1733823153242,1733823153183,1733823162517
HuaweiNova6-10fps-50K,Huawei Nova6,182,62.39,150446,1733823152720,1733823152789,1733823153354,1733823162643,50000,1733823152789,1733823153354,1733823153289,1733823162620
HuaweiNova6-10fps-50K,Huawei Nova6,183,59.7,150792,1733823152828,1733823152894,1733823153463,1733823162737,50000,1733823152895,1733823153463,1733823153398,1733823162718
HuaweiNova6-10fps-50K,Huawei Nova6,184,60.19,151109,1733823152918,1733823152986,1733823153546,1733823162838,50000,1733823152986,1733823153546,1733823153487,1733823162819
HuaweiNova6-10fps-50K,Huawei Nova6,185,61.03,150753,1733823153018,1733823153086,1733823153655,1733823162944,50000,1733823153087,1733823153655,1733823153591,1733823162919
HuaweiNova6-10fps-50K,Huawei Nova6,186,60.76,150486,1733823153118,1733823153186,1733823153747,1733823163035,50000,1733823153186,1733823153747,1733823153686,1733823163017
HuaweiNova6-10fps-50K,Huawei Nova6,187,59.76,150240,1733823153219,1733823153262,1733823153827,1733823163135,50000,1733823153262,1733823153827,1733823153762,1733823163119
HuaweiNova6-10fps-50K,Huawei Nova6,188,60.4,150555,1733823153319,1733823153387,1733823153945,1733823163234,50000,1733823153387,1733823153945,1733823153888,1733823163217
HuaweiNova6-10fps-50K,Huawei Nova6,189,59.58,150694,1733823153418,1733823153478,1733823154050,1733823163348,50000,1733823153478,1733823154051,1733823153981,1733823163317
HuaweiNova6-10fps-50K,Huawei Nova6,190,59.58,150306,1733823153518,1733823153591,1733823154165,1733823163438,50000,1733823153591,1733823154165,1733823154098,1733823163417
HuaweiNova6-10fps-50K,Huawei Nova6,191,61.03,150130,1733823153618,1733823153684,1733823154247,1733823163533,50000,1733823153684,1733823154247,1733823154185,1733823163517
HuaweiNova6-10fps-50K,Huawei Nova6,192,59.7,150068,1733823153718,1733823153789,1733823154365,1733823163638,50000,1733823153789,1733823154365,1733823154292,1733823163617
HuaweiNova6-10fps-50K,Huawei Nova6,193,61.08,149688,1733823153819,1733823153882,1733823154442,1733823163731,50000,1733823153882,1733823154442,1733823154384,1733823163718
HuaweiNova6-10fps-50K,Huawei Nova6,194,57.57,150090,1733823153918,1733823153985,1733823154544,1733823163837,50000,1733823153985,1733823154544,1733823154486,1733823163817
HuaweiNova6-10fps-50K,Huawei Nova6,195,63.41,150238,1733823154019,1733823154101,1733823154667,1733823163942,50000,1733823154101,1733823154667,1733823154603,1733823163917
HuaweiNova6-10fps-50K,Huawei Nova6,196,60.82,149871,1733823154118,1733823154195,1733823154762,1733823164029,50000,1733823154195,1733823154763,1733823154696,1733823164017
HuaweiNova6-10fps-50K,Huawei Nova6,197,59.63,150253,1733823154218,1733823154286,1733823154842,1733823164138,50000,1733823154286,1733823154842,1733823154787,1733823164117
HuaweiNova6-10fps-50K,Huawei Nova6,198,58.88,150545,1733823154318,1733823154381,1733823154954,1733823164233,50000,1733823154381,1733823154954,1733823154882,1733823164218
HuaweiNova6-10fps-50K,Huawei Nova6,199,58.88,149816,1733823154418,1733823154495,1733823155069,1733823164326,50000,1733823154495,1733823155069,1733823154998,1733823164317
HuaweiNova6-10fps-50K,Huawei Nova6,200,62.33,149619,1733823154519,1733823154580,1733823155155,1733823164442,50000,1733823154580,1733823155155,1733823155080,1733823164418
HuaweiNova6-10fps-50K,Huawei Nova6,201,52.86,149883,1733823154618,1733823154684,1733823155255,1733823164538,50000,1733823154684,1733823155255,1733823155186,1733823164517
HuaweiNova6-10fps-50K,Huawei Nova6,202,68.83,149162,1733823154718,1733823154791,1733823155358,1733823164637,50000,1733823154791,1733823155358,1733823155291,1733823164617
HuaweiNova6-10fps-50K,Huawei Nova6,203,59.07,148930,1733823154819,1733823154886,1733823155445,1733823164738,50000,1733823154886,1733823155446,1733823155386,1733823164717
HuaweiNova6-10fps-50K,Huawei Nova6,204,60.61,149532,1733823154919,1733823154982,1733823155550,1733823164838,50000,1733823154982,1733823155550,1733823155484,1733823164818
HuaweiNova6-10fps-50K,Huawei Nova6,205,61.46,149614,1733823155022,1733823155075,1733823155627,1733823164939,50000,1733823155075,1733823155627,1733823155575,1733823164917
HuaweiNova6-10fps-50K,Huawei Nova6,206,55.78,149946,1733823155120,1733823155177,1733823155751,1733823165045,50000,1733823155177,1733823155751,1733823155680,1733823165018
HuaweiNova6-10fps-50K,Huawei Nova6,207,55.78,149090,1733823155219,1733823155279,1733823155849,1733823165137,50000,1733823155279,1733823155849,1733823155784,1733823165117
HuaweiNova6-10fps-50K,Huawei Nova6,208,52.26,149719,1733823155320,1733823155382,1733823155945,1733823165249,50000,1733823155382,1733823155945,1733823155882,1733823165220
HuaweiNova6-10fps-50K,Huawei Nova6,209,60.03,149964,1733823155418,1733823155480,1733823156041,1733823165345,50000,1733823155480,1733823156041,1733823155985,1733823165320
HuaweiNova6-10fps-50K,Huawei Nova6,210,65.85,150707,1733823155518,1733823155586,1733823156151,1733823165439,50000,1733823155586,1733823156152,1733823156086,1733823165419
HuaweiNova6-10fps-50K,Huawei Nova6,211,59.41,150062,1733823155618,1733823155691,1733823156258,1733823165535,50000,1733823155691,1733823156258,1733823156192,1733823165518
HuaweiNova6-10fps-50K,Huawei Nova6,212,60.82,149804,1733823155719,1733823155786,1733823156345,1733823165644,50000,1733823155786,1733823156345,1733823156287,1733823165618
HuaweiNova6-10fps-50K,Huawei Nova6,213,59.64,150157,1733823155818,1733823155887,1733823156452,1733823165744,50000,1733823155887,1733823156452,1733823156387,1733823165717
HuaweiNova6-10fps-50K,Huawei Nova6,214,61.19,150507,1733823155919,1733823155992,1733823156557,1733823165839,50000,1733823155992,1733823156557,1733823156494,1733823165817
HuaweiNova6-10fps-50K,Huawei Nova6,215,60.66,150795,1733823156018,1733823156064,1733823156612,1733823165943,50000,1733823156064,1733823156613,1733823156565,1733823165917
HuaweiNova6-10fps-50K,Huawei Nova6,216,60.19,150228,1733823156119,1733823156185,1733823156744,1733823166040,50000,1733823156185,1733823156744,1733823156685,1733823166018
HuaweiNova6-10fps-50K,Huawei Nova6,217,60.19,150206,1733823156218,1733823156287,1733823156853,1733823166132,50000,1733823156287,1733823156853,1733823156787,1733823166118
HuaweiNova6-10fps-50K,Huawei Nova6,218,58.43,150728,1733823156318,1733823156399,1733823156968,1733823166232,50000,1733823156399,1733823156968,1733823156899,1733823166217
HuaweiNova6-10fps-50K,Huawei Nova6,219,62.56,151103,1733823156418,1733823156485,1733823157046,1733823166331,50000,1733823156485,1733823157046,1733823156986,1733823166317
HuaweiNova6-10fps-50K,Huawei Nova6,220,60.14,142475,1733823156518,1733823156584,1733823157142,1733823166443,50000,1733823156584,1733823157142,1733823157084,1733823166417
HuaweiNova6-10fps-50K,Huawei Nova6,221,57.25,150476,1733823156618,1733823156683,1733823157244,1733823166544,50000,1733823156683,1733823157244,1733823157185,1733823166517
HuaweiNova6-10fps-50K,Huawei Nova6,222,61.46,151663,1733823156719,1733823156796,1733823157362,1733823166635,50000,1733823156796,1733823157362,1733823157297,1733823166617
HuaweiNova6-10fps-50K,Huawei Nova6,223,62.28,150628,1733823156818,1733823156880,1733823157435,1733823166736,50000,1733823156880,1733823157435,1733823157380,1733823166717
HuaweiNova6-10fps-50K,Huawei Nova6,224,59.73,150578,1733823156919,1733823156978,1733823157547,1733823166838,50000,1733823156978,1733823157547,1733823157478,1733823166818
HuaweiNova6-10fps-50K,Huawei Nova6,225,59.52,150684,1733823157018,1733823157079,1733823157653,1733823166939,50000,1733823157079,1733823157653,1733823157579,1733823166917
HuaweiNova6-10fps-50K,Huawei Nova6,226,59.52,150455,1733823157119,1733823157186,1733823157729,1733823167028,50000,1733823157186,1733823157729,1733823157686,1733823167017
HuaweiNova6-10fps-50K,Huawei Nova6,227,58.14,150959,1733823157219,1733823157292,1733823157858,1733823167128,50000,1733823157292,1733823157858,1733823157792,1733823167118
HuaweiNova6-10fps-50K,Huawei Nova6,228,64.34,150137,1733823157318,1733823157381,1733823157940,1733823167238,50000,1733823157381,1733823157940,1733823157885,1733823167217
HuaweiNova6-10fps-50K,Huawei Nova6,229,55.73,150751,1733823157421,1733823157513,1733823158082,1733823167335,50000,1733823157513,1733823158082,1733823158014,1733823167318
HuaweiNova6-10fps-50K,Huawei Nova6,230,66.41,149934,1733823157519,1733823157579,1733823158143,1733823167438,50000,1733823157579,1733823158143,1733823158083,1733823167417
HuaweiNova6-10fps-50K,Huawei Nova6,231,59.88,150614,1733823157620,1733823157682,1733823158258,1733823167526,50000,1733823157682,1733823158259,1733823158191,1733823167517
HuaweiNova6-10fps-50K,Huawei Nova6,232,55.4,150007,1733823157720,1733823157780,1733823158343,1733823167626,50000,1733823157780,1733823158343,1733823158285,1733823167618
HuaweiNova6-10fps-50K,Huawei Nova6,233,65.6,150534,1733823157822,1733823157879,1733823158447,1733823167742,50000,1733823157879,1733823158447,1733823158384,1733823167717
HuaweiNova6-10fps-50K,Huawei Nova6,234,51.72,150120,1733823157922,1733823158006,1733823158574,1733823167848,50000,1733823158006,1733823158574,1733823158506,1733823167822
HuaweiNova6-10fps-50K,Huawei Nova6,235,60.45,150030,1733823158019,1733823158090,1733823158650,1733823167946,50000,1733823158090,1733823158650,1733823158594,1733823167919
HuaweiNova6-10fps-50K,Huawei Nova6,236,60.45,150121,1733823158118,1733823158193,1733823158764,1733823168048,50000,1733823158193,1733823158764,1733823158697,1733823168018
HuaweiNova6-10fps-50K,Huawei Nova6,237,55.78,149956,1733823158219,1733823158287,1733823158843,1733823168138,50000,1733823158287,1733823158843,1733823158788,1733823168118
HuaweiNova6-10fps-50K,Huawei Nova6,238,65.79,150004,1733823158319,1733823158387,1733823158952,1733823168248,50000,1733823158387,1733823158952,1733823158888,1733823168217
HuaweiNova6-10fps-50K,Huawei Nova6,239,60.34,149413,1733823158418,1733823158489,1733823159051,1733823168343,50000,1733823158489,1733823159051,1733823158989,1733823168318
HuaweiNova6-10fps-50K,Huawei Nova6,240,58.03,149873,1733823158518,1733823158584,1733823159136,1733823168441,50000,1733823158584,1733823159137,1733823159084,1733823168417
HuaweiNova6-10fps-50K,Huawei Nova6,241,62.39,149774,1733823158618,1733823158657,1733823159227,1733823168538,50000,1733823158657,1733823159227,1733823159160,1733823168517
HuaweiNova6-10fps-50K,Huawei Nova6,242,56.34,149686,1733823158719,1733823158779,1733823159353,1733823168632,50000,1733823158779,1733823159353,1733823159282,1733823168621
HuaweiNova6-10fps-50K,Huawei Nova6,243,64.7,149764,1733823158818,1733823158887,1733823159441,1733823168732,50000,1733823158887,1733823159442,1733823159388,1733823168717
HuaweiNova6-10fps-50K,Huawei Nova6,244,59.02,149870,1733823158918,1733823158983,1733823159547,1733823168840,50000,1733823158983,1733823159547,1733823159484,1733823168817
HuaweiNova6-10fps-50K,Huawei Nova6,245,59.02,150003,1733823159019,1733823159078,1733823159652,1733823168930,50000,1733823159078,1733823159652,1733823159580,1733823168920
HuaweiNova6-10fps-50K,Huawei Nova6,246,62.06,149499,1733823159118,1733823159189,1733823159751,1733823169038,50000,1733823159190,1733823159752,1733823159692,1733823169018
HuaweiNova6-10fps-50K,Huawei Nova6,247,59.46,150155,1733823159219,1733823159286,1733823159858,1733823169132,50000,1733823159286,1733823159858,1733823159790,1733823169117
HuaweiNova6-10fps-50K,Huawei Nova6,248,61.19,150467,1733823159318,1733823159381,1733823159949,1733823169229,50000,1733823159381,1733823159949,1733823159882,1733823169217
HuaweiNova6-10fps-50K,Huawei Nova6,249,59.93,150382,1733823159418,1733823159485,1733823160054,1733823169335,50000,1733823159485,1733823160054,1733823159990,1733823169317
HuaweiNova6-10fps-50K,Huawei Nova6,250,60.61,150362,1733823159518,1733823159580,1733823160158,1733823169437,50000,1733823159580,1733823160158,1733823160080,1733823169417
HuaweiNova6-10fps-50K,Huawei Nova6,251,59.46,150066,1733823159618,1733823159684,1733823160256,1733823169537,50000,1733823159684,1733823160256,1733823160188,1733823169517
HuaweiNova6-10fps-50K,Huawei Nova6,252,61.14,150660,1733823159719,1733823159779,1733823160355,1733823169637,50000,1733823159780,1733823160355,1733823160283,1733823169617
HuaweiNova6-10fps-50K,Huawei Nova6,253,58,150133,1733823159819,1733823159894,1733823160453,1733823169739,50000,1733823159894,1733823160453,1733823160408,1733823169717
HuaweiNova6-10fps-50K,Huawei Nova6,254,58,150125,1733823159919,1733823159984,1733823160541,1733823169841,50000,1733823159985,1733823160541,1733823160486,1733823169817
HuaweiNova6-10fps-50K,Huawei Nova6,255,58.63,150274,1733823160021,1733823160083,1733823160648,1733823169927,50000,1733823160083,1733823160648,1733823160585,1733823169917
HuaweiNova6-10fps-50K,Huawei Nova6,256,65,150765,1733823160124,1733823160181,1733823160758,1733823170042,50000,1733823160181,1733823160758,1733823160691,1733823170017
HuaweiNova6-10fps-50K,Huawei Nova6,257,59.58,150712,1733823160221,1733823160284,1733823160826,1733823170130,50000,1733823160284,1733823160826,1733823160785,1733823170118
HuaweiNova6-10fps-50K,Huawei Nova6,258,60.92,150494,1733823160320,1733823160415,1733823160975,1733823170238,50000,1733823160415,1733823160975,1733823160915,1733823170217
HuaweiNova6-10fps-50K,Huawei Nova6,259,56.59,150206,1733823160421,1733823160479,1733823161052,1733823170332,50000,1733823160479,1733823161053,1733823160983,1733823170317
HuaweiNova6-10fps-50K,Huawei Nova6,260,65.24,149785,1733823160520,1733823160579,1733823161152,1733823170447,50000,1733823160579,1733823161152,1733823161085,1733823170419
HuaweiNova6-10fps-50K,Huawei Nova6,261,60.45,150172,1733823160618,1733823160693,1733823161258,1733823170536,50000,1733823160693,1733823161258,1733823161193,1733823170518
HuaweiNova6-10fps-50K,Huawei Nova6,262,59.7,150437,1733823160718,1733823160787,1733823161347,1733823170639,50000,1733823160787,1733823161347,1733823161287,1733823170621
HuaweiNova6-10fps-50K,Huawei Nova6,263,60.55,149772,1733823160818,1733823160883,1733823161453,1733823170750,50000,1733823160883,1733823161453,1733823161384,1733823170719
HuaweiNova6-10fps-50K,Huawei Nova6,264,60.55,150717,1733823160918,1733823160982,1733823161554,1733823170845,50000,1733823160982,1733823161554,1733823161483,1733823170817
HuaweiNova6-10fps-50K,Huawei Nova6,265,56.54,149834,1733823161018,1733823161085,1733823161655,1733823170944,50000,1733823161085,1733823161655,1733823161586,1733823170917
HuaweiNova6-10fps-50K,Huawei Nova6,266,65.54,150559,1733823161118,1733823161189,1733823161757,1733823171039,50000,1733823161189,1733823161757,1733823161690,1733823171017
HuaweiNova6-10fps-50K,Huawei Nova6,267,58.68,150098,1733823161218,1733823161318,1733823161892,1733823171142,50000,1733823161318,1733823161892,1733823161847,1733823171117
HuaweiNova6-10fps-50K,Huawei Nova6,268,60.24,149800,1733823161319,1733823161383,1733823161937,1733823171238,50000,1733823161383,1733823161937,1733823161884,1733823171217
