Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,184,65.74,226622,1733825393412,1733825393491,1733825394084,1733825396697,80000,1733825393491,1733825394084,1733825393996,1733825396678
HuaweiNova6-30fps-80K,Huawei Nova6,185,65.74,226155,1733825393463,1733825393537,1733825394125,1733825396725,80000,1733825393537,1733825394126,1733825394047,1733825396710
HuaweiNova6-30fps-80K,Huawei Nova6,186,63.64,225733,1733825393487,1733825393555,1733825394154,1733825396759,80000,1733825393555,1733825394154,1733825394057,1733825396741
HuaweiNova6-30fps-80K,Huawei Nova6,187,63.64,226403,1733825393513,1733825393562,1733825394146,1733825396799,80000,1733825393562,1733825394146,1733825394063,1733825396779
HuaweiNova6-30fps-80K,Huawei Nova6,188,63.64,226160,1733825393538,1733825393704,1733825394322,1733825396825,80000,1733825393704,1733825394322,1733825394213,1733825396811
HuaweiNova6-30fps-80K,Huawei Nova6,189,63.64,226225,1733825393571,1733825393632,1733825394213,1733825396858,80000,1733825393632,1733825394213,1733825394145,1733825396843
HuaweiNova6-30fps-80K,Huawei Nova6,190,55.87,225366,1733825393604,1733825393701,1733825394293,1733825396895,80000,1733825393701,1733825394293,1733825394212,1733825396887
HuaweiNova6-30fps-80K,Huawei Nova6,191,55.87,225031,1733825393637,1733825393722,1733825394353,1733825396926,80000,1733825393722,1733825394353,1733825394223,1733825396905
HuaweiNova6-30fps-80K,Huawei Nova6,192,55.87,225695,1733825393671,1733825393728,1733825394303,1733825396955,80000,1733825393728,1733825394303,1733825394228,1733825396937
HuaweiNova6-30fps-80K,Huawei Nova6,193,65.85,224565,1733825393705,1733825393765,1733825394353,1733825396998,80000,1733825393765,1733825394353,1733825394281,1733825396971
HuaweiNova6-30fps-80K,Huawei Nova6,194,65.85,224450,1733825393736,1733825393796,1733825394394,1733825397024,80000,1733825393796,1733825394394,1733825394297,1733825397010
HuaweiNova6-30fps-80K,Huawei Nova6,195,65.85,225482,1733825393770,1733825393825,1733825394394,1733825397055,80000,1733825393825,1733825394394,1733825394326,1733825397036
HuaweiNova6-30fps-80K,Huawei Nova6,196,65.85,225483,1733825393802,1733825393860,1733825394447,1733825397089,80000,1733825393860,1733825394447,1733825394360,1733825397070
HuaweiNova6-30fps-80K,Huawei Nova6,197,59.73,225594,1733825393835,1733825393926,1733825394505,1733825397122,80000,1733825393926,1733825394505,1733825394426,1733825397104
HuaweiNova6-30fps-80K,Huawei Nova6,198,59.73,225671,1733825393868,1733825393927,1733825394516,1733825397152,80000,1733825393927,1733825394516,1733825394427,1733825397137
HuaweiNova6-30fps-80K,Huawei Nova6,199,59.73,224646,1733825393908,1733825393967,1733825394561,1733825397188,80000,1733825393967,1733825394561,1733825394470,1733825397168
HuaweiNova6-30fps-80K,Huawei Nova6,200,60.92,224582,1733825393934,1733825394051,1733825394629,1733825397223,80000,1733825394051,1733825394630,1733825394556,1733825397201
HuaweiNova6-30fps-80K,Huawei Nova6,201,60.92,224786,1733825393973,1733825394057,1733825394630,1733825397261,80000,1733825394057,1733825394630,1733825394558,1733825397248
HuaweiNova6-30fps-80K,Huawei Nova6,202,60.92,223788,1733825394001,1733825394057,1733825394665,1733825397289,80000,1733825394057,1733825394665,1733825394561,1733825397274
HuaweiNova6-30fps-80K,Huawei Nova6,203,59.94,223322,1733825394033,1733825394093,1733825394678,1733825397319,80000,1733825394093,1733825394678,1733825394593,1733825397303
HuaweiNova6-30fps-80K,Huawei Nova6,204,59.94,224875,1733825394066,1733825394174,1733825394747,1733825397356,80000,1733825394174,1733825394747,1733825394677,1733825397340
HuaweiNova6-30fps-80K,Huawei Nova6,205,59.94,224771,1733825394099,1733825394188,1733825394757,1733825397388,80000,1733825394188,1733825394757,1733825394688,1733825397366
HuaweiNova6-30fps-80K,Huawei Nova6,206,59.46,225144,1733825394132,1733825394203,1733825394809,1733825397423,80000,1733825394203,1733825394809,1733825394714,1733825397402
HuaweiNova6-30fps-80K,Huawei Nova6,207,59.46,224088,1733825394175,1733825394292,1733825394878,1733825397453,80000,1733825394292,1733825394878,1733825394797,1733825397435
HuaweiNova6-30fps-80K,Huawei Nova6,208,59.46,224689,1733825394201,1733825394292,1733825394880,1733825397487,80000,1733825394292,1733825394880,1733825394798,1733825397467
HuaweiNova6-30fps-80K,Huawei Nova6,209,56.44,224681,1733825394232,1733825394352,1733825394956,1733825397530,80000,1733825394352,1733825394956,1733825394852,1733825397500
HuaweiNova6-30fps-80K,Huawei Nova6,210,56.44,225992,1733825394276,1733825394352,1733825394956,1733825397557,80000,1733825394352,1733825394956,1733825394853,1733825397540
HuaweiNova6-30fps-80K,Huawei Nova6,211,56.44,225698,1733825394298,1733825394360,1733825394978,1733825397587,80000,1733825394360,1733825394978,1733825394877,1733825397566
HuaweiNova6-30fps-80K,Huawei Nova6,212,56.44,225242,1733825394331,1733825394415,1733825395022,1733825397620,80000,1733825394415,1733825395022,1733825394932,1733825397599
HuaweiNova6-30fps-80K,Huawei Nova6,213,64.81,225486,1733825394363,1733825394421,1733825395013,1733825397650,80000,1733825394421,1733825395013,1733825394933,1733825397632
HuaweiNova6-30fps-80K,Huawei Nova6,214,64.81,225150,1733825394396,1733825394514,1733825395094,1733825397674,80000,1733825394514,1733825395094,1733825395016,1733825397663
HuaweiNova6-30fps-80K,Huawei Nova6,215,64.81,226120,1733825394430,1733825394528,1733825395114,1733825397718,80000,1733825394528,1733825395114,1733825395029,1733825397699
HuaweiNova6-30fps-80K,Huawei Nova6,216,60.24,225701,1733825394464,1733825394545,1733825395146,1733825397752,80000,1733825394545,1733825395147,1733825395048,1733825397734
HuaweiNova6-30fps-80K,Huawei Nova6,217,60.24,225786,1733825394510,1733825394561,1733825395178,1733825397782,80000,1733825394561,1733825395178,1733825395075,1733825397763
HuaweiNova6-30fps-80K,Huawei Nova6,218,60.24,226850,1733825394531,1733825394586,1733825395161,1733825397820,80000,1733825394586,1733825395161,1733825395094,1733825397796
HuaweiNova6-30fps-80K,Huawei Nova6,219,60.24,227029,1733825394562,1733825394652,1733825395228,1733825397851,80000,1733825394652,1733825395229,1733825395153,1733825397832
HuaweiNova6-30fps-80K,Huawei Nova6,220,56.73,213143,1733825394595,1733825394665,1733825395250,1733825397875,80000,1733825394665,1733825395250,1733825395178,1733825397862
HuaweiNova6-30fps-80K,Huawei Nova6,221,56.73,225363,1733825394630,1733825394678,1733825395287,1733825397921,80000,1733825394678,1733825395287,1733825395186,1733825397901
HuaweiNova6-30fps-80K,Huawei Nova6,222,56.73,227410,1733825394662,1733825394719,1733825395311,1733825397942,80000,1733825394719,1733825395311,1733825395219,1733825397929
HuaweiNova6-30fps-80K,Huawei Nova6,223,56.73,226166,1733825394693,1733825394778,1733825395355,1733825397974,80000,1733825394779,1733825395355,1733825395287,1733825397962
HuaweiNova6-30fps-80K,Huawei Nova6,224,61.08,225909,1733825394726,1733825394779,1733825395374,1733825398017,80000,1733825394779,1733825395374,1733825395288,1733825397996
HuaweiNova6-30fps-80K,Huawei Nova6,225,61.08,226502,1733825394759,1733825394812,1733825395411,1733825398049,80000,1733825394812,1733825395411,1733825395318,1733825398029
HuaweiNova6-30fps-80K,Huawei Nova6,226,61.08,226351,1733825394793,1733825394851,1733825395435,1733825398080,80000,1733825394851,1733825395435,1733825395351,1733825398063
HuaweiNova6-30fps-80K,Huawei Nova6,227,65.18,226753,1733825394825,1733825394930,1733825395513,1733825398121,80000,1733825394930,1733825395513,1733825395435,1733825398095
HuaweiNova6-30fps-80K,Huawei Nova6,228,65.18,225366,1733825394858,1733825394960,1733825395542,1733825398149,80000,1733825394960,1733825395542,1733825395467,1733825398131
HuaweiNova6-30fps-80K,Huawei Nova6,229,65.18,225937,1733825394895,1733825394979,1733825395571,1733825398173,80000,1733825394979,1733825395571,1733825395479,1733825398159
HuaweiNova6-30fps-80K,Huawei Nova6,230,55.15,224580,1733825394934,1733825395016,1733825395628,1733825398207,80000,1733825395016,1733825395628,1733825395517,1733825398192
HuaweiNova6-30fps-80K,Huawei Nova6,231,55.15,226165,1733825394963,1733825395016,1733825395602,1733825398248,80000,1733825395016,1733825395602,1733825395517,1733825398230
HuaweiNova6-30fps-80K,Huawei Nova6,232,55.15,224888,1733825394991,1733825395048,1733825395653,1733825398287,80000,1733825395048,1733825395653,1733825395550,1733825398262
HuaweiNova6-30fps-80K,Huawei Nova6,233,57.69,225301,1733825395023,1733825395099,1733825395689,1733825398309,80000,1733825395099,1733825395689,1733825395617,1733825398299
HuaweiNova6-30fps-80K,Huawei Nova6,234,57.69,225674,1733825395056,1733825395178,1733825395758,1733825398334,80000,1733825395178,1733825395758,1733825395680,1733825398323
HuaweiNova6-30fps-80K,Huawei Nova6,235,57.69,225357,1733825395095,1733825395187,1733825395759,1733825398368,80000,1733825395187,1733825395759,1733825395689,1733825398356
HuaweiNova6-30fps-80K,Huawei Nova6,236,57.69,225264,1733825395123,1733825395187,1733825395786,1733825398396,80000,1733825395187,1733825395786,1733825395689,1733825398389
HuaweiNova6-30fps-80K,Huawei Nova6,237,67.76,225084,1733825395156,1733825395246,1733825395819,1733825398434,80000,1733825395246,1733825395819,1733825395748,1733825398422
HuaweiNova6-30fps-80K,Huawei Nova6,238,67.76,224814,1733825395188,1733825395296,1733825395902,1733825398468,80000,1733825395296,1733825395902,1733825395801,1733825398455
HuaweiNova6-30fps-80K,Huawei Nova6,239,67.76,224273,1733825395222,1733825395310,1733825395887,1733825398495,80000,1733825395310,1733825395887,1733825395811,1733825398488
HuaweiNova6-30fps-80K,Huawei Nova6,240,58.77,224930,1733825395258,1733825395321,1733825395889,1733825398534,80000,1733825395321,1733825395889,1733825395821,1733825398521
HuaweiNova6-30fps-80K,Huawei Nova6,241,58.77,224543,1733825395297,1733825395380,1733825395973,1733825398568,80000,1733825395380,1733825395973,1733825395881,1733825398554
HuaweiNova6-30fps-80K,Huawei Nova6,242,58.77,224919,1733825395322,1733825395380,1733825395959,1733825398597,80000,1733825395380,1733825395959,1733825395881,1733825398587
HuaweiNova6-30fps-80K,Huawei Nova6,243,60.87,225675,1733825395356,1733825395415,1733825396009,1733825398630,80000,1733825395415,1733825396009,1733825395920,1733825398620
HuaweiNova6-30fps-80K,Huawei Nova6,244,60.87,225159,1733825395387,1733825395438,1733825396018,1733825398666,80000,1733825395438,1733825396018,1733825395946,1733825398653
HuaweiNova6-30fps-80K,Huawei Nova6,245,60.87,224793,1733825395419,1733825395456,1733825396055,1733825398694,80000,1733825395456,1733825396055,1733825395973,1733825398686
HuaweiNova6-30fps-80K,Huawei Nova6,246,57.75,224560,1733825395452,1733825395517,1733825396097,1733825398748,80000,1733825395517,1733825396097,1733825396018,1733825398732
HuaweiNova6-30fps-80K,Huawei Nova6,247,57.75,225667,1733825395485,1733825395550,1733825396131,1733825398771,80000,1733825395550,1733825396131,1733825396050,1733825398757
HuaweiNova6-30fps-80K,Huawei Nova6,248,57.75,225848,1733825395519,1733825395618,1733825396207,1733825398808,80000,1733825395618,1733825396207,1733825396121,1733825398791
HuaweiNova6-30fps-80K,Huawei Nova6,249,57.75,225789,1733825395553,1733825395653,1733825396231,1733825398827,80000,1733825395653,1733825396231,1733825396153,1733825398819
HuaweiNova6-30fps-80K,Huawei Nova6,250,62.61,225273,1733825395596,1733825395661,1733825396272,1733825398865,80000,1733825395661,1733825396272,1733825396168,1733825398851
HuaweiNova6-30fps-80K,Huawei Nova6,251,62.61,224919,1733825395636,1733825395683,1733825396269,1733825398902,80000,1733825395683,1733825396269,1733825396191,1733825398884
HuaweiNova6-30fps-80K,Huawei Nova6,252,62.61,226857,1733825395658,1733825395738,1733825396343,1733825398938,80000,1733825395738,1733825396343,1733825396240,1733825398917
HuaweiNova6-30fps-80K,Huawei Nova6,253,56.13,225302,1733825395684,1733825395740,1733825396318,1733825398968,80000,1733825395740,1733825396318,1733825396240,1733825398953
HuaweiNova6-30fps-80K,Huawei Nova6,254,56.13,225480,1733825395720,1733825395778,1733825396349,1733825399010,80000,1733825395778,1733825396349,1733825396282,1733825398989
HuaweiNova6-30fps-80K,Huawei Nova6,255,56.13,225834,1733825395753,1733825395801,1733825396387,1733825399033,80000,1733825395801,1733825396387,1733825396305,1733825399020
HuaweiNova6-30fps-80K,Huawei Nova6,256,58.68,225894,1733825395782,1733825395849,1733825396417,1733825399075,80000,1733825395849,1733825396417,1733825396349,1733825399059
HuaweiNova6-30fps-80K,Huawei Nova6,257,58.68,225870,1733825395815,1733825395871,1733825396467,1733825399111,80000,1733825395871,1733825396467,1733825396374,1733825399096
HuaweiNova6-30fps-80K,Huawei Nova6,258,58.68,225476,1733825395850,1733825395942,1733825396518,1733825399143,80000,1733825395942,1733825396518,1733825396445,1733825399124
HuaweiNova6-30fps-80K,Huawei Nova6,259,58.68,225899,1733825395883,1733825395946,1733825396538,1733825399164,80000,1733825395946,1733825396538,1733825396447,1733825399151
HuaweiNova6-30fps-80K,Huawei Nova6,260,65.73,225139,1733825395915,1733825395980,1733825396582,1733825399190,80000,1733825395980,1733825396582,1733825396483,1733825399182
HuaweiNova6-30fps-80K,Huawei Nova6,261,65.73,225534,1733825395950,1733825396009,1733825396594,1733825399227,80000,1733825396009,1733825396594,1733825396526,1733825399214
HuaweiNova6-30fps-80K,Huawei Nova6,262,65.73,225815,1733825395981,1733825396117,1733825396702,1733825399259,80000,1733825396117,1733825396702,1733825396626,1733825399247
HuaweiNova6-30fps-80K,Huawei Nova6,263,57.8,224734,1733825396013,1733825396118,1733825396730,1733825399292,80000,1733825396118,1733825396730,1733825396626,1733825399280
HuaweiNova6-30fps-80K,Huawei Nova6,264,57.8,226193,1733825396046,1733825396121,1733825396747,1733825399325,80000,1733825396121,1733825396747,1733825396627,1733825399313
HuaweiNova6-30fps-80K,Huawei Nova6,265,57.8,225122,1733825396085,1733825396141,1733825396730,1733825399361,80000,1733825396141,1733825396730,1733825396655,1733825399352
HuaweiNova6-30fps-80K,Huawei Nova6,266,63.29,226706,1733825396118,1733825396191,1733825396809,1733825399404,80000,1733825396191,1733825396809,1733825396706,1733825399379
HuaweiNova6-30fps-80K,Huawei Nova6,267,63.29,225175,1733825396145,1733825396207,1733825396818,1733825399426,80000,1733825396207,1733825396818,1733825396716,1733825399417
HuaweiNova6-30fps-80K,Huawei Nova6,268,63.29,225720,1733825396186,1733825396232,1733825396809,1733825399462,80000,1733825396232,1733825396809,1733825396733,1733825399448
HuaweiNova6-30fps-80K,Huawei Nova6,269,58.25,225463,1733825396215,1733825396277,1733825396870,1733825399498,80000,1733825396277,1733825396870,1733825396788,1733825399486
HuaweiNova6-30fps-80K,Huawei Nova6,270,58.25,225254,1733825396245,1733825396310,1733825396901,1733825399531,80000,1733825396310,1733825396901,1733825396817,1733825399518
HuaweiNova6-30fps-80K,Huawei Nova6,271,58.25,225638,1733825396278,1733825396342,1733825396943,1733825399558,80000,1733825396342,1733825396943,1733825396849,1733825399545
HuaweiNova6-30fps-80K,Huawei Nova6,272,58.25,226315,1733825396311,1733825396400,1733825397015,1733825399591,80000,1733825396400,1733825397015,1733825396904,1733825399578
HuaweiNova6-30fps-80K,Huawei Nova6,273,63.35,224759,1733825396345,1733825396400,1733825397004,1733825399623,80000,1733825396400,1733825397004,1733825396904,1733825399610
HuaweiNova6-30fps-80K,Huawei Nova6,274,63.35,225296,1733825396378,1733825396420,1733825397029,1733825399659,80000,1733825396420,1733825397029,1733825396932,1733825399643
HuaweiNova6-30fps-80K,Huawei Nova6,275,63.35,225805,1733825396411,1733825396473,1733825397043,1733825399688,80000,1733825396473,1733825397043,1733825396976,1733825399676
HuaweiNova6-30fps-80K,Huawei Nova6,276,60.87,225373,1733825396442,1733825396538,1733825397111,1733825399722,80000,1733825396538,1733825397111,1733825397039,1733825399709
HuaweiNova6-30fps-80K,Huawei Nova6,277,60.87,225371,1733825396478,1733825396550,1733825397145,1733825399757,80000,1733825396550,1733825397145,1733825397060,1733825399743
HuaweiNova6-30fps-80K,Huawei Nova6,278,60.87,226224,1733825396523,1733825396573,1733825397145,1733825399789,80000,1733825396573,1733825397145,1733825397075,1733825399775
HuaweiNova6-30fps-80K,Huawei Nova6,279,58.08,208657,1733825396546,1733825396597,1733825397194,1733825399824,80000,1733825396597,1733825397194,1733825397098,1733825399808
HuaweiNova6-30fps-80K,Huawei Nova6,280,58.08,224671,1733825396579,1733825396668,1733825397255,1733825399855,80000,1733825396668,1733825397255,1733825397174,1733825399841
HuaweiNova6-30fps-80K,Huawei Nova6,281,58.08,225118,1733825396607,1733825396670,1733825397266,1733825399890,80000,1733825396670,1733825397266,1733825397175,1733825399881
HuaweiNova6-30fps-80K,Huawei Nova6,282,58.08,224577,1733825396649,1733825396716,1733825397314,1733825399921,80000,1733825396716,1733825397314,1733825397230,1733825399907
HuaweiNova6-30fps-80K,Huawei Nova6,283,61.95,225391,1733825396679,1733825396746,1733825397324,1733825399956,80000,1733825396746,1733825397324,1733825397255,1733825399940
HuaweiNova6-30fps-80K,Huawei Nova6,284,61.95,210450,1733825396711,1733825396816,1733825397394,1733825399985,80000,1733825396816,1733825397394,1733825397324,1733825399973
HuaweiNova6-30fps-80K,Huawei Nova6,285,61.95,214599,1733825396744,1733825396816,1733825397394,1733825400024,80000,1733825396816,1733825397394,1733825397324,1733825400006
HuaweiNova6-30fps-80K,Huawei Nova6,286,61.67,226431,1733825396780,1733825396848,1733825397443,1733825400054,80000,1733825396848,1733825397443,1733825397362,1733825400039
