Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,210,68.76,688290,1733823862102,1733823862202,1733823863037,1733823872138,300000,1733823862202,1733823863037,1733823862717,1733823872101
HuaweiNova6-10fps-300K,Huawei Nova6,211,60.76,686638,1733823862203,1733823862303,1733823863072,1733823872237,300000,1733823862303,1733823863072,1733823862806,1733823872204
HuaweiNova6-10fps-300K,Huawei Nova6,212,60.29,686377,1733823862304,1733823862377,1733823863192,1733823872349,300000,1733823862377,1733823863192,1733823862877,1733823872301
HuaweiNova6-10fps-300K,Huawei Nova6,213,49.26,685259,1733823862402,1733823862503,1733823863302,1733823872436,300000,1733823862503,1733823863302,1733823863036,1733823872403
HuaweiNova6-10fps-300K,Huawei Nova6,214,60.87,686869,1733823862504,1733823862582,1733823863385,1733823872537,300000,1733823862582,1733823863385,1733823863083,1733823872505
HuaweiNova6-10fps-300K,Huawei Nova6,215,61.35,689882,1733823862601,1733823862745,1733823863554,1733823872636,300000,1733823862745,1733823863554,1733823863248,1733823872602
HuaweiNova6-10fps-300K,Huawei Nova6,216,28.74,686666,1733823862713,1733823862801,1733823863593,1733823872739,300000,1733823862801,1733823863593,1733823863312,1733823872709
HuaweiNova6-10fps-300K,Huawei Nova6,217,28.74,685762,1733823862802,1733823862941,1733823863774,1733823872834,300000,1733823862941,1733823863774,1733823863448,1733823872804
HuaweiNova6-10fps-300K,Huawei Nova6,218,45.28,692225,1733823862902,1733823862971,1733823863751,1733823872932,300000,1733823862971,1733823863751,1733823863474,1733823872904
HuaweiNova6-10fps-300K,Huawei Nova6,219,70.3,689654,1733823863002,1733823863083,1733823863912,1733823873033,300000,1733823863083,1733823863912,1733823863583,1733823873001
HuaweiNova6-10fps-300K,Huawei Nova6,220,58.77,637031,1733823863101,1733823863245,1733823864039,1733823873163,300000,1733823863245,1733823864039,1733823863745,1733823873101
HuaweiNova6-10fps-300K,Huawei Nova6,221,37.21,686293,1733823863202,1733823863351,1733823864147,1733823873231,300000,1733823863351,1733823864147,1733823863856,1733823873202
HuaweiNova6-10fps-300K,Huawei Nova6,222,68.36,696739,1733823863303,1733823863399,1733823864202,1733823873332,300000,1733823863399,1733823864202,1733823863900,1733823873301
HuaweiNova6-10fps-300K,Huawei Nova6,223,60.03,690069,1733823863401,1733823863483,1733823864302,1733823873433,300000,1733823863483,1733823864302,1733823863989,1733823873402
HuaweiNova6-10fps-300K,Huawei Nova6,224,59.83,688173,1733823863505,1733823863635,1733823864450,1733823873531,300000,1733823863635,1733823864450,1733823864156,1733823873501
HuaweiNova6-10fps-300K,Huawei Nova6,225,58.2,689396,1733823863602,1733823863682,1733823864554,1733823873636,300000,1733823863682,1733823864554,1733823864182,1733823873601
HuaweiNova6-10fps-300K,Huawei Nova6,226,58.2,687709,1733823863701,1733823863797,1733823864555,1733823873731,300000,1733823863797,1733823864555,1733823864302,1733823873701
HuaweiNova6-10fps-300K,Huawei Nova6,227,43.07,687998,1733823863810,1733823863897,1733823864738,1733823873834,300000,1733823863897,1733823864738,1733823864400,1733823873801
HuaweiNova6-10fps-300K,Huawei Nova6,228,60.4,686758,1733823863905,1733823864001,1733823864783,1733823873942,300000,1733823864001,1733823864783,1733823864511,1733823873905
HuaweiNova6-10fps-300K,Huawei Nova6,229,67.57,688962,1733823864003,1733823864083,1733823864894,1733823874041,300000,1733823864083,1733823864894,1733823864583,1733823874003
HuaweiNova6-10fps-300K,Huawei Nova6,230,47.21,686917,1733823864102,1733823864212,1733823865006,1733823874136,300000,1733823864212,1733823865006,1733823864740,1733823874106
HuaweiNova6-10fps-300K,Huawei Nova6,231,66.04,688075,1733823864208,1733823864273,1733823865080,1733823874242,300000,1733823864273,1733823865080,1733823864773,1733823874207
HuaweiNova6-10fps-300K,Huawei Nova6,232,60.61,683814,1733823864303,1733823864381,1733823865188,1733823874342,300000,1733823864381,1733823865188,1733823864882,1733823874301
HuaweiNova6-10fps-300K,Huawei Nova6,233,60.61,687129,1733823864402,1733823864521,1733823865306,1733823874441,300000,1733823864521,1733823865306,1733823865040,1733823874404
HuaweiNova6-10fps-300K,Huawei Nova6,234,53.44,685284,1733823864502,1733823864656,1733823865450,1733823874541,300000,1733823864656,1733823865450,1733823865156,1733823874501
HuaweiNova6-10fps-300K,Huawei Nova6,235,68.36,685623,1733823864602,1733823864672,1733823865469,1733823874638,300000,1733823864672,1733823865469,1733823865173,1733823874601
HuaweiNova6-10fps-300K,Huawei Nova6,236,61.14,686277,1733823864701,1733823864801,1733823865642,1733823874738,300000,1733823864801,1733823865642,1733823865306,1733823874702
HuaweiNova6-10fps-300K,Huawei Nova6,237,59.88,685243,1733823864802,1733823864902,1733823865683,1733823874836,300000,1733823864902,1733823865683,1733823865405,1733823874802
HuaweiNova6-10fps-300K,Huawei Nova6,238,58.37,684582,1733823864903,1733823864967,1733823865783,1733823874938,300000,1733823864967,1733823865783,1733823865467,1733823874908
HuaweiNova6-10fps-300K,Huawei Nova6,239,63.46,681298,1733823865002,1733823865072,1733823865876,1733823875036,300000,1733823865072,1733823865876,1733823865574,1733823875003
HuaweiNova6-10fps-300K,Huawei Nova6,240,60.45,685470,1733823865101,1733823865248,1733823866039,1733823875170,300000,1733823865249,1733823866039,1733823865749,1733823875101
HuaweiNova6-10fps-300K,Huawei Nova6,241,38.06,685797,1733823865201,1733823865283,1733823866081,1733823875244,300000,1733823865283,1733823866081,1733823865784,1733823875207
HuaweiNova6-10fps-300K,Huawei Nova6,242,54.25,683632,1733823865301,1733823865383,1733823866239,1733823875335,300000,1733823865383,1733823866239,1733823865885,1733823875301
HuaweiNova6-10fps-300K,Huawei Nova6,243,54.25,685692,1733823865401,1733823865509,1733823866290,1733823875433,300000,1733823865509,1733823866290,1733823866013,1733823875401
HuaweiNova6-10fps-300K,Huawei Nova6,244,54.01,683062,1733823865501,1733823865573,1733823866386,1733823875533,300000,1733823865573,1733823866386,1733823866074,1733823875501
HuaweiNova6-10fps-300K,Huawei Nova6,245,59.52,683123,1733823865602,1733823865681,1733823866483,1733823875631,300000,1733823865681,1733823866483,1733823866182,1733823875601
HuaweiNova6-10fps-300K,Huawei Nova6,246,69.17,683405,1733823865702,1733823865801,1733823866646,1733823875730,300000,1733823865801,1733823866646,1733823866340,1733823875701
HuaweiNova6-10fps-300K,Huawei Nova6,247,56.76,686384,1733823865802,1733823865875,1733823866685,1733823875831,300000,1733823865876,1733823866685,1733823866379,1733823875801
HuaweiNova6-10fps-300K,Huawei Nova6,248,61.24,688162,1733823865901,1733823866044,1733823866850,1733823875945,300000,1733823866044,1733823866850,1733823866554,1733823875901
HuaweiNova6-10fps-300K,Huawei Nova6,249,53.62,685020,1733823866009,1733823866085,1733823866960,1733823876040,300000,1733823866085,1733823866960,1733823866589,1733823876003
HuaweiNova6-10fps-300K,Huawei Nova6,250,52.26,686177,1733823866102,1733823866190,1733823866960,1733823876130,300000,1733823866190,1733823866960,1733823866691,1733823876101
HuaweiNova6-10fps-300K,Huawei Nova6,251,58.25,685063,1733823866203,1733823866276,1733823867100,1733823876229,300000,1733823866276,1733823867100,1733823866781,1733823876201
HuaweiNova6-10fps-300K,Huawei Nova6,252,59.58,690529,1733823866301,1733823866391,1733823867176,1733823876344,300000,1733823866391,1733823867176,1733823866892,1733823876302
HuaweiNova6-10fps-300K,Huawei Nova6,253,49.92,684131,1733823866404,1733823866479,1733823867285,1733823876437,300000,1733823866479,1733823867286,1733823866979,1733823876407
HuaweiNova6-10fps-300K,Huawei Nova6,254,43.22,685306,1733823866503,1733823866585,1733823867374,1733823876560,300000,1733823866585,1733823867374,1733823867085,1733823876531
HuaweiNova6-10fps-300K,Huawei Nova6,255,43.22,687291,1733823866606,1733823866701,1733823867489,1733823876631,300000,1733823866701,1733823867489,1733823867207,1733823876601
HuaweiNova6-10fps-300K,Huawei Nova6,256,51.77,689212,1733823866702,1733823866798,1733823867580,1733823876740,300000,1733823866798,1733823867580,1733823867298,1733823876702
HuaweiNova6-10fps-300K,Huawei Nova6,257,58.31,685329,1733823866806,1733823866966,1733823867750,1733823876839,300000,1733823866966,1733823867750,1733823867467,1733823876803
HuaweiNova6-10fps-300K,Huawei Nova6,258,67.18,686584,1733823866903,1733823867012,1733823867809,1733823876941,300000,1733823867012,1733823867810,1733823867546,1733823876903
HuaweiNova6-10fps-300K,Huawei Nova6,259,59.46,687342,1733823867006,1733823867077,1733823867904,1733823877038,300000,1733823867077,1733823867905,1733823867579,1733823877001
HuaweiNova6-10fps-300K,Huawei Nova6,260,61.35,683944,1733823867101,1733823867200,1733823868002,1733823877142,300000,1733823867201,1733823868002,1733823867701,1733823877101
HuaweiNova6-10fps-300K,Huawei Nova6,261,49.36,686286,1733823867203,1733823867286,1733823868157,1733823877231,300000,1733823867286,1733823868157,1733823867786,1733823877204
HuaweiNova6-10fps-300K,Huawei Nova6,262,70.73,688548,1733823867301,1733823867401,1733823868161,1733823877337,300000,1733823867401,1733823868161,1733823867910,1733823877301
HuaweiNova6-10fps-300K,Huawei Nova6,263,47.35,681951,1733823867402,1733823867503,1733823868356,1733823877453,300000,1733823867503,1733823868356,1733823868045,1733823877401
HuaweiNova6-10fps-300K,Huawei Nova6,264,63.18,688870,1733823867504,1733823867556,1733823868395,1733823877537,300000,1733823867556,1733823868395,1733823868071,1733823877503
HuaweiNova6-10fps-300K,Huawei Nova6,265,59.35,684634,1733823867601,1733823867699,1733823868558,1733823877634,300000,1733823867699,1733823868558,1733823868200,1733823877601
HuaweiNova6-10fps-300K,Huawei Nova6,266,59.52,691395,1733823867703,1733823867763,1733823868557,1733823877751,300000,1733823867763,1733823868557,1733823868273,1733823877709
HuaweiNova6-10fps-300K,Huawei Nova6,267,59.52,687657,1733823867802,1733823867905,1733823868752,1733823877834,300000,1733823867905,1733823868752,1733823868436,1733823877805
HuaweiNova6-10fps-300K,Huawei Nova6,268,48.12,685184,1733823867906,1733823868002,1733823868794,1733823877937,300000,1733823868002,1733823868794,1733823868538,1733823877901
HuaweiNova6-10fps-300K,Huawei Nova6,269,56.93,687503,1733823868003,1733823868102,1733823868956,1733823878031,300000,1733823868102,1733823868956,1733823868639,1733823878001
HuaweiNova6-10fps-300K,Huawei Nova6,270,59.46,683588,1733823868104,1733823868254,1733823869051,1733823878133,300000,1733823868254,1733823869051,1733823868761,1733823878101
HuaweiNova6-10fps-300K,Huawei Nova6,271,60.45,685128,1733823868201,1733823868355,1733823869162,1733823878234,300000,1733823868355,1733823869162,1733823868857,1733823878203
HuaweiNova6-10fps-300K,Huawei Nova6,272,62.33,687685,1733823868309,1733823868378,1733823869194,1733823878331,300000,1733823868378,1733823869194,1733823868878,1733823878301
HuaweiNova6-10fps-300K,Huawei Nova6,273,49.07,682975,1733823868401,1733823868482,1733823869312,1733823878438,300000,1733823868482,1733823869312,1733823868982,1733823878409
HuaweiNova6-10fps-300K,Huawei Nova6,274,53.19,683970,1733823868502,1733823868591,1733823869409,1733823878530,300000,1733823868591,1733823869409,1733823869092,1733823878501
HuaweiNova6-10fps-300K,Huawei Nova6,275,59.29,689096,1733823868602,1733823868693,1733823869498,1733823878641,300000,1733823868693,1733823869498,1733823869193,1733823878604
HuaweiNova6-10fps-300K,Huawei Nova6,276,51.68,687335,1733823868710,1733823868797,1733823869599,1733823878731,300000,1733823868797,1733823869599,1733823869298,1733823878701
HuaweiNova6-10fps-300K,Huawei Nova6,277,55.05,684611,1733823868801,1733823868856,1733823869672,1733823878855,300000,1733823868856,1733823869672,1733823869357,1733823878805
HuaweiNova6-10fps-300K,Huawei Nova6,278,55.05,689232,1733823868909,1733823869002,1733823869847,1733823878931,300000,1733823869002,1733823869847,1733823869514,1733823878901
HuaweiNova6-10fps-300K,Huawei Nova6,279,38.43,619603,1733823869007,1733823869076,1733823869913,1733823879034,300000,1733823869076,1733823869913,1733823869592,1733823879004
HuaweiNova6-10fps-300K,Huawei Nova6,280,48.03,682212,1733823869103,1733823869179,1733823869983,1733823879130,300000,1733823869179,1733823869983,1733823869679,1733823879101
HuaweiNova6-10fps-300K,Huawei Nova6,281,58.37,684023,1733823869203,1733823869303,1733823870098,1733823879268,300000,1733823869303,1733823870098,1733823869807,1733823879203
HuaweiNova6-10fps-300K,Huawei Nova6,282,40.06,682850,1733823869307,1733823869381,1733823870181,1733823879343,300000,1733823869381,1733823870181,1733823869882,1733823879302
HuaweiNova6-10fps-300K,Huawei Nova6,283,65.42,683038,1733823869402,1733823869520,1733823870368,1733823879444,300000,1733823869520,1733823870368,1733823870044,1733823879403
HuaweiNova6-10fps-300K,Huawei Nova6,284,52.26,629882,1733823869502,1733823869598,1733823870368,1733823879542,300000,1733823869598,1733823870368,1733823870099,1733823879501
HuaweiNova6-10fps-300K,Huawei Nova6,285,59.94,643543,1733823869603,1733823869700,1733823870537,1733823879641,300000,1733823869700,1733823870537,1733823870201,1733823879602
HuaweiNova6-10fps-300K,Huawei Nova6,286,60.34,689858,1733823869702,1733823869779,1733823870565,1733823879739,300000,1733823869780,1733823870565,1733823870280,1733823879701
HuaweiNova6-10fps-300K,Huawei Nova6,287,59.06,682243,1733823869801,1733823869913,1733823870739,1733823879849,300000,1733823869913,1733823870740,1733823870448,1733823879805
HuaweiNova6-10fps-300K,Huawei Nova6,288,59.06,687301,1733823869908,1733823870007,1733823870798,1733823879936,300000,1733823870007,1733823870799,1733823870541,1733823879901
HuaweiNova6-10fps-300K,Huawei Nova6,289,48.69,685630,1733823870003,1733823870108,1733823870935,1733823880070,300000,1733823870108,1733823870935,1733823870641,1733823880005
HuaweiNova6-10fps-300K,Huawei Nova6,290,48.69,685827,1733823870104,1733823870210,1733823871048,1733823880137,300000,1733823870210,1733823871048,1733823870741,1733823880106
HuaweiNova6-10fps-300K,Huawei Nova6,291,57.36,686100,1733823870202,1733823870266,1733823871096,1733823880235,300000,1733823870266,1733823871096,1733823870774,1733823880201
HuaweiNova6-10fps-300K,Huawei Nova6,292,61.08,688119,1733823870302,1733823870449,1733823871250,1733823880334,300000,1733823870449,1733823871250,1733823870950,1733823880301
HuaweiNova6-10fps-300K,Huawei Nova6,293,60.92,690122,1733823870407,1733823870472,1733823871278,1733823880434,300000,1733823870472,1733823871278,1733823870975,1733823880401
HuaweiNova6-10fps-300K,Huawei Nova6,294,61.73,629546,1733823870501,1733823870578,1733823871396,1733823880534,300000,1733823870578,1733823871396,1733823871078,1733823880503
HuaweiNova6-10fps-300K,Huawei Nova6,295,60.14,687409,1733823870602,1733823870671,1733823871473,1733823880633,300000,1733823870671,1733823871473,1733823871174,1733823880604
HuaweiNova6-10fps-300K,Huawei Nova6,296,60.14,687255,1733823870702,1733823870806,1733823871622,1733823880732,300000,1733823870806,1733823871622,1733823871337,1733823880702
HuaweiNova6-10fps-300K,Huawei Nova6,297,53.93,687143,1733823870808,1733823870877,1733823871679,1733823880831,300000,1733823870877,1733823871680,1733823871380,1733823880801
HuaweiNova6-10fps-300K,Huawei Nova6,298,68.16,688466,1733823870902,1733823870984,1733823871793,1733823880929,300000,1733823870984,1733823871793,1733823871488,1733823880901
HuaweiNova6-10fps-300K,Huawei Nova6,299,59.52,646723,1733823871002,1733823871070,1733823871876,1733823881030,300000,1733823871070,1733823871877,1733823871574,1733823881001
HuaweiNova6-10fps-300K,Huawei Nova6,300,59.98,684827,1733823871101,1733823871185,1733823871993,1733823881129,300000,1733823871185,1733823871993,1733823871694,1733823881101
HuaweiNova6-10fps-300K,Huawei Nova6,301,62.33,691753,1733823871202,1733823871289,1733823872142,1733823881230,300000,1733823871290,1733823872142,1733823871791,1733823881201
HuaweiNova6-10fps-300K,Huawei Nova6,302,59.88,687784,1733823871302,1733823871381,1733823872142,1733823881333,300000,1733823871381,1733823872142,1733823871881,1733823881304
HuaweiNova6-10fps-300K,Huawei Nova6,303,49.55,686098,1733823871401,1733823871517,1733823872359,1733823881431,300000,1733823871517,1733823872359,1733823872045,1733823881401
HuaweiNova6-10fps-300K,Huawei Nova6,304,46.21,689640,1733823871505,1733823871615,1733823872392,1733823881543,300000,1733823871615,1733823872392,1733823872143,1733823881506
HuaweiNova6-10fps-300K,Huawei Nova6,305,54.15,688290,1733823871616,1733823871699,1733823872513,1733823881640,300000,1733823871699,1733823872513,1733823872202,1733823881601
HuaweiNova6-10fps-300K,Huawei Nova6,306,54.4,687996,1733823871704,1733823871799,1733823872591,1733823881745,300000,1733823871799,1733823872591,1733823872300,1733823881703
HuaweiNova6-10fps-300K,Huawei Nova6,307,54.4,687851,1733823871804,1733823871876,1733823872696,1733823881831,300000,1733823871876,1733823872696,1733823872376,1733823881801
HuaweiNova6-10fps-300K,Huawei Nova6,308,41.39,687836,1733823871901,1733823871988,1733823872783,1733823881941,300000,1733823871988,1733823872783,1733823872488,1733823881901
HuaweiNova6-10fps-300K,Huawei Nova6,309,55.4,683670,1733823872002,1733823872088,1733823872888,1733823882041,300000,1733823872088,1733823872888,1733823872588,1733823882001
