Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,171,60.09,225226,1733823330313,1733823330363,1733823330933,1733823340233,80000,1733823330363,1733823330933,1733823330866,1733823340215
HuaweiNova6-10fps-80K,Huawei Nova6,172,58.54,224577,1733823330413,1733823330466,1733823331047,1733823340339,80000,1733823330466,1733823331047,1733823330968,1733823340313
HuaweiNova6-10fps-80K,Huawei Nova6,173,62.78,224693,1733823330514,1733823330589,1733823331180,1733823340432,80000,1733823330589,1733823331180,1733823331091,1733823340412
HuaweiNova6-10fps-80K,Huawei Nova6,174,60.55,224589,1733823330613,1733823330667,1733823331217,1733823340530,80000,1733823330667,1733823331217,1733823331168,1733823340512
HuaweiNova6-10fps-80K,Huawei Nova6,175,59.23,225225,1733823330713,1733823330776,1733823331341,1733823340630,80000,1733823330776,1733823331341,1733823331277,1733823340612
HuaweiNova6-10fps-80K,Huawei Nova6,176,60.34,226388,1733823330814,1733823330891,1733823331479,1733823340731,80000,1733823330891,1733823331479,1733823331392,1733823340713
HuaweiNova6-10fps-80K,Huawei Nova6,177,61.3,225007,1733823330913,1733823330968,1733823331531,1733823340832,80000,1733823330968,1733823331531,1733823331471,1733823340813
HuaweiNova6-10fps-80K,Huawei Nova6,178,59.83,224887,1733823331014,1733823331084,1733823331678,1733823340930,80000,1733823331084,1733823331678,1733823331588,1733823340913
HuaweiNova6-10fps-80K,Huawei Nova6,179,59.83,227221,1733823331113,1733823331180,1733823331732,1733823341028,80000,1733823331180,1733823331732,1733823331681,1733823341012
HuaweiNova6-10fps-80K,Huawei Nova6,180,60.87,225825,1733823331213,1733823331297,1733823331888,1733823341132,80000,1733823331297,1733823331888,1733823331798,1733823341113
HuaweiNova6-10fps-80K,Huawei Nova6,181,60.55,225983,1733823331314,1733823331384,1733823331945,1733823341235,80000,1733823331385,1733823331945,1733823331889,1733823341212
HuaweiNova6-10fps-80K,Huawei Nova6,182,60.29,226878,1733823331413,1733823331471,1733823332043,1733823341325,80000,1733823331471,1733823332043,1733823331973,1733823341313
HuaweiNova6-10fps-80K,Huawei Nova6,183,59.7,226097,1733823331513,1733823331589,1733823332178,1733823341425,80000,1733823331589,1733823332178,1733823332090,1733823341413
HuaweiNova6-10fps-80K,Huawei Nova6,184,61.19,226622,1733823331614,1733823331686,1733823332245,1733823341525,80000,1733823331686,1733823332246,1733823332187,1733823341512
HuaweiNova6-10fps-80K,Huawei Nova6,185,59.88,226155,1733823331713,1733823331777,1733823332370,1733823341624,80000,1733823331777,1733823332370,1733823332287,1733823341612
HuaweiNova6-10fps-80K,Huawei Nova6,186,60.55,225733,1733823331815,1733823331889,1733823332454,1733823341726,80000,1733823331889,1733823332454,1733823332391,1733823341713
HuaweiNova6-10fps-80K,Huawei Nova6,187,58.59,226403,1733823331914,1733823331974,1733823332555,1733823341839,80000,1733823331974,1733823332555,1733823332476,1733823341813
HuaweiNova6-10fps-80K,Huawei Nova6,188,59.35,226160,1733823332014,1733823332067,1733823332638,1733823341945,80000,1733823332067,1733823332638,1733823332568,1733823341913
HuaweiNova6-10fps-80K,Huawei Nova6,189,59.35,226225,1733823332114,1733823332187,1733823332775,1733823342028,80000,1733823332187,1733823332775,1733823332688,1733823342016
HuaweiNova6-10fps-80K,Huawei Nova6,190,53.05,225366,1733823332216,1733823332295,1733823332860,1733823342123,80000,1733823332295,1733823332861,1733823332795,1733823342113
HuaweiNova6-10fps-80K,Huawei Nova6,191,61.73,225031,1733823332315,1733823332395,1733823332987,1733823342225,80000,1733823332395,1733823332987,1733823332895,1733823342213
HuaweiNova6-10fps-80K,Huawei Nova6,192,59.35,225695,1733823332416,1733823332491,1733823333047,1733823342339,80000,1733823332491,1733823333047,1733823332991,1733823342313
HuaweiNova6-10fps-80K,Huawei Nova6,193,60.92,224565,1733823332514,1733823332567,1733823333123,1733823342435,80000,1733823332567,1733823333123,1733823333067,1733823342417
HuaweiNova6-10fps-80K,Huawei Nova6,194,59.98,224450,1733823332613,1733823332665,1733823333251,1733823342537,80000,1733823332665,1733823333251,1733823333166,1733823342515
HuaweiNova6-10fps-80K,Huawei Nova6,195,60.24,225482,1733823332716,1733823332783,1733823333367,1733823342634,80000,1733823332783,1733823333367,1733823333283,1733823342615
HuaweiNova6-10fps-80K,Huawei Nova6,196,61.4,225483,1733823332813,1733823332870,1733823333437,1733823342735,80000,1733823332870,1733823333437,1733823333370,1733823342714
HuaweiNova6-10fps-80K,Huawei Nova6,197,59.78,225594,1733823332914,1733823332990,1733823333582,1733823342834,80000,1733823332990,1733823333582,1733823333490,1733823342814
HuaweiNova6-10fps-80K,Huawei Nova6,198,59.78,225671,1733823333013,1733823333064,1733823333639,1733823342933,80000,1733823333064,1733823333639,1733823333565,1733823342913
HuaweiNova6-10fps-80K,Huawei Nova6,199,60.66,224646,1733823333114,1733823333193,1733823333787,1733823343036,80000,1733823333193,1733823333788,1733823333693,1733823343012
HuaweiNova6-10fps-80K,Huawei Nova6,200,60.29,224582,1733823333213,1733823333269,1733823333834,1733823343139,80000,1733823333269,1733823333834,1733823333770,1733823343112
HuaweiNova6-10fps-80K,Huawei Nova6,201,59.94,224786,1733823333313,1733823333365,1733823333950,1733823343224,80000,1733823333365,1733823333950,1733823333866,1733823343214
HuaweiNova6-10fps-80K,Huawei Nova6,202,60.55,223788,1733823333413,1733823333465,1733823334046,1733823343332,80000,1733823333465,1733823334047,1733823333966,1733823343312
HuaweiNova6-10fps-80K,Huawei Nova6,203,60.66,223322,1733823333514,1733823333584,1733823334150,1733823343440,80000,1733823333584,1733823334150,1733823334085,1733823343413
HuaweiNova6-10fps-80K,Huawei Nova6,204,59.29,224875,1733823333613,1733823333673,1733823334255,1733823343538,80000,1733823333673,1733823334255,1733823334174,1733823343513
HuaweiNova6-10fps-80K,Huawei Nova6,205,61.89,224771,1733823333713,1733823333789,1733823334354,1733823343629,80000,1733823333789,1733823334354,1733823334290,1733823343613
HuaweiNova6-10fps-80K,Huawei Nova6,206,60.29,225144,1733823333814,1733823333883,1733823334452,1733823343737,80000,1733823333883,1733823334452,1733823334388,1733823343713
HuaweiNova6-10fps-80K,Huawei Nova6,207,59.64,224088,1733823333913,1733823333964,1733823334533,1733823343840,80000,1733823333964,1733823334533,1733823334468,1733823343813
HuaweiNova6-10fps-80K,Huawei Nova6,208,59.64,224689,1733823334014,1733823334091,1733823334679,1733823343926,80000,1733823334091,1733823334679,1733823334592,1733823343912
HuaweiNova6-10fps-80K,Huawei Nova6,209,60.14,224681,1733823334113,1733823334162,1733823334745,1733823344038,80000,1733823334162,1733823334745,1733823334663,1733823344013
HuaweiNova6-10fps-80K,Huawei Nova6,210,57.58,225992,1733823334214,1733823334283,1733823334877,1733823344126,80000,1733823334283,1733823334877,1733823334788,1733823344112
HuaweiNova6-10fps-80K,Huawei Nova6,211,62,225698,1733823334313,1733823334391,1733823334957,1733823344227,80000,1733823334391,1733823334957,1733823334892,1733823344213
HuaweiNova6-10fps-80K,Huawei Nova6,212,61.3,225242,1733823334414,1733823334491,1733823335075,1733823344325,80000,1733823334491,1733823335075,1733823334992,1733823344313
HuaweiNova6-10fps-80K,Huawei Nova6,213,59,225486,1733823334514,1733823334588,1733823335160,1733823344426,80000,1733823334589,1733823335160,1733823335089,1733823344413
HuaweiNova6-10fps-80K,Huawei Nova6,214,59.58,225150,1733823334613,1733823334665,1733823335223,1733823344521,80000,1733823334665,1733823335223,1733823335166,1733823344513
HuaweiNova6-10fps-80K,Huawei Nova6,215,63.18,226120,1733823334714,1733823334790,1733823335380,1733823344626,80000,1733823334790,1733823335380,1733823335291,1733823344613
HuaweiNova6-10fps-80K,Huawei Nova6,216,60.5,225701,1733823334817,1733823334885,1733823335441,1733823344739,80000,1733823334885,1733823335441,1733823335386,1733823344713
HuaweiNova6-10fps-80K,Huawei Nova6,217,57.42,225786,1733823334915,1733823334971,1733823335539,1733823344837,80000,1733823334971,1733823335540,1733823335471,1733823344813
HuaweiNova6-10fps-80K,Huawei Nova6,218,57.42,226850,1733823335017,1733823335086,1733823335679,1733823344934,80000,1733823335086,1733823335679,1733823335587,1733823344913
HuaweiNova6-10fps-80K,Huawei Nova6,219,58,227029,1733823335115,1733823335162,1733823335718,1733823345025,80000,1733823335162,1733823335718,1733823335669,1733823345013
HuaweiNova6-10fps-80K,Huawei Nova6,220,65.91,213143,1733823335214,1733823335264,1733823335835,1733823345134,80000,1733823335264,1733823335835,1733823335765,1733823345115
HuaweiNova6-10fps-80K,Huawei Nova6,221,60.82,225363,1733823335313,1733823335385,1733823335975,1733823345233,80000,1733823335385,1733823335975,1733823335888,1733823345214
HuaweiNova6-10fps-80K,Huawei Nova6,222,59.46,227410,1733823335414,1733823335466,1733823336036,1733823345340,80000,1733823335466,1733823336036,1733823335967,1733823345315
HuaweiNova6-10fps-80K,Huawei Nova6,223,61.51,226166,1733823335514,1733823335585,1733823336176,1733823345436,80000,1733823335585,1733823336176,1733823336086,1733823345413
HuaweiNova6-10fps-80K,Huawei Nova6,224,59.94,225909,1733823335613,1733823335679,1733823336251,1733823345535,80000,1733823335679,1733823336251,1733823336180,1733823345514
HuaweiNova6-10fps-80K,Huawei Nova6,225,58.25,226502,1733823335713,1733823335763,1733823336329,1733823345651,80000,1733823335763,1733823336329,1733823336263,1733823345613
HuaweiNova6-10fps-80K,Huawei Nova6,226,52.86,226351,1733823335813,1733823335889,1733823336479,1733823345734,80000,1733823335889,1733823336479,1733823336393,1733823345712
HuaweiNova6-10fps-80K,Huawei Nova6,227,61.51,226753,1733823335914,1733823335963,1733823336517,1733823345845,80000,1733823335963,1733823336517,1733823336463,1733823345813
HuaweiNova6-10fps-80K,Huawei Nova6,228,60.45,225366,1733823336013,1733823336066,1733823336644,1733823345929,80000,1733823336066,1733823336644,1733823336567,1733823345912
HuaweiNova6-10fps-80K,Huawei Nova6,229,60.45,225937,1733823336113,1733823336185,1733823336779,1733823346028,80000,1733823336185,1733823336779,1733823336692,1733823346012
HuaweiNova6-10fps-80K,Huawei Nova6,230,48.78,224580,1733823336214,1733823336283,1733823336836,1733823346149,80000,1733823336283,1733823336836,1733823336785,1733823346139
HuaweiNova6-10fps-80K,Huawei Nova6,231,48.78,226165,1733823336314,1733823336383,1733823336978,1733823346229,80000,1733823336383,1733823336978,1733823336886,1733823346212
HuaweiNova6-10fps-80K,Huawei Nova6,232,71.36,224888,1733823336414,1733823336491,1733823337046,1733823346337,80000,1733823336491,1733823337046,1733823336991,1733823346312
HuaweiNova6-10fps-80K,Huawei Nova6,233,60.24,225301,1733823336513,1733823336566,1733823337146,1733823346426,80000,1733823336566,1733823337146,1733823337069,1733823346412
HuaweiNova6-10fps-80K,Huawei Nova6,234,55.15,225674,1733823336614,1733823336693,1733823337280,1733823346538,80000,1733823336693,1733823337280,1733823337193,1733823346512
HuaweiNova6-10fps-80K,Huawei Nova6,235,65.85,225357,1733823336713,1733823336761,1733823337331,1733823346626,80000,1733823336761,1733823337331,1733823337262,1733823346613
HuaweiNova6-10fps-80K,Huawei Nova6,236,59.94,225264,1733823336813,1733823336867,1733823337455,1733823346726,80000,1733823336867,1733823337455,1733823337371,1733823346713
HuaweiNova6-10fps-80K,Huawei Nova6,237,60.82,225084,1733823336914,1733823336986,1733823337572,1733823346824,80000,1733823336986,1733823337572,1733823337487,1733823346812
HuaweiNova6-10fps-80K,Huawei Nova6,238,58.09,224814,1733823337014,1733823337071,1733823337641,1733823346940,80000,1733823337071,1733823337641,1733823337573,1733823346913
HuaweiNova6-10fps-80K,Huawei Nova6,239,58.09,224273,1733823337114,1733823337189,1733823337781,1733823347038,80000,1733823337189,1733823337782,1733823337689,1733823347013
HuaweiNova6-10fps-80K,Huawei Nova6,240,57.57,224930,1733823337214,1733823337284,1733823337841,1733823347126,80000,1733823337284,1733823337841,1733823337784,1733823347113
HuaweiNova6-10fps-80K,Huawei Nova6,241,66.6,224543,1733823337313,1733823337372,1733823337946,1733823347221,80000,1733823337372,1733823337946,1733823337873,1733823347212
HuaweiNova6-10fps-80K,Huawei Nova6,242,59.98,224919,1733823337416,1733823337487,1733823338071,1733823347338,80000,1733823337487,1733823338071,1733823337987,1733823347313
HuaweiNova6-10fps-80K,Huawei Nova6,243,60.61,225675,1733823337515,1733823337573,1733823338159,1733823347437,80000,1733823337573,1733823338159,1733823338073,1733823347413
HuaweiNova6-10fps-80K,Huawei Nova6,244,60.61,225159,1733823337614,1733823337668,1733823338244,1733823347534,80000,1733823337668,1733823338244,1733823338169,1733823347516
HuaweiNova6-10fps-80K,Huawei Nova6,245,60.5,224793,1733823337715,1733823337783,1733823338372,1733823347634,80000,1733823337783,1733823338373,1733823338285,1733823347615
HuaweiNova6-10fps-80K,Huawei Nova6,246,59.78,224560,1733823337813,1733823337863,1733823338434,1733823347734,80000,1733823337863,1733823338435,1733823338363,1733823347715
HuaweiNova6-10fps-80K,Huawei Nova6,247,59.17,225667,1733823337918,1733823337989,1733823338582,1733823347854,80000,1733823337989,1733823338582,1733823338492,1733823347814
HuaweiNova6-10fps-80K,Huawei Nova6,248,49.75,225848,1733823338013,1733823338064,1733823338644,1733823347941,80000,1733823338064,1733823338644,1733823338566,1733823347919
HuaweiNova6-10fps-80K,Huawei Nova6,249,49.75,225789,1733823338113,1733823338166,1733823338744,1733823348036,80000,1733823338166,1733823338744,1733823338666,1733823348013
HuaweiNova6-10fps-80K,Huawei Nova6,250,62.5,225273,1733823338213,1733823338263,1733823338844,1733823348132,80000,1733823338263,1733823338844,1733823338764,1733823348112
HuaweiNova6-10fps-80K,Huawei Nova6,251,59.93,224919,1733823338314,1733823338384,1733823338973,1733823348230,80000,1733823338384,1733823338973,1733823338885,1733823348213
HuaweiNova6-10fps-80K,Huawei Nova6,252,59.93,226857,1733823338413,1733823338470,1733823339057,1733823348331,80000,1733823338470,1733823339057,1733823338974,1733823348312
HuaweiNova6-10fps-80K,Huawei Nova6,253,61.46,225302,1733823338514,1733823338585,1733823339154,1733823348431,80000,1733823338585,1733823339154,1733823339087,1733823348412
HuaweiNova6-10fps-80K,Huawei Nova6,254,60.29,225480,1733823338613,1733823338673,1733823339234,1733823348538,80000,1733823338673,1733823339234,1733823339173,1733823348512
HuaweiNova6-10fps-80K,Huawei Nova6,255,59.73,225834,1733823338714,1733823338794,1733823339380,1733823348633,80000,1733823338794,1733823339381,1733823339294,1733823348613
HuaweiNova6-10fps-80K,Huawei Nova6,256,59.73,225894,1733823338814,1733823338866,1733823339433,1733823348737,80000,1733823338866,1733823339433,1733823339372,1733823348713
HuaweiNova6-10fps-80K,Huawei Nova6,257,58.19,225870,1733823338913,1733823338976,1733823339568,1733823348838,80000,1733823338976,1733823339568,1733823339478,1733823348813
HuaweiNova6-10fps-80K,Huawei Nova6,258,58.94,225476,1733823339014,1733823339089,1733823339665,1733823348927,80000,1733823339089,1733823339665,1733823339590,1733823348913
HuaweiNova6-10fps-80K,Huawei Nova6,259,63.99,225899,1733823339117,1733823339183,1733823339757,1733823349028,80000,1733823339183,1733823339757,1733823339683,1733823349013
HuaweiNova6-10fps-80K,Huawei Nova6,260,60.92,225139,1733823339214,1733823339292,1733823339854,1733823349126,80000,1733823339292,1733823339854,1733823339793,1733823349113
HuaweiNova6-10fps-80K,Huawei Nova6,261,59.76,225534,1733823339314,1733823339387,1733823339950,1733823349238,80000,1733823339387,1733823339950,1733823339888,1733823349213
HuaweiNova6-10fps-80K,Huawei Nova6,262,61.35,225815,1733823339414,1733823339477,1733823340061,1733823349337,80000,1733823339477,1733823340061,1733823339978,1733823349313
HuaweiNova6-10fps-80K,Huawei Nova6,263,60.61,224734,1733823339515,1733823339585,1733823340164,1733823349425,80000,1733823339585,1733823340164,1733823340085,1733823349412
HuaweiNova6-10fps-80K,Huawei Nova6,264,59.76,226193,1733823339613,1733823339669,1733823340243,1733823349538,80000,1733823339669,1733823340243,1733823340169,1733823349513
HuaweiNova6-10fps-80K,Huawei Nova6,265,59.93,225122,1733823339713,1733823339763,1733823340347,1733823349624,80000,1733823339763,1733823340347,1733823340264,1733823349613
HuaweiNova6-10fps-80K,Huawei Nova6,266,59.93,226706,1733823339813,1733823339869,1733823340450,1733823349722,80000,1733823339869,1733823340450,1733823340369,1733823349712
HuaweiNova6-10fps-80K,Huawei Nova6,267,60.87,225175,1733823339913,1733823339969,1733823340546,1733823349824,80000,1733823339969,1733823340546,1733823340470,1733823349813
HuaweiNova6-10fps-80K,Huawei Nova6,268,60.61,225720,1733823340018,1733823340083,1733823340659,1733823349925,80000,1733823340083,1733823340659,1733823340584,1733823349913
HuaweiNova6-10fps-80K,Huawei Nova6,269,57.38,225463,1733823340115,1733823340164,1733823340735,1733823350036,80000,1733823340164,1733823340735,1733823340667,1733823350013
HuaweiNova6-10fps-80K,Huawei Nova6,270,62.17,225254,1733823340216,1733823340283,1733823340871,1733823350135,80000,1733823340283,1733823340871,1733823340784,1733823350115
HuaweiNova6-10fps-80K,Huawei Nova6,271,61.95,225638,1733823340314,1733823340385,1733823340956,1733823350234,80000,1733823340385,1733823340956,1733823340885,1733823350215
HuaweiNova6-10fps-80K,Huawei Nova6,272,60.34,226315,1733823340413,1733823340464,1733823341032,1733823350341,80000,1733823340464,1733823341032,1733823340964,1733823350316
HuaweiNova6-10fps-80K,Huawei Nova6,273,60.5,224759,1733823340513,1733823340570,1733823341151,1733823350432,80000,1733823340570,1733823341151,1733823341070,1733823350414
