Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,188,59.64,493354,1733823675143,1733823675221,1733823675817,1733823685054,200000,1733823675221,1733823675817,1733823675721,1733823685042
HuaweiNova6-10fps-200K,Huawei Nova6,189,59.52,491428,1733823675243,1733823675311,1733823675906,1733823685164,200000,1733823675311,1733823675906,1733823675813,1733823685142
HuaweiNova6-10fps-200K,Huawei Nova6,190,62,490285,1733823675342,1733823675410,1733823676003,1733823685264,200000,1733823675410,1733823676003,1733823675911,1733823685242
HuaweiNova6-10fps-200K,Huawei Nova6,191,60.29,489640,1733823675443,1733823675507,1733823676102,1733823685364,200000,1733823675507,1733823676102,1733823676010,1733823685342
HuaweiNova6-10fps-200K,Huawei Nova6,192,60.29,491782,1733823675543,1733823675616,1733823676210,1733823685460,200000,1733823675616,1733823676210,1733823676117,1733823685442
HuaweiNova6-10fps-200K,Huawei Nova6,193,58.03,487564,1733823675643,1733823675713,1733823676308,1733823685583,200000,1733823675714,1733823676308,1733823676214,1733823685542
HuaweiNova6-10fps-200K,Huawei Nova6,194,58.03,488072,1733823675745,1733823675840,1733823676474,1733823685663,200000,1733823675840,1733823676474,1733823676341,1733823685642
HuaweiNova6-10fps-200K,Huawei Nova6,195,50.04,488674,1733823675849,1733823675938,1733823676537,1733823685756,200000,1733823675938,1733823676537,1733823676440,1733823685742
HuaweiNova6-10fps-200K,Huawei Nova6,196,65.06,490687,1733823675945,1733823675996,1733823676596,1733823685887,200000,1733823675996,1733823676596,1733823676496,1733823685846
HuaweiNova6-10fps-200K,Huawei Nova6,197,50.29,491028,1733823676044,1733823676136,1733823676775,1733823685976,200000,1733823676136,1733823676775,1733823676637,1733823685944
HuaweiNova6-10fps-200K,Huawei Nova6,198,70.92,490291,1733823676145,1733823676196,1733823676789,1733823686064,200000,1733823676196,1733823676790,1733823676697,1733823686053
HuaweiNova6-10fps-200K,Huawei Nova6,199,60.5,488320,1733823676242,1733823676305,1733823676899,1733823686176,200000,1733823676305,1733823676899,1733823676806,1733823686145
HuaweiNova6-10fps-200K,Huawei Nova6,200,60.5,487827,1733823676342,1733823676408,1733823677004,1733823686276,200000,1733823676408,1733823677004,1733823676909,1733823686243
HuaweiNova6-10fps-200K,Huawei Nova6,201,59.12,489114,1733823676442,1733823676542,1733823677175,1733823686371,200000,1733823676542,1733823677175,1733823677048,1733823686342
HuaweiNova6-10fps-200K,Huawei Nova6,202,59.12,484367,1733823676543,1733823676637,1733823677230,1733823686470,200000,1733823676637,1733823677230,1733823677137,1733823686443
HuaweiNova6-10fps-200K,Huawei Nova6,203,59.68,484625,1733823676642,1733823676718,1733823677315,1733823686572,200000,1733823676718,1733823677316,1733823677222,1733823686542
HuaweiNova6-10fps-200K,Huawei Nova6,204,58.54,487759,1733823676742,1733823676818,1733823677412,1733823686671,200000,1733823676818,1733823677412,1733823677318,1733823686642
HuaweiNova6-10fps-200K,Huawei Nova6,205,62,488346,1733823676843,1733823676913,1733823677508,1733823686771,200000,1733823676913,1733823677508,1733823677413,1733823686742
HuaweiNova6-10fps-200K,Huawei Nova6,206,62.67,488940,1733823676943,1733823677007,1733823677601,1733823686871,200000,1733823677007,1733823677602,1733823677508,1733823686842
HuaweiNova6-10fps-200K,Huawei Nova6,207,58.94,486415,1733823677043,1733823677111,1733823677706,1733823686971,200000,1733823677111,1733823677706,1733823677612,1733823686942
HuaweiNova6-10fps-200K,Huawei Nova6,208,60.76,487765,1733823677142,1733823677221,1733823677817,1733823687067,200000,1733823677221,1733823677817,1733823677721,1733823687042
HuaweiNova6-10fps-200K,Huawei Nova6,209,61.14,488428,1733823677242,1733823677311,1733823677905,1733823687170,200000,1733823677311,1733823677905,1733823677813,1733823687142
HuaweiNova6-10fps-200K,Huawei Nova6,210,60.14,492308,1733823677343,1733823677411,1733823678006,1733823687267,200000,1733823677411,1733823678006,1733823677912,1733823687242
HuaweiNova6-10fps-200K,Huawei Nova6,211,60.14,490613,1733823677443,1733823677508,1733823678102,1733823687367,200000,1733823677508,1733823678102,1733823678008,1733823687342
HuaweiNova6-10fps-200K,Huawei Nova6,212,57.42,490819,1733823677543,1733823677635,1733823678240,1733823687466,200000,1733823677635,1733823678240,1733823678136,1733823687442
HuaweiNova6-10fps-200K,Huawei Nova6,213,63.81,489952,1733823677642,1733823677717,1733823678312,1733823687567,200000,1733823677717,1733823678313,1733823678219,1733823687542
HuaweiNova6-10fps-200K,Huawei Nova6,214,60.61,490472,1733823677742,1733823677811,1733823678406,1733823687654,200000,1733823677812,1733823678406,1733823678313,1733823687642
HuaweiNova6-10fps-200K,Huawei Nova6,215,59.82,492232,1733823677842,1733823677922,1733823678517,1733823687753,200000,1733823677922,1733823678517,1733823678423,1733823687742
HuaweiNova6-10fps-200K,Huawei Nova6,216,57.58,491003,1733823677943,1733823678007,1733823678601,1733823687865,200000,1733823678007,1733823678602,1733823678507,1733823687842
HuaweiNova6-10fps-200K,Huawei Nova6,217,57.58,489715,1733823678043,1733823678136,1733823678757,1733823687952,200000,1733823678136,1733823678757,1733823678639,1733823687942
HuaweiNova6-10fps-200K,Huawei Nova6,218,66.35,493281,1733823678142,1733823678222,1733823678815,1733823688064,200000,1733823678222,1733823678816,1733823678725,1733823688042
HuaweiNova6-10fps-200K,Huawei Nova6,219,60.66,493490,1733823678243,1733823678322,1733823678918,1733823688163,200000,1733823678322,1733823678918,1733823678826,1733823688143
HuaweiNova6-10fps-200K,Huawei Nova6,220,58.68,457459,1733823678345,1733823678416,1733823679009,1733823688264,200000,1733823678416,1733823679009,1733823678916,1733823688242
HuaweiNova6-10fps-200K,Huawei Nova6,221,58.68,490547,1733823678447,1733823678519,1733823679117,1733823688364,200000,1733823678519,1733823679117,1733823679024,1733823688342
HuaweiNova6-10fps-200K,Huawei Nova6,222,53.64,496690,1733823678544,1733823678638,1733823679232,1733823688457,200000,1733823678638,1733823679232,1733823679141,1733823688442
HuaweiNova6-10fps-200K,Huawei Nova6,223,69.32,492215,1733823678643,1733823678707,1733823679300,1733823688586,200000,1733823678707,1733823679300,1733823679207,1733823688545
HuaweiNova6-10fps-200K,Huawei Nova6,224,49.12,492004,1733823678753,1733823678804,1733823679399,1733823688676,200000,1733823678804,1733823679399,1733823679307,1733823688644
HuaweiNova6-10fps-200K,Huawei Nova6,225,71.05,492119,1733823678842,1733823678910,1733823679506,1733823688775,200000,1733823678910,1733823679506,1733823679412,1733823688743
HuaweiNova6-10fps-200K,Huawei Nova6,226,60.03,491185,1733823678942,1733823679008,1733823679604,1733823688874,200000,1733823679008,1733823679605,1733823679509,1733823688844
HuaweiNova6-10fps-200K,Huawei Nova6,227,60.76,492121,1733823679042,1733823679120,1733823679716,1733823688974,200000,1733823679120,1733823679716,1733823679622,1733823688942
HuaweiNova6-10fps-200K,Huawei Nova6,228,59.98,490383,1733823679142,1733823679205,1733823679799,1733823689074,200000,1733823679205,1733823679800,1733823679706,1733823689042
HuaweiNova6-10fps-200K,Huawei Nova6,229,59.46,491814,1733823679243,1733823679311,1733823679905,1733823689164,200000,1733823679311,1733823679905,1733823679812,1733823689151
HuaweiNova6-10fps-200K,Huawei Nova6,230,59.46,490517,1733823679342,1733823679418,1733823680017,1733823689267,200000,1733823679418,1733823680017,1733823679918,1733823689242
HuaweiNova6-10fps-200K,Huawei Nova6,231,60.92,492156,1733823679442,1733823679514,1733823680112,1733823689371,200000,1733823679514,1733823680112,1733823680017,1733823689342
HuaweiNova6-10fps-200K,Huawei Nova6,232,56.55,488856,1733823679542,1733823679610,1733823680202,1733823689471,200000,1733823679610,1733823680202,1733823680111,1733823689442
HuaweiNova6-10fps-200K,Huawei Nova6,233,64.81,491062,1733823679643,1733823679711,1733823680303,1733823689570,200000,1733823679711,1733823680303,1733823680211,1733823689542
HuaweiNova6-10fps-200K,Huawei Nova6,234,59.88,489447,1733823679743,1733823679811,1733823680406,1733823689666,200000,1733823679811,1733823680406,1733823680311,1733823689642
HuaweiNova6-10fps-200K,Huawei Nova6,235,53.03,490695,1733823679842,1733823679910,1733823680504,1733823689762,200000,1733823679910,1733823680504,1733823680412,1733823689744
HuaweiNova6-10fps-200K,Huawei Nova6,236,69.44,489686,1733823679944,1733823680006,1733823680602,1733823689867,200000,1733823680006,1733823680602,1733823680507,1733823689842
HuaweiNova6-10fps-200K,Huawei Nova6,237,69.44,489875,1733823680043,1733823680107,1733823680700,1733823689967,200000,1733823680107,1733823680700,1733823680608,1733823689942
HuaweiNova6-10fps-200K,Huawei Nova6,238,56.77,488992,1733823680142,1733823680207,1733823680809,1733823690066,200000,1733823680207,1733823680810,1733823680707,1733823690042
HuaweiNova6-10fps-200K,Huawei Nova6,239,63.99,486627,1733823680243,1733823680321,1733823680916,1733823690166,200000,1733823680321,1733823680916,1733823680823,1733823690142
HuaweiNova6-10fps-200K,Huawei Nova6,240,57.57,489789,1733823680342,1733823680413,1733823681014,1733823690260,200000,1733823680413,1733823681014,1733823680915,1733823690242
HuaweiNova6-10fps-200K,Huawei Nova6,241,63.52,490330,1733823680443,1733823680507,1733823681105,1733823690365,200000,1733823680507,1733823681105,1733823681007,1733823690342
HuaweiNova6-10fps-200K,Huawei Nova6,242,60.45,487829,1733823680542,1733823680608,1733823681201,1733823690464,200000,1733823680608,1733823681201,1733823681110,1733823690442
HuaweiNova6-10fps-200K,Huawei Nova6,243,59.73,490335,1733823680643,1733823680703,1733823681297,1733823690565,200000,1733823680703,1733823681297,1733823681203,1733823690542
HuaweiNova6-10fps-200K,Huawei Nova6,244,59.73,488828,1733823680747,1733823680823,1733823681436,1733823690662,200000,1733823680823,1733823681437,1733823681325,1733823690642
HuaweiNova6-10fps-200K,Huawei Nova6,245,57.66,489181,1733823680845,1733823680915,1733823681509,1733823690783,200000,1733823680916,1733823681509,1733823681416,1733823690742
HuaweiNova6-10fps-200K,Huawei Nova6,246,49.88,487990,1733823680945,1733823681040,1733823681647,1733823690861,200000,1733823681040,1733823681648,1733823681541,1733823690843
HuaweiNova6-10fps-200K,Huawei Nova6,247,64.1,490867,1733823681046,1733823681104,1733823681703,1733823690959,200000,1733823681104,1733823681703,1733823681610,1733823690942
HuaweiNova6-10fps-200K,Huawei Nova6,248,61.57,491394,1733823681144,1733823681216,1733823681812,1733823691062,200000,1733823681216,1733823681812,1733823681716,1733823691042
HuaweiNova6-10fps-200K,Huawei Nova6,249,61.57,490875,1733823681243,1733823681305,1733823681901,1733823691175,200000,1733823681305,1733823681901,1733823681806,1733823691143
HuaweiNova6-10fps-200K,Huawei Nova6,250,60.76,490209,1733823681342,1733823681437,1733823682074,1733823691275,200000,1733823681437,1733823682075,1733823681940,1733823691244
HuaweiNova6-10fps-200K,Huawei Nova6,251,60.24,489762,1733823681443,1733823681501,1733823682094,1733823691375,200000,1733823681501,1733823682095,1733823682001,1733823691343
HuaweiNova6-10fps-200K,Huawei Nova6,252,60.24,492390,1733823681542,1733823681609,1733823682201,1733823691474,200000,1733823681609,1733823682201,1733823682110,1733823691443
HuaweiNova6-10fps-200K,Huawei Nova6,253,57.19,490051,1733823681643,1733823681740,1733823682400,1733823691582,200000,1733823681740,1733823682400,1733823682240,1733823691542
HuaweiNova6-10fps-200K,Huawei Nova6,254,56.02,489394,1733823681743,1733823681796,1733823682403,1733823691668,200000,1733823681796,1733823682403,1733823682296,1733823691642
HuaweiNova6-10fps-200K,Huawei Nova6,255,67.63,491654,1733823681842,1733823681939,1733823682572,1733823691772,200000,1733823681939,1733823682572,1733823682440,1733823691742
HuaweiNova6-10fps-200K,Huawei Nova6,256,58.82,492432,1733823681944,1733823682031,1733823682629,1733823691870,200000,1733823682031,1733823682629,1733823682535,1733823691842
HuaweiNova6-10fps-200K,Huawei Nova6,257,62.44,489666,1733823682042,1733823682116,1733823682711,1733823691970,200000,1733823682116,1733823682711,1733823682619,1733823691942
HuaweiNova6-10fps-200K,Huawei Nova6,258,60.66,490584,1733823682142,1733823682209,1733823682801,1733823692071,200000,1733823682209,1733823682801,1733823682709,1733823692042
HuaweiNova6-10fps-200K,Huawei Nova6,259,59.35,491027,1733823682243,1733823682318,1733823682916,1733823692159,200000,1733823682318,1733823682916,1733823682819,1733823692142
HuaweiNova6-10fps-200K,Huawei Nova6,260,61.14,489203,1733823682343,1733823682437,1733823683032,1733823692268,200000,1733823682437,1733823683032,1733823682937,1733823692242
HuaweiNova6-10fps-200K,Huawei Nova6,261,60.55,490746,1733823682442,1733823682497,1733823683092,1733823692365,200000,1733823682497,1733823683092,1733823682999,1733823692342
HuaweiNova6-10fps-200K,Huawei Nova6,262,60.55,492148,1733823682543,1733823682639,1733823683267,1733823692467,200000,1733823682639,1733823683267,1733823683140,1733823692442
HuaweiNova6-10fps-200K,Huawei Nova6,263,57.24,486493,1733823682643,1733823682722,1733823683314,1733823692587,200000,1733823682722,1733823683314,1733823683223,1733823692544
HuaweiNova6-10fps-200K,Huawei Nova6,264,47.62,492090,1733823682742,1733823682833,1733823683430,1733823692662,200000,1733823682833,1733823683430,1733823683334,1733823692642
HuaweiNova6-10fps-200K,Huawei Nova6,265,69.2,490368,1733823682844,1733823682912,1733823683512,1733823692755,200000,1733823682912,1733823683512,1733823683417,1733823692742
HuaweiNova6-10fps-200K,Huawei Nova6,266,60.4,493014,1733823682942,1733823683007,1733823683601,1733823692864,200000,1733823683007,1733823683601,1733823683507,1733823692842
HuaweiNova6-10fps-200K,Huawei Nova6,267,60.09,490685,1733823683043,1733823683109,1733823683703,1733823692965,200000,1733823683109,1733823683703,1733823683609,1733823692942
HuaweiNova6-10fps-200K,Huawei Nova6,268,60.09,489506,1733823683142,1733823683233,1733823683828,1733823693059,200000,1733823683233,1733823683828,1733823683734,1733823693042
HuaweiNova6-10fps-200K,Huawei Nova6,269,60.14,490617,1733823683243,1733823683333,1733823683926,1733823693164,200000,1733823683333,1733823683926,1733823683833,1733823693142
HuaweiNova6-10fps-200K,Huawei Nova6,270,56.13,488830,1733823683357,1733823683442,1733823684042,1733823693263,200000,1733823683442,1733823684042,1733823683949,1733823693242
HuaweiNova6-10fps-200K,Huawei Nova6,271,64.7,490669,1733823683443,1733823683502,1733823684097,1733823693363,200000,1733823683502,1733823684097,1733823684003,1733823693342
HuaweiNova6-10fps-200K,Huawei Nova6,272,59.98,490912,1733823683544,1733823683623,1733823684231,1733823693465,200000,1733823683623,1733823684231,1733823684124,1733823693443
HuaweiNova6-10fps-200K,Huawei Nova6,273,61.03,487492,1733823683644,1733823683702,1733823684296,1733823693564,200000,1733823683702,1733823684296,1733823684203,1733823693542
HuaweiNova6-10fps-200K,Huawei Nova6,274,60.24,489023,1733823683743,1733823683836,1733823684477,1733823693686,200000,1733823683836,1733823684477,1733823684339,1733823693644
HuaweiNova6-10fps-200K,Huawei Nova6,275,60.82,492800,1733823683843,1733823683897,1733823684494,1733823693774,200000,1733823683897,1733823684494,1733823684399,1733823693746
HuaweiNova6-10fps-200K,Huawei Nova6,276,59.76,490554,1733823683944,1733823684037,1733823684675,1733823693874,200000,1733823684037,1733823684675,1733823684538,1733823693845
HuaweiNova6-10fps-200K,Huawei Nova6,277,60.71,488799,1733823684043,1733823684110,1733823684709,1733823693971,200000,1733823684110,1733823684709,1733823684614,1733823693944
HuaweiNova6-10fps-200K,Huawei Nova6,278,60.71,492534,1733823684142,1733823684217,1733823684821,1733823694073,200000,1733823684217,1733823684821,1733823684720,1733823694043
HuaweiNova6-10fps-200K,Huawei Nova6,279,57.42,445221,1733823684242,1733823684308,1733823684908,1733823694169,200000,1733823684308,1733823684908,1733823684811,1733823694142
HuaweiNova6-10fps-200K,Huawei Nova6,280,63.06,488598,1733823684343,1733823684413,1733823685006,1733823694272,200000,1733823684413,1733823685006,1733823684913,1733823694242
HuaweiNova6-10fps-200K,Huawei Nova6,281,59.58,488196,1733823684443,1733823684506,1733823685098,1733823694371,200000,1733823684506,1733823685098,1733823685007,1733823694342
HuaweiNova6-10fps-200K,Huawei Nova6,282,61.73,487890,1733823684543,1733823684616,1733823685220,1733823694470,200000,1733823684616,1733823685220,1733823685120,1733823694442
HuaweiNova6-10fps-200K,Huawei Nova6,283,60.5,488663,1733823684642,1733823684709,1733823685303,1733823694569,200000,1733823684709,1733823685303,1733823685209,1733823694542
HuaweiNova6-10fps-200K,Huawei Nova6,284,60.19,452275,1733823684742,1733823684831,1733823685439,1733823694669,200000,1733823684831,1733823685439,1733823685333,1733823694642
HuaweiNova6-10fps-200K,Huawei Nova6,285,59.78,463622,1733823684845,1733823684931,1733823685526,1733823694771,200000,1733823684931,1733823685526,1733823685432,1733823694742
HuaweiNova6-10fps-200K,Huawei Nova6,286,59.78,492569,1733823684942,1733823685013,1733823685608,1733823694868,200000,1733823685013,1733823685608,1733823685516,1733823694842
HuaweiNova6-10fps-200K,Huawei Nova6,287,57.33,487490,1733823685043,1733823685111,1733823685707,1733823694967,200000,1733823685111,1733823685707,1733823685614,1733823694942
