Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,170,57.47,383462,1733821700633,1733821700743,1733821701342,1733821720482,150000,1733821700743,1733821701342,1733821701244,1733821720432
HuaweiNova6-5fps-150K,Huawei Nova6,171,54.6,384290,1733821700834,1733821700945,1733821701565,1733821720680,150000,1733821700945,1733821701566,1733821701446,1733821720633
HuaweiNova6-5fps-150K,Huawei Nova6,172,68.97,383588,1733821701033,1733821701104,1733821701707,1733821720878,150000,1733821701104,1733821701707,1733821701605,1733821720832
HuaweiNova6-5fps-150K,Huawei Nova6,173,61.35,384068,1733821701236,1733821701336,1733821701982,1733821721078,150000,1733821701337,1733821701982,1733821701887,1733821721033
HuaweiNova6-5fps-150K,Huawei Nova6,174,49.5,384150,1733821701435,1733821701534,1733821702142,1733821721264,150000,1733821701534,1733821702142,1733821702046,1733821721232
HuaweiNova6-5fps-150K,Huawei Nova6,175,62.17,384438,1733821701633,1733821701703,1733821702304,1733821721479,150000,1733821701703,1733821702304,1733821702204,1733821721432
HuaweiNova6-5fps-150K,Huawei Nova6,176,62.89,385948,1733821701836,1733821701939,1733821702584,1733821721651,150000,1733821701939,1733821702584,1733821702485,1733821721632
HuaweiNova6-5fps-150K,Huawei Nova6,177,62.84,384941,1733821702035,1733821702141,1733821702742,1733821721880,150000,1733821702141,1733821702742,1733821702647,1733821721832
HuaweiNova6-5fps-150K,Huawei Nova6,178,61.08,383724,1733821702233,1733821702323,1733821702924,1733821722081,150000,1733821702323,1733821702924,1733821702826,1733821722035
HuaweiNova6-5fps-150K,Huawei Nova6,179,59.76,387738,1733821702433,1733821702545,1733821703200,1733821722282,150000,1733821702545,1733821703200,1733821703105,1733821722232
HuaweiNova6-5fps-150K,Huawei Nova6,180,52.49,385012,1733821702637,1733821702735,1733821703382,1733821722480,150000,1733821702735,1733821703382,1733821703286,1733821722433
HuaweiNova6-5fps-150K,Huawei Nova6,181,65.85,385641,1733821702832,1733821702933,1733821703586,1733821722679,150000,1733821702933,1733821703587,1733821703486,1733821722632
HuaweiNova6-5fps-150K,Huawei Nova6,182,61.57,387022,1733821703033,1733821703141,1733821703781,1733821722880,150000,1733821703141,1733821703781,1733821703686,1733821722832
HuaweiNova6-5fps-150K,Huawei Nova6,183,62.95,385848,1733821703233,1733821703378,1733821703984,1733821723052,150000,1733821703378,1733821703984,1733821703888,1733821723032
HuaweiNova6-5fps-150K,Huawei Nova6,184,57.36,387781,1733821703433,1733821703539,1733821704137,1733821723280,150000,1733821703539,1733821704137,1733821704039,1733821723232
HuaweiNova6-5fps-150K,Huawei Nova6,185,54.2,386170,1733821703633,1733821703741,1733821704339,1733821723451,150000,1733821703741,1733821704339,1733821704243,1733821723432
HuaweiNova6-5fps-150K,Huawei Nova6,186,62.84,385915,1733821703833,1733821703944,1733821704585,1733821723687,150000,1733821703944,1733821704585,1733821704488,1733821723632
HuaweiNova6-5fps-150K,Huawei Nova6,187,67.7,386687,1733821704034,1733821704137,1733821704734,1733821723879,150000,1733821704137,1733821704734,1733821704638,1733821723832
HuaweiNova6-5fps-150K,Huawei Nova6,188,62.44,386969,1733821704233,1733821704335,1733821704938,1733821724050,150000,1733821704335,1733821704938,1733821704842,1733821724032
HuaweiNova6-5fps-150K,Huawei Nova6,189,57.53,385633,1733821704433,1733821704540,1733821705159,1733821724251,150000,1733821704540,1733821705159,1733821705060,1733821724232
HuaweiNova6-5fps-150K,Huawei Nova6,190,59.41,384409,1733821704633,1733821704748,1733821705353,1733821724463,150000,1733821704748,1733821705353,1733821705260,1733821724434
HuaweiNova6-5fps-150K,Huawei Nova6,191,61.08,384405,1733821704833,1733821704935,1733821705582,1733821724679,150000,1733821704935,1733821705582,1733821705485,1733821724634
HuaweiNova6-5fps-150K,Huawei Nova6,192,64.16,385280,1733821705033,1733821705135,1733821705759,1733821724890,150000,1733821705135,1733821705759,1733821705663,1733821724833
HuaweiNova6-5fps-150K,Huawei Nova6,193,64.46,382812,1733821705233,1733821705302,1733821705902,1733821725056,150000,1733821705302,1733821705902,1733821705807,1733821725032
HuaweiNova6-5fps-150K,Huawei Nova6,194,61.03,382784,1733821705433,1733821705536,1733821706186,1733821725279,150000,1733821705536,1733821706186,1733821706086,1733821725232
HuaweiNova6-5fps-150K,Huawei Nova6,195,59.52,384486,1733821705634,1733821705724,1733821706319,1733821725457,150000,1733821705724,1733821706320,1733821706225,1733821725432
HuaweiNova6-5fps-150K,Huawei Nova6,196,61.62,385645,1733821705834,1733821705927,1733821706540,1733821725679,150000,1733821705927,1733821706540,1733821706428,1733821725632
HuaweiNova6-5fps-150K,Huawei Nova6,197,64.34,385966,1733821706033,1733821706150,1733821706789,1733821725865,150000,1733821706150,1733821706790,1733821706691,1733821725832
HuaweiNova6-5fps-150K,Huawei Nova6,198,61.3,385452,1733821706233,1733821706342,1733821706939,1733821726051,150000,1733821706342,1733821706940,1733821706842,1733821726032
HuaweiNova6-5fps-150K,Huawei Nova6,199,56.18,383924,1733821706437,1733821706540,1733821707142,1733821726280,150000,1733821706540,1733821707142,1733821707044,1733821726232
HuaweiNova6-5fps-150K,Huawei Nova6,200,45.79,383248,1733821706634,1733821706723,1733821707325,1733821726479,150000,1733821706723,1733821707325,1733821707223,1733821726432
HuaweiNova6-5fps-150K,Huawei Nova6,201,62.61,383852,1733821706835,1733821706923,1733821707524,1733821726650,150000,1733821706923,1733821707524,1733821707424,1733821726632
HuaweiNova6-5fps-150K,Huawei Nova6,202,60.34,381550,1733821707034,1733821707125,1733821707743,1733821726880,150000,1733821707125,1733821707743,1733821707626,1733821726835
HuaweiNova6-5fps-150K,Huawei Nova6,203,61.3,381373,1733821707232,1733821707318,1733821707958,1733821727081,150000,1733821707318,1733821707958,1733821707819,1733821727038
HuaweiNova6-5fps-150K,Huawei Nova6,204,62,382967,1733821707433,1733821707546,1733821708157,1733821727260,150000,1733821707546,1733821708157,1733821708061,1733821727234
HuaweiNova6-5fps-150K,Huawei Nova6,205,60.92,383696,1733821707633,1733821707738,1733821708391,1733821727458,150000,1733821707738,1733821708391,1733821708270,1733821727432
HuaweiNova6-5fps-150K,Huawei Nova6,206,62.84,383772,1733821707833,1733821707958,1733821708607,1733821727679,150000,1733821707958,1733821708608,1733821708486,1733821727632
HuaweiNova6-5fps-150K,Huawei Nova6,207,68.85,381664,1733821708032,1733821708124,1733821708712,1733821727864,150000,1733821708125,1733821708713,1733821708625,1733821727832
HuaweiNova6-5fps-150K,Huawei Nova6,208,60.09,383725,1733821708233,1733821708343,1733821708984,1733821728080,150000,1733821708343,1733821708984,1733821708889,1733821728032
HuaweiNova6-5fps-150K,Huawei Nova6,209,51.77,384238,1733821708434,1733821708538,1733821709142,1733821728280,150000,1733821708538,1733821709142,1733821709041,1733821728232
HuaweiNova6-5fps-150K,Huawei Nova6,210,69.51,386304,1733821708632,1733821708711,1733821709308,1733821728453,150000,1733821708711,1733821709308,1733821709212,1733821728432
HuaweiNova6-5fps-150K,Huawei Nova6,211,62.89,386553,1733821708833,1733821708942,1733821709539,1733821728664,150000,1733821708942,1733821709539,1733821709442,1733821728632
HuaweiNova6-5fps-150K,Huawei Nova6,212,58.65,385528,1733821709037,1733821709144,1733821709815,1733821728852,150000,1733821709144,1733821709815,1733821709686,1733821728832
HuaweiNova6-5fps-150K,Huawei Nova6,213,61.67,384786,1733821709235,1733821709340,1733821709928,1733821729051,150000,1733821709340,1733821709929,1733821709840,1733821729032
HuaweiNova6-5fps-150K,Huawei Nova6,214,64.04,385029,1733821709433,1733821709535,1733821710168,1733821729250,150000,1733821709535,1733821710168,1733821710071,1733821729232
HuaweiNova6-5fps-150K,Huawei Nova6,215,60.5,386722,1733821709634,1733821709740,1733821710412,1733821729479,150000,1733821709740,1733821710412,1733821710286,1733821729436
HuaweiNova6-5fps-150K,Huawei Nova6,216,65.06,385804,1733821709833,1733821709915,1733821710499,1733821729678,150000,1733821709915,1733821710499,1733821710415,1733821729634
HuaweiNova6-5fps-150K,Huawei Nova6,217,61.03,384797,1733821710034,1733821710132,1733821710773,1733821729879,150000,1733821710132,1733821710773,1733821710680,1733821729833
HuaweiNova6-5fps-150K,Huawei Nova6,218,59.63,386799,1733821710233,1733821710322,1733821710922,1733821730060,150000,1733821710322,1733821710922,1733821710826,1733821730033
HuaweiNova6-5fps-150K,Huawei Nova6,219,60.61,387155,1733821710433,1733821710553,1733821711215,1733821730256,150000,1733821710553,1733821711215,1733821711094,1733821730232
HuaweiNova6-5fps-150K,Huawei Nova6,220,61.95,360928,1733821710633,1733821710712,1733821711296,1733821730487,150000,1733821710712,1733821711296,1733821711212,1733821730432
HuaweiNova6-5fps-150K,Huawei Nova6,221,63.46,385012,1733821710834,1733821710934,1733821711545,1733821730665,150000,1733821710934,1733821711545,1733821711450,1733821730632
HuaweiNova6-5fps-150K,Huawei Nova6,222,58.38,390002,1733821711034,1733821711148,1733821711812,1733821730880,150000,1733821711149,1733821711812,1733821711688,1733821730832
HuaweiNova6-5fps-150K,Huawei Nova6,223,53.91,386487,1733821711232,1733821711302,1733821711878,1733821731080,150000,1733821711302,1733821711878,1733821711802,1733821731032
HuaweiNova6-5fps-150K,Huawei Nova6,224,68.73,385959,1733821711438,1733821711538,1733821712186,1733821731250,150000,1733821711538,1733821712187,1733821712088,1733821731232
HuaweiNova6-5fps-150K,Huawei Nova6,225,56.59,386735,1733821711638,1733821711743,1733821712387,1733821731480,150000,1733821711743,1733821712387,1733821712286,1733821731432
HuaweiNova6-5fps-150K,Huawei Nova6,226,46.82,385799,1733821711834,1733821711934,1733821712568,1733821731686,150000,1733821711934,1733821712568,1733821712471,1733821731632
HuaweiNova6-5fps-150K,Huawei Nova6,227,69.58,386296,1733821712037,1733821712139,1733821712786,1733821731880,150000,1733821712139,1733821712786,1733821712686,1733821731832
HuaweiNova6-5fps-150K,Huawei Nova6,228,62.61,385296,1733821712233,1733821712353,1733821712986,1733821732051,150000,1733821712354,1733821712986,1733821712890,1733821732032
HuaweiNova6-5fps-150K,Huawei Nova6,229,60.34,386627,1733821712433,1733821712533,1733821713188,1733821732260,150000,1733821712533,1733821713188,1733821713086,1733821732233
HuaweiNova6-5fps-150K,Huawei Nova6,230,53.62,384760,1733821712633,1733821712737,1733821713346,1733821732478,150000,1733821712737,1733821713346,1733821713248,1733821732432
HuaweiNova6-5fps-150K,Huawei Nova6,231,63.64,386592,1733821712833,1733821712950,1733821713583,1733821732680,150000,1733821712950,1733821713583,1733821713487,1733821732632
HuaweiNova6-5fps-150K,Huawei Nova6,232,61.51,383680,1733821713033,1733821713129,1733821713728,1733821732855,150000,1733821713129,1733821713728,1733821713629,1733821732832
HuaweiNova6-5fps-150K,Huawei Nova6,233,59.47,385230,1733821713232,1733821713315,1733821713915,1733821733080,150000,1733821713315,1733821713916,1733821713816,1733821733032
HuaweiNova6-5fps-150K,Huawei Nova6,234,53.38,384511,1733821713434,1733821713528,1733821714126,1733821733279,150000,1733821713528,1733821714126,1733821714029,1733821733232
HuaweiNova6-5fps-150K,Huawei Nova6,235,68.09,385073,1733821713634,1733821713745,1733821714343,1733821733480,150000,1733821713745,1733821714343,1733821714245,1733821733432
HuaweiNova6-5fps-150K,Huawei Nova6,236,62.95,386152,1733821713833,1733821713941,1733821714539,1733821733680,150000,1733821713941,1733821714539,1733821714441,1733821733632
HuaweiNova6-5fps-150K,Huawei Nova6,237,63.23,384989,1733821714033,1733821714141,1733821714739,1733821733852,150000,1733821714141,1733821714739,1733821714643,1733821733833
HuaweiNova6-5fps-150K,Huawei Nova6,238,57.53,383659,1733821714234,1733821714336,1733821714995,1733821734064,150000,1733821714336,1733821714995,1733821714899,1733821734032
HuaweiNova6-5fps-150K,Huawei Nova6,239,54.2,381999,1733821714433,1733821714524,1733821715114,1733821734278,150000,1733821714524,1733821715115,1733821715024,1733821734232
HuaweiNova6-5fps-150K,Huawei Nova6,240,61.78,384711,1733821714633,1733821714735,1733821715387,1733821734486,150000,1733821714735,1733821715387,1733821715286,1733821734432
HuaweiNova6-5fps-150K,Huawei Nova6,241,61.95,384650,1733821714834,1733821714950,1733821715571,1733821734691,150000,1733821714950,1733821715571,1733821715474,1733821734635
HuaweiNova6-5fps-150K,Huawei Nova6,242,60.98,384162,1733821715033,1733821715122,1733821715727,1733821734863,150000,1733821715122,1733821715727,1733821715629,1733821734835
HuaweiNova6-5fps-150K,Huawei Nova6,243,60.34,384013,1733821715234,1733821715338,1733821715983,1733821735058,150000,1733821715338,1733821715983,1733821715886,1733821735032
HuaweiNova6-5fps-150K,Huawei Nova6,244,61.89,383738,1733821715433,1733821715522,1733821716122,1733821735279,150000,1733821715522,1733821716122,1733821716023,1733821735232
HuaweiNova6-5fps-150K,Huawei Nova6,245,70.67,384012,1733821715635,1733821715733,1733821716382,1733821735458,150000,1733821715733,1733821716382,1733821716286,1733821735432
HuaweiNova6-5fps-150K,Huawei Nova6,246,59.35,383422,1733821715833,1733821715928,1733821716525,1733821735680,150000,1733821715928,1733821716525,1733821716428,1733821735632
HuaweiNova6-5fps-150K,Huawei Nova6,247,56.98,386216,1733821716033,1733821716105,1733821716704,1733821735879,150000,1733821716105,1733821716705,1733821716605,1733821735832
HuaweiNova6-5fps-150K,Huawei Nova6,248,54.4,385988,1733821716234,1733821716342,1733821716940,1733821736079,150000,1733821716342,1733821716940,1733821716843,1733821736032
HuaweiNova6-5fps-150K,Huawei Nova6,249,69.72,384690,1733821716433,1733821716522,1733821717141,1733821736263,150000,1733821716522,1733821717142,1733821717023,1733821736232
HuaweiNova6-5fps-150K,Huawei Nova6,250,60.19,384818,1733821716633,1733821716739,1733821717363,1733821736480,150000,1733821716739,1733821717363,1733821717239,1733821736432
HuaweiNova6-5fps-150K,Huawei Nova6,251,56.29,384681,1733821716835,1733821716946,1733821717609,1733821736693,150000,1733821716946,1733821717609,1733821717488,1733821736632
HuaweiNova6-5fps-150K,Huawei Nova6,252,38.17,386832,1733821717033,1733821717134,1733821717734,1733821736863,150000,1733821717134,1733821717734,1733821717640,1733821736832
HuaweiNova6-5fps-150K,Huawei Nova6,253,61.84,383844,1733821717234,1733821717334,1733821718000,1733821737080,150000,1733821717334,1733821718000,1733821717900,1733821737032
HuaweiNova6-5fps-150K,Huawei Nova6,254,63.29,384926,1733821717433,1733821717541,1733821718219,1733821737263,150000,1733821717541,1733821718220,1733821718095,1733821737234
HuaweiNova6-5fps-150K,Huawei Nova6,255,61.62,384964,1733821717633,1733821717733,1733821718370,1733821737460,150000,1733821717733,1733821718370,1733821718257,1733821737435
HuaweiNova6-5fps-150K,Huawei Nova6,256,59.98,386277,1733821717834,1733821717922,1733821718522,1733821737681,150000,1733821717922,1733821718522,1733821718426,1733821737632
HuaweiNova6-5fps-150K,Huawei Nova6,257,49.41,385057,1733821718033,1733821718153,1733821718754,1733821737858,150000,1733821718153,1733821718754,1733821718655,1733821737832
HuaweiNova6-5fps-150K,Huawei Nova6,258,63.18,384836,1733821718233,1733821718299,1733821718898,1733821738079,150000,1733821718299,1733821718898,1733821718799,1733821738032
HuaweiNova6-5fps-150K,Huawei Nova6,259,66.04,385737,1733821718435,1733821718539,1733821719218,1733821738264,150000,1733821718539,1733821719219,1733821719094,1733821738232
HuaweiNova6-5fps-150K,Huawei Nova6,260,62.22,384499,1733821718633,1733821718703,1733821719276,1733821738479,150000,1733821718703,1733821719277,1733821719203,1733821738432
HuaweiNova6-5fps-150K,Huawei Nova6,261,62.17,384908,1733821718836,1733821718939,1733821719558,1733821738680,150000,1733821718939,1733821719558,1733821719459,1733821738632
HuaweiNova6-5fps-150K,Huawei Nova6,262,56.71,385515,1733821719033,1733821719131,1733821719785,1733821738880,150000,1733821719131,1733821719785,1733821719687,1733821738832
HuaweiNova6-5fps-150K,Huawei Nova6,263,55.61,382999,1733821719234,1733821719339,1733821719939,1733821739064,150000,1733821719339,1733821719939,1733821719840,1733821739032
HuaweiNova6-5fps-150K,Huawei Nova6,264,52.72,386519,1733821719432,1733821719505,1733821720106,1733821739252,150000,1733821719505,1733821720106,1733821720006,1733821739233
HuaweiNova6-5fps-150K,Huawei Nova6,265,64.64,384758,1733821719635,1733821719741,1733821720339,1733821739480,150000,1733821719741,1733821720339,1733821720241,1733821739432
HuaweiNova6-5fps-150K,Huawei Nova6,266,61.62,386968,1733821719834,1733821719935,1733821720587,1733821739681,150000,1733821719935,1733821720587,1733821720488,1733821739638
HuaweiNova6-5fps-150K,Huawei Nova6,267,61.14,385484,1733821720033,1733821720157,1733821720781,1733821739881,150000,1733821720157,1733821720781,1733821720685,1733821739835
HuaweiNova6-5fps-150K,Huawei Nova6,268,51.99,383416,1733821720233,1733821720323,1733821720923,1733821740064,150000,1733821720323,1733821720923,1733821720826,1733821740033
HuaweiNova6-5fps-150K,Huawei Nova6,269,65.18,385180,1733821720433,1733821720540,1733821721182,1733821740280,150000,1733821720540,1733821721182,1733821721084,1733821740232
HuaweiNova6-5fps-150K,Huawei Nova6,270,66.67,384292,1733821720634,1733821720734,1733821721390,1733821740487,150000,1733821720735,1733821721390,1733821721270,1733821740432
HuaweiNova6-5fps-150K,Huawei Nova6,271,67.57,385234,1733821720834,1733821720914,1733821721499,1733821740680,150000,1733821720915,1733821721499,1733821721415,1733821740632
