Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,181,61.24,688217,1733822445510,1733822445607,1733822446249,1733822465369,300000,1733822445607,1733822446249,1733822446111,1733822465309
HuaweiNova6-5fps-300K,Huawei Nova6,182,57.14,689855,1733822445711,1733822445820,1733822446484,1733822465557,300000,1733822445820,1733822446484,1733822446320,1733822465510
HuaweiNova6-5fps-300K,Huawei Nova6,183,54.25,688619,1733822445912,1733822446022,1733822446780,1733822465750,300000,1733822446022,1733822446780,1733822446583,1733822465710
HuaweiNova6-5fps-300K,Huawei Nova6,184,66.99,690050,1733822446113,1733822446251,1733822446950,1733822465949,300000,1733822446251,1733822446950,1733822446781,1733822465910
HuaweiNova6-5fps-300K,Huawei Nova6,185,60.5,688773,1733822446313,1733822446412,1733822447057,1733822466169,300000,1733822446412,1733822447057,1733822446917,1733822466109
HuaweiNova6-5fps-300K,Huawei Nova6,186,62.84,688464,1733822446510,1733822446628,1733822447315,1733822466340,300000,1733822446628,1733822447315,1733822447149,1733822466309
HuaweiNova6-5fps-300K,Huawei Nova6,187,58.59,688867,1733822446711,1733822446824,1733822447505,1733822466574,300000,1733822446824,1733822447505,1733822447348,1733822466513
HuaweiNova6-5fps-300K,Huawei Nova6,188,44.84,690653,1733822446910,1733822447024,1733822447782,1733822466755,300000,1733822447024,1733822447782,1733822447585,1733822466710
HuaweiNova6-5fps-300K,Huawei Nova6,189,63.01,688558,1733822447110,1733822447208,1733822447849,1733822466954,300000,1733822447208,1733822447849,1733822447709,1733822466909
HuaweiNova6-5fps-300K,Huawei Nova6,190,64.22,685406,1733822447310,1733822447404,1733822448069,1733822467155,300000,1733822447404,1733822448069,1733822447905,1733822467109
HuaweiNova6-5fps-300K,Huawei Nova6,191,59.47,684847,1733822447510,1733822447620,1733822448376,1733822467358,300000,1733822447620,1733822448376,1733822448177,1733822467309
HuaweiNova6-5fps-300K,Huawei Nova6,192,44.29,687596,1733822447710,1733822447822,1733822448463,1733822467571,300000,1733822447822,1733822448463,1733822448323,1733822467509
HuaweiNova6-5fps-300K,Huawei Nova6,193,67.24,682485,1733822447911,1733822448022,1733822448687,1733822467772,300000,1733822448022,1733822448687,1733822448523,1733822467709
HuaweiNova6-5fps-300K,Huawei Nova6,194,58.53,683830,1733822448111,1733822448220,1733822448873,1733822467971,300000,1733822448220,1733822448873,1733822448721,1733822467909
HuaweiNova6-5fps-300K,Huawei Nova6,195,43.78,684304,1733822448314,1733822448422,1733822449087,1733822468172,300000,1733822448422,1733822449087,1733822448923,1733822468109
HuaweiNova6-5fps-300K,Huawei Nova6,196,69.5,686179,1733822448515,1733822448613,1733822449282,1733822468384,300000,1733822448613,1733822449282,1733822449120,1733822468309
HuaweiNova6-5fps-300K,Huawei Nova6,197,56.18,687680,1733822448713,1733822448829,1733822449491,1733822468571,300000,1733822448829,1733822449491,1733822449335,1733822468509
HuaweiNova6-5fps-300K,Huawei Nova6,198,46.55,685787,1733822448911,1733822449027,1733822449779,1733822468739,300000,1733822449027,1733822449779,1733822449577,1733822468710
HuaweiNova6-5fps-300K,Huawei Nova6,199,61.3,683992,1733822449110,1733822449225,1733822449971,1733822468971,300000,1733822449225,1733822449971,1733822449786,1733822468913
HuaweiNova6-5fps-300K,Huawei Nova6,200,79.52,681863,1733822449310,1733822449455,1733822450146,1733822469149,300000,1733822449455,1733822450146,1733822449971,1733822469112
HuaweiNova6-5fps-300K,Huawei Nova6,201,60.03,684439,1733822449511,1733822449629,1733822450304,1733822469375,300000,1733822449629,1733822450304,1733822450151,1733822469310
HuaweiNova6-5fps-300K,Huawei Nova6,202,39.92,678104,1733822449710,1733822449797,1733822450440,1733822469569,300000,1733822449797,1733822450440,1733822450301,1733822469509
HuaweiNova6-5fps-300K,Huawei Nova6,203,64.87,679380,1733822449911,1733822450038,1733822450746,1733822469757,300000,1733822450038,1733822450746,1733822450579,1733822469710
HuaweiNova6-5fps-300K,Huawei Nova6,204,58.97,682716,1733822450110,1733822450206,1733822450847,1733822469971,300000,1733822450206,1733822450847,1733822450707,1733822469910
HuaweiNova6-5fps-300K,Huawei Nova6,205,44.84,683278,1733822450310,1733822450422,1733822451095,1733822470185,300000,1733822450422,1733822451095,1733822450924,1733822470109
HuaweiNova6-5fps-300K,Huawei Nova6,206,64.87,683489,1733822450510,1733822450619,1733822451277,1733822470364,300000,1733822450620,1733822451278,1733822451121,1733822470309
HuaweiNova6-5fps-300K,Huawei Nova6,207,58.53,680462,1733822450710,1733822450805,1733822451443,1733822470572,300000,1733822450805,1733822451443,1733822451305,1733822470509
HuaweiNova6-5fps-300K,Huawei Nova6,208,45.13,682580,1733822450914,1733822451036,1733822451761,1733822470752,300000,1733822451036,1733822451762,1733822451597,1733822470709
HuaweiNova6-5fps-300K,Huawei Nova6,209,68.03,683119,1733822451111,1733822451206,1733822451846,1733822470971,300000,1733822451206,1733822451846,1733822451708,1733822470909
HuaweiNova6-5fps-300K,Huawei Nova6,210,69.69,688290,1733822451311,1733822451429,1733822452109,1733822471139,300000,1733822451429,1733822452110,1733822451946,1733822471109
HuaweiNova6-5fps-300K,Huawei Nova6,211,56.13,686638,1733822451511,1733822451630,1733822452380,1733822471384,300000,1733822451630,1733822452381,1733822452183,1733822471309
HuaweiNova6-5fps-300K,Huawei Nova6,212,37.35,686377,1733822451710,1733822451819,1733822452589,1733822471550,300000,1733822451819,1733822452589,1733822452379,1733822471511
HuaweiNova6-5fps-300K,Huawei Nova6,213,72.4,685259,1733822451910,1733822452002,1733822452646,1733822471772,300000,1733822452002,1733822452646,1733822452503,1733822471711
HuaweiNova6-5fps-300K,Huawei Nova6,214,65.67,686869,1733822452111,1733822452233,1733822452971,1733822471969,300000,1733822452233,1733822452971,1733822452778,1733822471909
HuaweiNova6-5fps-300K,Huawei Nova6,215,60.87,689882,1733822452310,1733822452404,1733822453092,1733822472170,300000,1733822452404,1733822453092,1733822452905,1733822472110
HuaweiNova6-5fps-300K,Huawei Nova6,216,42.88,686666,1733822452510,1733822452645,1733822453381,1733822472356,300000,1733822452645,1733822453381,1733822453159,1733822472309
HuaweiNova6-5fps-300K,Huawei Nova6,217,65.85,685762,1733822452710,1733822452825,1733822453562,1733822472554,300000,1733822452825,1733822453562,1733822453393,1733822472509
HuaweiNova6-5fps-300K,Huawei Nova6,218,60.14,692225,1733822452910,1733822453018,1733822453658,1733822472770,300000,1733822453018,1733822453658,1733822453519,1733822472709
HuaweiNova6-5fps-300K,Huawei Nova6,219,61.67,689654,1733822453110,1733822453208,1733822453874,1733822472952,300000,1733822453208,1733822453874,1733822453712,1733822472909
HuaweiNova6-5fps-300K,Huawei Nova6,220,51.81,637031,1733822453312,1733822453430,1733822454111,1733822473172,300000,1733822453430,1733822454111,1733822453946,1733822473110
HuaweiNova6-5fps-300K,Huawei Nova6,221,72.4,686293,1733822453513,1733822453604,1733822454244,1733822473356,300000,1733822453604,1733822454244,1733822454104,1733822473309
HuaweiNova6-5fps-300K,Huawei Nova6,222,56.32,696739,1733822453714,1733822453824,1733822454521,1733822473566,300000,1733822453824,1733822454521,1733822454356,1733822473510
HuaweiNova6-5fps-300K,Huawei Nova6,223,46.95,690069,1733822453913,1733822454005,1733822454646,1733822473770,300000,1733822454005,1733822454646,1733822454507,1733822473709
HuaweiNova6-5fps-300K,Huawei Nova6,224,69.87,688173,1733822454113,1733822454226,1733822454963,1733822473970,300000,1733822454226,1733822454963,1733822454761,1733822473909
HuaweiNova6-5fps-300K,Huawei Nova6,225,62.95,689396,1733822454310,1733822454419,1733822455188,1733822474165,300000,1733822454419,1733822455188,1733822454962,1733822474112
HuaweiNova6-5fps-300K,Huawei Nova6,226,51.86,687709,1733822454511,1733822454623,1733822455344,1733822474356,300000,1733822454623,1733822455344,1733822455190,1733822474311
HuaweiNova6-5fps-300K,Huawei Nova6,227,63.12,687998,1733822454710,1733822454829,1733822455484,1733822474572,300000,1733822454830,1733822455484,1733822455344,1733822474510
HuaweiNova6-5fps-300K,Huawei Nova6,228,64.4,686758,1733822454912,1733822455006,1733822455650,1733822474785,300000,1733822455006,1733822455650,1733822455506,1733822474709
HuaweiNova6-5fps-300K,Huawei Nova6,229,65.48,688962,1733822455110,1733822455221,1733822455955,1733822474945,300000,1733822455221,1733822455955,1733822455778,1733822474909
HuaweiNova6-5fps-300K,Huawei Nova6,230,59.06,686917,1733822455310,1733822455406,1733822456045,1733822475171,300000,1733822455406,1733822456046,1733822455906,1733822475109
HuaweiNova6-5fps-300K,Huawei Nova6,231,43.74,688075,1733822455511,1733822455622,1733822456288,1733822475371,300000,1733822455622,1733822456288,1733822456123,1733822475309
HuaweiNova6-5fps-300K,Huawei Nova6,232,67.83,683814,1733822455711,1733822455820,1733822456484,1733822475570,300000,1733822455820,1733822456484,1733822456321,1733822475509
HuaweiNova6-5fps-300K,Huawei Nova6,233,59.41,687129,1733822455910,1733822456002,1733822456643,1733822475770,300000,1733822456002,1733822456643,1733822456503,1733822475709
HuaweiNova6-5fps-300K,Huawei Nova6,234,55.29,685284,1733822456113,1733822456222,1733822456980,1733822475972,300000,1733822456222,1733822456980,1733822456753,1733822475909
HuaweiNova6-5fps-300K,Huawei Nova6,235,48.54,685623,1733822456313,1733822456423,1733822457162,1733822476184,300000,1733822456424,1733822457162,1733822456980,1733822476109
HuaweiNova6-5fps-300K,Huawei Nova6,236,68.76,686277,1733822456513,1733822456619,1733822457320,1733822476352,300000,1733822456619,1733822457320,1733822457164,1733822476309
HuaweiNova6-5fps-300K,Huawei Nova6,237,53.86,685243,1733822456710,1733822456825,1733822457547,1733822476573,300000,1733822456825,1733822457547,1733822457374,1733822476509
HuaweiNova6-5fps-300K,Huawei Nova6,238,38.31,684582,1733822456911,1733822457021,1733822457687,1733822476750,300000,1733822457021,1733822457687,1733822457549,1733822476712
HuaweiNova6-5fps-300K,Huawei Nova6,239,69.65,681298,1733822457111,1733822457224,1733822457975,1733822476949,300000,1733822457224,1733822457975,1733822457779,1733822476911
HuaweiNova6-5fps-300K,Huawei Nova6,240,61.3,685470,1733822457311,1733822457427,1733822458176,1733822477144,300000,1733822457427,1733822458176,1733822457977,1733822477109
HuaweiNova6-5fps-300K,Huawei Nova6,241,59.41,685797,1733822457510,1733822457604,1733822458245,1733822477355,300000,1733822457604,1733822458245,1733822458104,1733822477309
HuaweiNova6-5fps-300K,Huawei Nova6,242,60.92,683632,1733822457710,1733822457822,1733822458579,1733822477545,300000,1733822457822,1733822458580,1733822458378,1733822477510
HuaweiNova6-5fps-300K,Huawei Nova6,243,61.08,685692,1733822457911,1733822458027,1733822458748,1733822477770,300000,1733822458027,1733822458748,1733822458581,1733822477709
HuaweiNova6-5fps-300K,Huawei Nova6,244,43.48,683062,1733822458112,1733822458222,1733822458888,1733822477968,300000,1733822458222,1733822458888,1733822458748,1733822477909
HuaweiNova6-5fps-300K,Huawei Nova6,245,65.48,683123,1733822458311,1733822458422,1733822459194,1733822478182,300000,1733822458422,1733822459194,1733822458981,1733822478109
HuaweiNova6-5fps-300K,Huawei Nova6,246,63.58,683405,1733822458511,1733822458604,1733822459244,1733822478369,300000,1733822458604,1733822459244,1733822459106,1733822478309
HuaweiNova6-5fps-300K,Huawei Nova6,247,57.69,686384,1733822458711,1733822458803,1733822459468,1733822478584,300000,1733822458803,1733822459468,1733822459304,1733822478509
HuaweiNova6-5fps-300K,Huawei Nova6,248,29.64,688162,1733822458916,1733822459026,1733822459718,1733822478739,300000,1733822459026,1733822459718,1733822459559,1733822478710
HuaweiNova6-5fps-300K,Huawei Nova6,249,68.43,685020,1733822459110,1733822459226,1733822459989,1733822478971,300000,1733822459226,1733822459989,1733822459763,1733822478910
HuaweiNova6-5fps-300K,Huawei Nova6,250,71.88,686177,1733822459310,1733822459419,1733822460152,1733822479186,300000,1733822459419,1733822460153,1733822459989,1733822479113
HuaweiNova6-5fps-300K,Huawei Nova6,251,69.87,685063,1733822459511,1733822459626,1733822460305,1733822479370,300000,1733822459626,1733822460306,1733822460155,1733822479311
HuaweiNova6-5fps-300K,Huawei Nova6,252,43.33,690529,1733822459710,1733822459810,1733822460546,1733822479573,300000,1733822459810,1733822460546,1733822460378,1733822479510
HuaweiNova6-5fps-300K,Huawei Nova6,253,65.6,684131,1733822459911,1733822460024,1733822460685,1733822479753,300000,1733822460024,1733822460685,1733822460546,1733822479709
HuaweiNova6-5fps-300K,Huawei Nova6,254,61.67,685306,1733822460110,1733822460206,1733822460846,1733822479971,300000,1733822460206,1733822460846,1733822460706,1733822479910
HuaweiNova6-5fps-300K,Huawei Nova6,255,59.82,687291,1733822460310,1733822460403,1733822461065,1733822480170,300000,1733822460403,1733822461066,1733822460903,1733822480109
HuaweiNova6-5fps-300K,Huawei Nova6,256,29.82,689212,1733822460510,1733822460601,1733822461252,1733822480342,300000,1733822460601,1733822461253,1733822461101,1733822480309
HuaweiNova6-5fps-300K,Huawei Nova6,257,68.43,685329,1733822460711,1733822460818,1733822461483,1733822480583,300000,1733822460818,1733822461483,1733822461319,1733822480509
HuaweiNova6-5fps-300K,Huawei Nova6,258,65,686584,1733822460910,1733822461003,1733822461642,1733822480752,300000,1733822461003,1733822461642,1733822461503,1733822480709
HuaweiNova6-5fps-300K,Huawei Nova6,259,58.08,687342,1733822461115,1733822461220,1733822461887,1733822480970,300000,1733822461220,1733822461888,1733822461720,1733822480909
HuaweiNova6-5fps-300K,Huawei Nova6,260,44.4,683944,1733822461312,1733822461438,1733822462176,1733822481169,300000,1733822461438,1733822462176,1733822461961,1733822481109
HuaweiNova6-5fps-300K,Huawei Nova6,261,69.57,686286,1733822461512,1733822461609,1733822462253,1733822481341,300000,1733822461609,1733822462253,1733822462115,1733822481309
HuaweiNova6-5fps-300K,Huawei Nova6,262,57.1,688548,1733822461711,1733822461801,1733822462464,1733822481584,300000,1733822461801,1733822462465,1733822462301,1733822481509
HuaweiNova6-5fps-300K,Huawei Nova6,263,37.77,681951,1733822461911,1733822462023,1733822462779,1733822481772,300000,1733822462023,1733822462779,1733822462583,1733822481712
HuaweiNova6-5fps-300K,Huawei Nova6,264,62.84,688870,1733822462110,1733822462199,1733822462842,1733822481986,300000,1733822462199,1733822462842,1733822462702,1733822481912
HuaweiNova6-5fps-300K,Huawei Nova6,265,63.01,684634,1733822462310,1733822462422,1733822463159,1733822482171,300000,1733822462422,1733822463159,1733822462992,1733822482110
HuaweiNova6-5fps-300K,Huawei Nova6,266,43.07,691395,1733822462510,1733822462607,1733822463299,1733822482370,300000,1733822462607,1733822463299,1733822463108,1733822482309
HuaweiNova6-5fps-300K,Huawei Nova6,267,45.66,687657,1733822462710,1733822462837,1733822463588,1733822482546,300000,1733822462837,1733822463588,1733822463384,1733822482509
HuaweiNova6-5fps-300K,Huawei Nova6,268,63.01,685184,1733822462910,1733822463025,1733822463762,1733822482772,300000,1733822463025,1733822463762,1733822463593,1733822482710
HuaweiNova6-5fps-300K,Huawei Nova6,269,57.8,687503,1733822463110,1733822463194,1733822463836,1733822482971,300000,1733822463194,1733822463836,1733822463695,1733822482910
HuaweiNova6-5fps-300K,Huawei Nova6,270,44.09,683588,1733822463310,1733822463432,1733822464154,1733822483131,300000,1733822463432,1733822464154,1733822463980,1733822483110
HuaweiNova6-5fps-300K,Huawei Nova6,271,60.55,685128,1733822463510,1733822463620,1733822464259,1733822483356,300000,1733822463620,1733822464259,1733822464121,1733822483309
HuaweiNova6-5fps-300K,Huawei Nova6,272,69.32,687685,1733822463710,1733822463816,1733822464482,1733822483571,300000,1733822463816,1733822464482,1733822464317,1733822483509
HuaweiNova6-5fps-300K,Huawei Nova6,273,63.12,682975,1733822463914,1733822464022,1733822464778,1733822483773,300000,1733822464022,1733822464778,1733822464563,1733822483709
HuaweiNova6-5fps-300K,Huawei Nova6,274,59.68,683970,1733822464111,1733822464211,1733822464979,1733822483970,300000,1733822464211,1733822464979,1733822464777,1733822483909
HuaweiNova6-5fps-300K,Huawei Nova6,275,45.33,689096,1733822464310,1733822464411,1733822465173,1733822484170,300000,1733822464411,1733822465173,1733822464978,1733822484109
HuaweiNova6-5fps-300K,Huawei Nova6,276,69.69,687335,1733822464510,1733822464627,1733822465375,1733822484349,300000,1733822464627,1733822465375,1733822465175,1733822484318
HuaweiNova6-5fps-300K,Huawei Nova6,277,60.09,684611,1733822464711,1733822464825,1733822465563,1733822484547,300000,1733822464825,1733822465563,1733822465378,1733822484511
HuaweiNova6-5fps-300K,Huawei Nova6,278,60.82,689232,1733822464912,1733822465025,1733822465723,1733822484771,300000,1733822465025,1733822465723,1733822465563,1733822484709
HuaweiNova6-5fps-300K,Huawei Nova6,279,65.91,619603,1733822465111,1733822465197,1733822465839,1733822484972,300000,1733822465197,1733822465839,1733822465700,1733822484910
HuaweiNova6-5fps-300K,Huawei Nova6,280,72.27,682212,1733822465310,1733822465395,1733822466061,1733822485171,300000,1733822465395,1733822466061,1733822465897,1733822485110
HuaweiNova6-5fps-300K,Huawei Nova6,281,43.22,684023,1733822465511,1733822465602,1733822466251,1733822485372,300000,1733822465602,1733822466251,1733822466102,1733822485310
HuaweiNova6-5fps-300K,Huawei Nova6,282,67.37,682850,1733822465711,1733822465809,1733822466508,1733822485544,300000,1733822465809,1733822466509,1733822466345,1733822485509
