Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,175,54.15,490192,1733822010457,1733822010571,1733822011241,1733822030304,200000,1733822010571,1733822011241,1733822011121,1733822030255
HuaweiNova6-5fps-200K,Huawei Nova6,176,57.75,491607,1733822010656,1733822010743,1733822011341,1733822030493,200000,1733822010743,1733822011341,1733822011244,1733822030460
HuaweiNova6-5fps-200K,Huawei Nova6,177,62.89,489039,1733822010857,1733822010956,1733822011651,1733822030687,200000,1733822010956,1733822011651,1733822011530,1733822030660
HuaweiNova6-5fps-200K,Huawei Nova6,178,64.87,490284,1733822011058,1733822011158,1733822011797,1733822030886,200000,1733822011158,1733822011797,1733822011682,1733822030856
HuaweiNova6-5fps-200K,Huawei Nova6,179,61.46,493809,1733822011256,1733822011351,1733822011971,1733822031090,200000,1733822011351,1733822011971,1733822011852,1733822031055
HuaweiNova6-5fps-200K,Huawei Nova6,180,60.19,490609,1733822011457,1733822011555,1733822012187,1733822031304,200000,1733822011555,1733822012187,1733822012066,1733822031255
HuaweiNova6-5fps-200K,Huawei Nova6,181,48.59,491709,1733822011656,1733822011756,1733822012444,1733822031482,200000,1733822011756,1733822012444,1733822012295,1733822031456
HuaweiNova6-5fps-200K,Huawei Nova6,182,64.34,493124,1733822011858,1733822011948,1733822012542,1733822031704,200000,1733822011948,1733822012542,1733822012448,1733822031656
HuaweiNova6-5fps-200K,Huawei Nova6,183,68.63,491909,1733822012057,1733822012165,1733822012810,1733822031903,200000,1733822012165,1733822012810,1733822012666,1733822031855
HuaweiNova6-5fps-200K,Huawei Nova6,184,70.73,493737,1733822012257,1733822012348,1733822012962,1733822032104,200000,1733822012348,1733822012962,1733822012848,1733822032055
HuaweiNova6-5fps-200K,Huawei Nova6,185,66.79,492017,1733822012462,1733822012574,1733822013241,1733822032304,200000,1733822012574,1733822013241,1733822013114,1733822032255
HuaweiNova6-5fps-200K,Huawei Nova6,186,56.82,491084,1733822012657,1733822012744,1733822013337,1733822032506,200000,1733822012744,1733822013337,1733822013244,1733822032455
HuaweiNova6-5fps-200K,Huawei Nova6,187,46.55,491785,1733822012857,1733822012959,1733822013624,1733822032683,200000,1733822012959,1733822013625,1733822013506,1733822032655
HuaweiNova6-5fps-200K,Huawei Nova6,188,69.17,493354,1733822013056,1733822013167,1733822013852,1733822032878,200000,1733822013167,1733822013852,1733822013718,1733822032855
HuaweiNova6-5fps-200K,Huawei Nova6,189,60.5,491428,1733822013257,1733822013355,1733822013948,1733822033101,200000,1733822013355,1733822013948,1733822013857,1733822033056
HuaweiNova6-5fps-200K,Huawei Nova6,190,61.95,490285,1733822013457,1733822013555,1733822014230,1733822033287,200000,1733822013555,1733822014231,1733822014110,1733822033257
HuaweiNova6-5fps-200K,Huawei Nova6,191,61.19,489640,1733822013657,1733822013742,1733822014348,1733822033486,200000,1733822013742,1733822014348,1733822014250,1733822033457
HuaweiNova6-5fps-200K,Huawei Nova6,192,60.71,491782,1733822013858,1733822013967,1733822014638,1733822033706,200000,1733822013967,1733822014638,1733822014515,1733822033655
HuaweiNova6-5fps-200K,Huawei Nova6,193,73.8,487564,1733822014057,1733822014143,1733822014736,1733822033905,200000,1733822014143,1733822014736,1733822014644,1733822033855
HuaweiNova6-5fps-200K,Huawei Nova6,194,59.98,488072,1733822014257,1733822014365,1733822015000,1733822034103,200000,1733822014365,1733822015000,1733822014881,1733822034055
HuaweiNova6-5fps-200K,Huawei Nova6,195,52.22,488674,1733822014457,1733822014561,1733822015181,1733822034283,200000,1733822014561,1733822015181,1733822015061,1733822034255
HuaweiNova6-5fps-200K,Huawei Nova6,196,64.52,490687,1733822014656,1733822014766,1733822015385,1733822034504,200000,1733822014766,1733822015385,1733822015267,1733822034455
HuaweiNova6-5fps-200K,Huawei Nova6,197,68.79,491028,1733822014856,1733822014953,1733822015578,1733822034688,200000,1733822014953,1733822015579,1733822015458,1733822034655
HuaweiNova6-5fps-200K,Huawei Nova6,198,58.72,490291,1733822015057,1733822015150,1733822015767,1733822034882,200000,1733822015150,1733822015767,1733822015650,1733822034856
HuaweiNova6-5fps-200K,Huawei Nova6,199,62.56,488320,1733822015258,1733822015360,1733822015986,1733822035078,200000,1733822015360,1733822015986,1733822015864,1733822035056
HuaweiNova6-5fps-200K,Huawei Nova6,200,65.73,487827,1733822015461,1733822015564,1733822016253,1733822035276,200000,1733822015564,1733822016253,1733822016109,1733822035256
HuaweiNova6-5fps-200K,Huawei Nova6,201,62.17,489114,1733822015656,1733822015743,1733822016340,1733822035522,200000,1733822015743,1733822016340,1733822016244,1733822035462
HuaweiNova6-5fps-200K,Huawei Nova6,202,64.75,484367,1733822015856,1733822015971,1733822016633,1733822035705,200000,1733822015971,1733822016633,1733822016514,1733822035658
HuaweiNova6-5fps-200K,Huawei Nova6,203,60.82,484625,1733822016057,1733822016154,1733822016749,1733822035905,200000,1733822016154,1733822016749,1733822016654,1733822035857
HuaweiNova6-5fps-200K,Huawei Nova6,204,51.81,487759,1733822016256,1733822016352,1733822016971,1733822036085,200000,1733822016352,1733822016971,1733822016852,1733822036055
HuaweiNova6-5fps-200K,Huawei Nova6,205,63.87,488346,1733822016458,1733822016555,1733822017179,1733822036285,200000,1733822016555,1733822017179,1733822017056,1733822036255
HuaweiNova6-5fps-200K,Huawei Nova6,206,59.47,488940,1733822016656,1733822016755,1733822017375,1733822036479,200000,1733822016755,1733822017375,1733822017256,1733822036456
HuaweiNova6-5fps-200K,Huawei Nova6,207,59.94,486415,1733822016856,1733822016955,1733822017629,1733822036704,200000,1733822016955,1733822017629,1733822017512,1733822036656
HuaweiNova6-5fps-200K,Huawei Nova6,208,57.31,487765,1733822017058,1733822017166,1733822017781,1733822036905,200000,1733822017166,1733822017781,1733822017667,1733822036856
HuaweiNova6-5fps-200K,Huawei Nova6,209,54.45,488428,1733822017258,1733822017343,1733822017966,1733822037104,200000,1733822017344,1733822017966,1733822017844,1733822037055
HuaweiNova6-5fps-200K,Huawei Nova6,210,77.22,492308,1733822017457,1733822017557,1733822018188,1733822037277,200000,1733822017557,1733822018188,1733822018066,1733822037255
HuaweiNova6-5fps-200K,Huawei Nova6,211,57.61,490613,1733822017657,1733822017751,1733822018374,1733822037505,200000,1733822017751,1733822018375,1733822018256,1733822037455
HuaweiNova6-5fps-200K,Huawei Nova6,212,46,490819,1733822017863,1733822017957,1733822018635,1733822037704,200000,1733822017957,1733822018635,1733822018512,1733822037656
HuaweiNova6-5fps-200K,Huawei Nova6,213,62.39,489952,1733822018057,1733822018143,1733822018739,1733822037904,200000,1733822018143,1733822018740,1733822018643,1733822037855
HuaweiNova6-5fps-200K,Huawei Nova6,214,61.51,490472,1733822018259,1733822018342,1733822018962,1733822038085,200000,1733822018342,1733822018962,1733822018843,1733822038055
HuaweiNova6-5fps-200K,Huawei Nova6,215,60.55,492232,1733822018457,1733822018566,1733822019217,1733822038319,200000,1733822018566,1733822019217,1733822019098,1733822038258
HuaweiNova6-5fps-200K,Huawei Nova6,216,43.44,491003,1733822018656,1733822018752,1733822019346,1733822038503,200000,1733822018752,1733822019346,1733822019252,1733822038455
HuaweiNova6-5fps-200K,Huawei Nova6,217,64.81,489715,1733822018856,1733822018954,1733822019574,1733822038702,200000,1733822018954,1733822019574,1733822019454,1733822038657
HuaweiNova6-5fps-200K,Huawei Nova6,218,66.23,493281,1733822019056,1733822019151,1733822019767,1733822038902,200000,1733822019151,1733822019767,1733822019651,1733822038855
HuaweiNova6-5fps-200K,Huawei Nova6,219,61.89,493490,1733822019258,1733822019343,1733822019962,1733822039104,200000,1733822019343,1733822019962,1733822019844,1733822039055
HuaweiNova6-5fps-200K,Huawei Nova6,220,51.68,457459,1733822019457,1733822019553,1733822020171,1733822039302,200000,1733822019553,1733822020171,1733822020054,1733822039255
HuaweiNova6-5fps-200K,Huawei Nova6,221,67.76,490547,1733822019656,1733822019742,1733822020365,1733822039503,200000,1733822019743,1733822020365,1733822020243,1733822039455
HuaweiNova6-5fps-200K,Huawei Nova6,222,63.69,496690,1733822019860,1733822019956,1733822020601,1733822039704,200000,1733822019956,1733822020601,1733822020484,1733822039655
HuaweiNova6-5fps-200K,Huawei Nova6,223,55.61,492215,1733822020056,1733822020144,1733822020761,1733822039905,200000,1733822020144,1733822020761,1733822020644,1733822039855
HuaweiNova6-5fps-200K,Huawei Nova6,224,37.52,492004,1733822020258,1733822020342,1733822020962,1733822040079,200000,1733822020342,1733822020963,1733822020842,1733822040056
HuaweiNova6-5fps-200K,Huawei Nova6,225,66.41,492119,1733822020456,1733822020563,1733822021221,1733822040305,200000,1733822020563,1733822021221,1733822021103,1733822040255
HuaweiNova6-5fps-200K,Huawei Nova6,226,64.52,491185,1733822020659,1733822020757,1733822021431,1733822040478,200000,1733822020757,1733822021431,1733822021311,1733822040456
HuaweiNova6-5fps-200K,Huawei Nova6,227,60.5,492121,1733822020856,1733822020948,1733822021543,1733822040705,200000,1733822020948,1733822021543,1733822021448,1733822040659
HuaweiNova6-5fps-200K,Huawei Nova6,228,60.87,490383,1733822021057,1733822021140,1733822021763,1733822040889,200000,1733822021140,1733822021764,1733822021640,1733822040856
HuaweiNova6-5fps-200K,Huawei Nova6,229,61.24,491814,1733822021257,1733822021358,1733822022020,1733822041086,200000,1733822021358,1733822022020,1733822021896,1733822041055
HuaweiNova6-5fps-200K,Huawei Nova6,230,64.52,490517,1733822021457,1733822021571,1733822022214,1733822041304,200000,1733822021571,1733822022214,1733822022092,1733822041256
HuaweiNova6-5fps-200K,Huawei Nova6,231,66.73,492156,1733822021656,1733822021754,1733822022366,1733822041490,200000,1733822021754,1733822022366,1733822022254,1733822041456
HuaweiNova6-5fps-200K,Huawei Nova6,232,62.44,488856,1733822021856,1733822021952,1733822022570,1733822041704,200000,1733822021952,1733822022571,1733822022453,1733822041656
HuaweiNova6-5fps-200K,Huawei Nova6,233,61.4,491062,1733822022057,1733822022154,1733822022774,1733822041904,200000,1733822022154,1733822022774,1733822022654,1733822041855
HuaweiNova6-5fps-200K,Huawei Nova6,234,50.17,489447,1733822022256,1733822022349,1733822022967,1733822042074,200000,1733822022349,1733822022967,1733822022849,1733822042056
HuaweiNova6-5fps-200K,Huawei Nova6,235,61.73,490695,1733822022456,1733822022549,1733822023168,1733822042304,200000,1733822022549,1733822023168,1733822023049,1733822042255
HuaweiNova6-5fps-200K,Huawei Nova6,236,69.14,489686,1733822022660,1733822022750,1733822023371,1733822042489,200000,1733822022750,1733822023371,1733822023251,1733822042455
HuaweiNova6-5fps-200K,Huawei Nova6,237,61.95,489875,1733822022860,1733822022946,1733822023565,1733822042703,200000,1733822022946,1733822023565,1733822023447,1733822042656
HuaweiNova6-5fps-200K,Huawei Nova6,238,59.63,488992,1733822023060,1733822023157,1733822023786,1733822042881,200000,1733822023157,1733822023786,1733822023662,1733822042856
HuaweiNova6-5fps-200K,Huawei Nova6,239,63.23,486627,1733822023256,1733822023355,1733822023979,1733822043120,200000,1733822023355,1733822023979,1733822023855,1733822043055
HuaweiNova6-5fps-200K,Huawei Nova6,240,64.04,489789,1733822023457,1733822023554,1733822024171,1733822043287,200000,1733822023554,1733822024171,1733822024054,1733822043259
HuaweiNova6-5fps-200K,Huawei Nova6,241,60.71,490330,1733822023657,1733822023754,1733822024376,1733822043488,200000,1733822023754,1733822024376,1733822024254,1733822043457
HuaweiNova6-5fps-200K,Huawei Nova6,242,59.52,487829,1733822023858,1733822023960,1733822024635,1733822043687,200000,1733822023960,1733822024635,1733822024512,1733822043657
HuaweiNova6-5fps-200K,Huawei Nova6,243,65.42,490335,1733822024056,1733822024145,1733822024741,1733822043921,200000,1733822024146,1733822024741,1733822024646,1733822043855
HuaweiNova6-5fps-200K,Huawei Nova6,244,73.46,488828,1733822024256,1733822024348,1733822024973,1733822044083,200000,1733822024348,1733822024973,1733822024849,1733822044055
HuaweiNova6-5fps-200K,Huawei Nova6,245,62.06,489181,1733822024457,1733822024558,1733822025247,1733822044291,200000,1733822024558,1733822025247,1733822025126,1733822044255
HuaweiNova6-5fps-200K,Huawei Nova6,246,60.55,487990,1733822024657,1733822024752,1733822025347,1733822044521,200000,1733822024752,1733822025347,1733822025253,1733822044455
HuaweiNova6-5fps-200K,Huawei Nova6,247,68.32,490867,1733822024857,1733822024952,1733822025575,1733822044679,200000,1733822024952,1733822025575,1733822025452,1733822044655
HuaweiNova6-5fps-200K,Huawei Nova6,248,56.5,491394,1733822025057,1733822025167,1733822025786,1733822044905,200000,1733822025167,1733822025786,1733822025668,1733822044855
HuaweiNova6-5fps-200K,Huawei Nova6,249,45.79,490875,1733822025259,1733822025345,1733822025963,1733822045113,200000,1733822025345,1733822025963,1733822025845,1733822045055
HuaweiNova6-5fps-200K,Huawei Nova6,250,78.9,490209,1733822025460,1733822025558,1733822026243,1733822045277,200000,1733822025558,1733822026243,1733822026126,1733822045255
HuaweiNova6-5fps-200K,Huawei Nova6,251,54.1,489762,1733822025656,1733822025759,1733822026437,1733822045505,200000,1733822025759,1733822026437,1733822026315,1733822045455
HuaweiNova6-5fps-200K,Huawei Nova6,252,59.76,492390,1733822025857,1733822025956,1733822026567,1733822045706,200000,1733822025956,1733822026567,1733822026460,1733822045660
HuaweiNova6-5fps-200K,Huawei Nova6,253,47.66,490051,1733822026058,1733822026154,1733822026783,1733822045888,200000,1733822026154,1733822026783,1733822026654,1733822045855
HuaweiNova6-5fps-200K,Huawei Nova6,254,65,489394,1733822026256,1733822026365,1733822027010,1733822046088,200000,1733822026365,1733822027010,1733822026888,1733822046056
HuaweiNova6-5fps-200K,Huawei Nova6,255,62.67,491654,1733822026456,1733822026558,1733822027216,1733822046305,200000,1733822026558,1733822027216,1733822027095,1733822046255
HuaweiNova6-5fps-200K,Huawei Nova6,256,60.4,492432,1733822026657,1733822026752,1733822027365,1733822046505,200000,1733822026752,1733822027365,1733822027253,1733822046455
HuaweiNova6-5fps-200K,Huawei Nova6,257,52.13,489666,1733822026858,1733822026954,1733822027570,1733822046704,200000,1733822026954,1733822027570,1733822027455,1733822046655
HuaweiNova6-5fps-200K,Huawei Nova6,258,69.86,490584,1733822027057,1733822027149,1733822027768,1733822046874,200000,1733822027149,1733822027768,1733822027649,1733822046855
HuaweiNova6-5fps-200K,Huawei Nova6,259,60.76,491027,1733822027257,1733822027356,1733822027992,1733822047105,200000,1733822027356,1733822027992,1733822027869,1733822047056
HuaweiNova6-5fps-200K,Huawei Nova6,260,55.71,489203,1733822027456,1733822027548,1733822028166,1733822047306,200000,1733822027549,1733822028166,1733822028049,1733822047256
HuaweiNova6-5fps-200K,Huawei Nova6,261,55.2,490746,1733822027656,1733822027752,1733822028379,1733822047486,200000,1733822027752,1733822028379,1733822028257,1733822047455
HuaweiNova6-5fps-200K,Huawei Nova6,262,69.72,492148,1733822027860,1733822027953,1733822028575,1733822047721,200000,1733822027953,1733822028575,1733822028455,1733822047655
HuaweiNova6-5fps-200K,Huawei Nova6,263,68.83,486493,1733822028058,1733822028152,1733822028769,1733822047878,200000,1733822028152,1733822028770,1733822028653,1733822047855
HuaweiNova6-5fps-200K,Huawei Nova6,264,52.96,492090,1733822028258,1733822028345,1733822028967,1733822048107,200000,1733822028345,1733822028967,1733822028846,1733822048055
HuaweiNova6-5fps-200K,Huawei Nova6,265,49.16,490368,1733822028459,1733822028548,1733822029182,1733822048319,200000,1733822028548,1733822029182,1733822029052,1733822048255
HuaweiNova6-5fps-200K,Huawei Nova6,266,63.64,493014,1733822028656,1733822028759,1733822029384,1733822048488,200000,1733822028759,1733822029384,1733822029260,1733822048458
HuaweiNova6-5fps-200K,Huawei Nova6,267,60.87,490685,1733822028856,1733822028947,1733822029565,1733822048687,200000,1733822028947,1733822029565,1733822029448,1733822048655
HuaweiNova6-5fps-200K,Huawei Nova6,268,59.35,489506,1733822029059,1733822029143,1733822029766,1733822048887,200000,1733822029143,1733822029766,1733822029648,1733822048855
HuaweiNova6-5fps-200K,Huawei Nova6,269,61.19,490617,1733822029256,1733822029342,1733822029969,1733822049104,200000,1733822029342,1733822029969,1733822029846,1733822049055
HuaweiNova6-5fps-200K,Huawei Nova6,270,66.29,488830,1733822029457,1733822029549,1733822030175,1733822049319,200000,1733822029549,1733822030175,1733822030050,1733822049255
HuaweiNova6-5fps-200K,Huawei Nova6,271,67.11,490669,1733822029656,1733822029753,1733822030370,1733822049489,200000,1733822029753,1733822030370,1733822030253,1733822049455
HuaweiNova6-5fps-200K,Huawei Nova6,272,57.14,490912,1733822029857,1733822029946,1733822030569,1733822049705,200000,1733822029946,1733822030570,1733822030446,1733822049655
HuaweiNova6-5fps-200K,Huawei Nova6,273,54.89,487492,1733822030057,1733822030151,1733822030773,1733822049904,200000,1733822030151,1733822030773,1733822030653,1733822049855
HuaweiNova6-5fps-200K,Huawei Nova6,274,69.2,489023,1733822030257,1733822030358,1733822030984,1733822050104,200000,1733822030358,1733822030984,1733822030867,1733822050055
HuaweiNova6-5fps-200K,Huawei Nova6,275,62,492800,1733822030461,1733822030544,1733822031163,1733822050278,200000,1733822030544,1733822031163,1733822031044,1733822050255
HuaweiNova6-5fps-200K,Huawei Nova6,276,55.82,490554,1733822030661,1733822030756,1733822031383,1733822050505,200000,1733822030756,1733822031383,1733822031261,1733822050455
