Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,193,57.86,382812,1733824532769,1733824532843,1733824533480,1733824539331,150000,1733824532843,1733824533480,1733824533343,1733824539305
HuaweiNova6-15fps-150K,Huawei Nova6,194,62.72,382784,1733824532836,1733824532889,1733824533543,1733824539398,150000,1733824532889,1733824533543,1733824533408,1733824539374
HuaweiNova6-15fps-150K,Huawei Nova6,195,62.72,384486,1733824532901,1733824532975,1733824533607,1733824539464,150000,1733824532975,1733824533607,1733824533478,1733824539439
HuaweiNova6-15fps-150K,Huawei Nova6,196,59.82,385645,1733824532971,1733824533088,1733824533735,1733824539518,150000,1733824533088,1733824533735,1733824533602,1733824539500
HuaweiNova6-15fps-150K,Huawei Nova6,197,59.82,385966,1733824533034,1733824533115,1733824533742,1733824539594,150000,1733824533115,1733824533742,1733824533616,1733824539575
HuaweiNova6-15fps-150K,Huawei Nova6,198,59.82,385452,1733824533110,1733824533163,1733824533824,1733824539662,150000,1733824533163,1733824533824,1733824533664,1733824539635
HuaweiNova6-15fps-150K,Huawei Nova6,199,59.22,383924,1733824533166,1733824533262,1733824533889,1733824539718,150000,1733824533262,1733824533889,1733824533763,1733824539698
HuaweiNova6-15fps-150K,Huawei Nova6,200,59.22,383248,1733824533231,1733824533280,1733824533933,1733824539775,150000,1733824533280,1733824533933,1733824533795,1733824539764
HuaweiNova6-15fps-150K,Huawei Nova6,201,63.06,383852,1733824533297,1733824533378,1733824534022,1733824539860,150000,1733824533378,1733824534022,1733824533878,1733824539835
HuaweiNova6-15fps-150K,Huawei Nova6,202,63.06,381550,1733824533371,1733824533468,1733824534096,1733824539915,150000,1733824533468,1733824534096,1733824533969,1733824539897
HuaweiNova6-15fps-150K,Huawei Nova6,203,54.4,381373,1733824533438,1733824533493,1733824534142,1733824539981,150000,1733824533493,1733824534142,1733824534008,1733824539962
HuaweiNova6-15fps-150K,Huawei Nova6,204,65.48,382967,1733824533495,1733824533606,1733824534254,1733824540040,150000,1733824533606,1733824534254,1733824534114,1733824540028
HuaweiNova6-15fps-150K,Huawei Nova6,205,65.48,383696,1733824533561,1733824533728,1733824534362,1733824540112,150000,1733824533728,1733824534362,1733824534229,1733824540094
HuaweiNova6-15fps-150K,Huawei Nova6,206,59.82,383772,1733824533627,1733824533722,1733824534357,1733824540178,150000,1733824533722,1733824534357,1733824534228,1733824540160
HuaweiNova6-15fps-150K,Huawei Nova6,207,59.52,381664,1733824533699,1733824533798,1733824534455,1733824540247,150000,1733824533798,1733824534455,1733824534299,1733824540226
HuaweiNova6-15fps-150K,Huawei Nova6,208,59.52,383725,1733824533759,1733824533837,1733824534472,1733824540311,150000,1733824533837,1733824534472,1733824534338,1733824540293
HuaweiNova6-15fps-150K,Huawei Nova6,209,62.33,384238,1733824533825,1733824533900,1733824534555,1733824540376,150000,1733824533900,1733824534555,1733824534405,1733824540358
HuaweiNova6-15fps-150K,Huawei Nova6,210,62.33,386304,1733824533892,1733824534004,1733824534652,1733824540442,150000,1733824534004,1733824534652,1733824534521,1733824540424
HuaweiNova6-15fps-150K,Huawei Nova6,211,57.42,386553,1733824533957,1733824534055,1733824534685,1733824540509,150000,1733824534055,1733824534685,1733824534558,1733824540491
HuaweiNova6-15fps-150K,Huawei Nova6,212,62.56,385528,1733824534025,1733824534096,1733824534746,1733824540575,150000,1733824534096,1733824534746,1733824534596,1733824540556
HuaweiNova6-15fps-150K,Huawei Nova6,213,62.56,384786,1733824534089,1733824534171,1733824534808,1733824540643,150000,1733824534171,1733824534808,1733824534672,1733824540622
HuaweiNova6-15fps-150K,Huawei Nova6,214,59.73,385029,1733824534156,1733824534258,1733824534888,1733824540710,150000,1733824534259,1733824534888,1733824534760,1733824540691
HuaweiNova6-15fps-150K,Huawei Nova6,215,59.73,386722,1733824534222,1733824534281,1733824534928,1733824540770,150000,1733824534281,1733824534929,1733824534803,1733824540757
HuaweiNova6-15fps-150K,Huawei Nova6,216,61.08,385804,1733824534289,1733824534401,1733824535039,1733824540839,150000,1733824534401,1733824535039,1733824534914,1733824540821
HuaweiNova6-15fps-150K,Huawei Nova6,217,56.55,384797,1733824534357,1733824534458,1733824535117,1733824540913,150000,1733824534458,1733824535117,1733824534967,1733824540887
HuaweiNova6-15fps-150K,Huawei Nova6,218,56.55,386799,1733824534422,1733824534526,1733824535169,1733824540973,150000,1733824534526,1733824535169,1733824535035,1733824540953
HuaweiNova6-15fps-150K,Huawei Nova6,219,50.17,387155,1733824534487,1733824534585,1733824535240,1733824541036,150000,1733824534585,1733824535241,1733824535112,1733824541025
HuaweiNova6-15fps-150K,Huawei Nova6,220,50.17,360928,1733824534556,1733824534702,1733824535332,1733824541102,150000,1733824534702,1733824535333,1733824535203,1733824541084
HuaweiNova6-15fps-150K,Huawei Nova6,221,76.41,385012,1733824534618,1733824534702,1733824535363,1733824541173,150000,1733824534702,1733824535363,1733824535204,1733824541151
HuaweiNova6-15fps-150K,Huawei Nova6,222,76.41,390002,1733824534685,1733824534806,1733824535458,1733824541236,150000,1733824534806,1733824535458,1733824535306,1733824541217
HuaweiNova6-15fps-150K,Huawei Nova6,223,57.24,386487,1733824534755,1733824534852,1733824535500,1733824541301,150000,1733824534852,1733824535500,1733824535367,1733824541282
HuaweiNova6-15fps-150K,Huawei Nova6,224,62.33,385959,1733824534818,1733824534919,1733824535576,1733824541372,150000,1733824534919,1733824535576,1733824535452,1733824541348
HuaweiNova6-15fps-150K,Huawei Nova6,225,62.33,386735,1733824534884,1733824534973,1733824535625,1733824541433,150000,1733824534973,1733824535625,1733824535477,1733824541416
HuaweiNova6-15fps-150K,Huawei Nova6,226,61.95,385799,1733824534947,1733824535038,1733824535699,1733824541500,150000,1733824535038,1733824535699,1733824535539,1733824541482
HuaweiNova6-15fps-150K,Huawei Nova6,227,61.95,386296,1733824535013,1733824535121,1733824535775,1733824541566,150000,1733824535121,1733824535776,1733824535627,1733824541546
HuaweiNova6-15fps-150K,Huawei Nova6,228,56.93,385296,1733824535079,1733824535171,1733824535800,1733824541636,150000,1733824535171,1733824535801,1733824535672,1733824541618
HuaweiNova6-15fps-150K,Huawei Nova6,229,60.87,386627,1733824535145,1733824535241,1733824535903,1733824541705,150000,1733824535241,1733824535903,1733824535772,1733824541684
HuaweiNova6-15fps-150K,Huawei Nova6,230,60.87,384760,1733824535212,1733824535321,1733824535963,1733824541764,150000,1733824535321,1733824535963,1733824535822,1733824541745
HuaweiNova6-15fps-150K,Huawei Nova6,231,62.39,386592,1733824535277,1733824535368,1733824536021,1733824541832,150000,1733824535368,1733824536021,1733824535868,1733824541810
HuaweiNova6-15fps-150K,Huawei Nova6,232,62.39,383680,1733824535343,1733824535468,1733824536102,1733824541898,150000,1733824535468,1733824536102,1733824535976,1733824541878
HuaweiNova6-15fps-150K,Huawei Nova6,233,61.08,385230,1733824535409,1733824535507,1733824536162,1733824541965,150000,1733824535507,1733824536162,1733824536021,1733824541942
HuaweiNova6-15fps-150K,Huawei Nova6,234,59.64,384511,1733824535480,1733824535570,1733824536240,1733824542034,150000,1733824535570,1733824536240,1733824536092,1733824542008
HuaweiNova6-15fps-150K,Huawei Nova6,235,59.64,385073,1733824535541,1733824535631,1733824536264,1733824542097,150000,1733824535631,1733824536264,1733824536132,1733824542074
HuaweiNova6-15fps-150K,Huawei Nova6,236,59.82,386152,1733824535607,1733824535705,1733824536367,1733824542171,150000,1733824535705,1733824536368,1733824536237,1733824542150
HuaweiNova6-15fps-150K,Huawei Nova6,237,59.82,384989,1733824535674,1733824535786,1733824536421,1733824542229,150000,1733824535786,1733824536421,1733824536287,1733824542206
HuaweiNova6-15fps-150K,Huawei Nova6,238,54.77,383659,1733824535740,1733824535835,1733824536510,1733824542296,150000,1733824535835,1733824536510,1733824536360,1733824542278
HuaweiNova6-15fps-150K,Huawei Nova6,239,67.83,381999,1733824535805,1733824535908,1733824536547,1733824542364,150000,1733824535908,1733824536547,1733824536422,1733824542339
HuaweiNova6-15fps-150K,Huawei Nova6,240,67.83,384711,1733824535871,1733824535969,1733824536617,1733824542428,150000,1733824535969,1733824536617,1733824536471,1733824542405
HuaweiNova6-15fps-150K,Huawei Nova6,241,61.24,384650,1733824535937,1733824536027,1733824536682,1733824542498,150000,1733824536027,1733824536682,1733824536537,1733824542471
HuaweiNova6-15fps-150K,Huawei Nova6,242,61.24,384162,1733824536003,1733824536054,1733824536716,1733824542554,150000,1733824536054,1733824536716,1733824536565,1733824542538
HuaweiNova6-15fps-150K,Huawei Nova6,243,60.5,384013,1733824536069,1733824536161,1733824536800,1733824542623,150000,1733824536161,1733824536800,1733824536661,1733824542602
HuaweiNova6-15fps-150K,Huawei Nova6,244,60.5,383738,1733824536135,1733824536246,1733824536884,1733824542692,150000,1733824536246,1733824536884,1733824536747,1733824542668
HuaweiNova6-15fps-150K,Huawei Nova6,245,58.04,384012,1733824536202,1733824536286,1733824536916,1733824542758,150000,1733824536286,1733824536916,1733824536788,1733824542736
HuaweiNova6-15fps-150K,Huawei Nova6,246,58.88,383422,1733824536267,1733824536378,1733824537020,1733824542828,150000,1733824536378,1733824537020,1733824536886,1733824542808
HuaweiNova6-15fps-150K,Huawei Nova6,247,58.88,386216,1733824536334,1733824536516,1733824537167,1733824542893,150000,1733824536516,1733824537167,1733824537022,1733824542867
HuaweiNova6-15fps-150K,Huawei Nova6,248,64.16,385988,1733824536399,1733824536505,1733824537166,1733824542957,150000,1733824536505,1733824537166,1733824537022,1733824542935
HuaweiNova6-15fps-150K,Huawei Nova6,249,64.16,384690,1733824536465,1733824536525,1733824537214,1733824543023,150000,1733824536525,1733824537214,1733824537027,1733824542998
HuaweiNova6-15fps-150K,Huawei Nova6,250,57.95,384818,1733824536542,1733824536633,1733824537284,1733824543089,150000,1733824536633,1733824537284,1733824537153,1733824543067
HuaweiNova6-15fps-150K,Huawei Nova6,251,56.87,384681,1733824536598,1733824536655,1733824537319,1733824543161,150000,1733824536655,1733824537319,1733824537172,1733824543143
HuaweiNova6-15fps-150K,Huawei Nova6,252,56.87,386832,1733824536664,1733824536756,1733824537395,1733824543223,150000,1733824536756,1733824537395,1733824537256,1733824543198
HuaweiNova6-15fps-150K,Huawei Nova6,253,66.41,383844,1733824536729,1733824536787,1733824537430,1733824543289,150000,1733824536787,1733824537431,1733824537287,1733824543264
HuaweiNova6-15fps-150K,Huawei Nova6,254,66.41,384926,1733824536795,1733824536893,1733824537518,1733824543356,150000,1733824536893,1733824537518,1733824537394,1733824543328
HuaweiNova6-15fps-150K,Huawei Nova6,255,58.33,384964,1733824536863,1733824536924,1733824537559,1733824543436,150000,1733824536924,1733824537559,1733824537431,1733824543399
HuaweiNova6-15fps-150K,Huawei Nova6,256,53.96,386277,1733824536927,1733824537000,1733824537639,1733824543488,150000,1733824537000,1733824537639,1733824537500,1733824543461
HuaweiNova6-15fps-150K,Huawei Nova6,257,53.96,385057,1733824536993,1733824537043,1733824537685,1733824543556,150000,1733824537043,1733824537686,1733824537551,1733824543527
HuaweiNova6-15fps-150K,Huawei Nova6,258,59.83,384836,1733824537059,1733824537173,1733824537817,1733824543619,150000,1733824537173,1733824537817,1733824537688,1733824543599
HuaweiNova6-15fps-150K,Huawei Nova6,259,59.83,385737,1733824537132,1733824537189,1733824537817,1733824543686,150000,1733824537189,1733824537817,1733824537689,1733824543662
HuaweiNova6-15fps-150K,Huawei Nova6,260,58.2,384499,1733824537191,1733824537255,1733824537908,1733824543752,150000,1733824537255,1733824537908,1733824537756,1733824543726
HuaweiNova6-15fps-150K,Huawei Nova6,261,62.95,384908,1733824537257,1733824537306,1733824537950,1733824543820,150000,1733824537306,1733824537950,1733824537817,1733824543792
HuaweiNova6-15fps-150K,Huawei Nova6,262,62.95,385515,1733824537323,1733824537427,1733824538081,1733824543888,150000,1733824537427,1733824538081,1733824537953,1733824543859
HuaweiNova6-15fps-150K,Huawei Nova6,263,59.35,382999,1733824537389,1733824537456,1733824538081,1733824543945,150000,1733824537456,1733824538081,1733824537957,1733824543925
HuaweiNova6-15fps-150K,Huawei Nova6,264,59.35,386519,1733824537458,1733824537551,1733824538195,1733824544016,150000,1733824537551,1733824538195,1733824538053,1733824543992
HuaweiNova6-15fps-150K,Huawei Nova6,265,59.63,384758,1733824537522,1733824537572,1733824538215,1733824544080,150000,1733824537572,1733824538215,1733824538081,1733824544062
HuaweiNova6-15fps-150K,Huawei Nova6,266,58.71,386968,1733824537587,1733824537688,1733824538323,1733824544140,150000,1733824537688,1733824538323,1733824538195,1733824544120
HuaweiNova6-15fps-150K,Huawei Nova6,267,58.71,385484,1733824537653,1733824537816,1733824538450,1733824544215,150000,1733824537816,1733824538450,1733824538322,1733824544191
HuaweiNova6-15fps-150K,Huawei Nova6,268,63.58,383416,1733824537719,1733824537787,1733824538418,1733824544283,150000,1733824537787,1733824538418,1733824538287,1733824544259
HuaweiNova6-15fps-150K,Huawei Nova6,269,63.58,385180,1733824537788,1733824537859,1733824538511,1733824544333,150000,1733824537859,1733824538511,1733824538360,1733824544319
HuaweiNova6-15fps-150K,Huawei Nova6,270,58.94,384292,1733824537851,1733824537954,1733824538581,1733824544397,150000,1733824537954,1733824538582,1733824538454,1733824544385
HuaweiNova6-15fps-150K,Huawei Nova6,271,59.88,385234,1733824537917,1733824537992,1733824538630,1733824544471,150000,1733824537992,1733824538630,1733824538493,1733824544450
HuaweiNova6-15fps-150K,Huawei Nova6,272,59.88,385854,1733824537983,1733824538037,1733824538687,1733824544534,150000,1733824538037,1733824538687,1733824538546,1733824544516
HuaweiNova6-15fps-150K,Huawei Nova6,273,62.56,383381,1733824538049,1733824538161,1733824538803,1733824544602,150000,1733824538161,1733824538804,1733824538670,1733824544583
HuaweiNova6-15fps-150K,Huawei Nova6,274,62.56,384279,1733824538115,1733824538218,1733824538846,1733824544667,150000,1733824538218,1733824538846,1733824538720,1733824544649
HuaweiNova6-15fps-150K,Huawei Nova6,275,56.71,386062,1733824538182,1733824538248,1733824538902,1733824544732,150000,1733824538248,1733824538902,1733824538752,1733824544715
HuaweiNova6-15fps-150K,Huawei Nova6,276,61.14,385164,1733824538248,1733824538320,1733824538959,1733824544807,150000,1733824538320,1733824538959,1733824538820,1733824544780
HuaweiNova6-15fps-150K,Huawei Nova6,277,61.14,384592,1733824538315,1733824538418,1733824539047,1733824544859,150000,1733824538418,1733824539047,1733824538918,1733824544846
HuaweiNova6-15fps-150K,Huawei Nova6,278,63.18,386942,1733824538379,1733824538483,1733824539113,1733824544934,150000,1733824538483,1733824539113,1733824538983,1733824544915
HuaweiNova6-15fps-150K,Huawei Nova6,279,63.18,351885,1733824538445,1733824538520,1733824539159,1733824545000,150000,1733824538520,1733824539159,1733824539025,1733824544979
HuaweiNova6-15fps-150K,Huawei Nova6,280,51.37,383405,1733824538512,1733824538621,1733824539272,1733824545065,150000,1733824538622,1733824539272,1733824539132,1733824545052
HuaweiNova6-15fps-150K,Huawei Nova6,281,69.65,384343,1733824538577,1733824538673,1733824539301,1733824545129,150000,1733824538673,1733824539302,1733824539174,1733824545111
HuaweiNova6-15fps-150K,Huawei Nova6,282,69.65,383670,1733824538643,1733824538753,1733824539404,1733824545198,150000,1733824538753,1733824539404,1733824539269,1733824545179
HuaweiNova6-15fps-150K,Huawei Nova6,283,60.09,383887,1733824538711,1733824538810,1733824539444,1733824545262,150000,1733824538810,1733824539444,1733824539310,1733824545243
HuaweiNova6-15fps-150K,Huawei Nova6,284,60.09,356527,1733824538775,1733824538877,1733824539524,1733824545326,150000,1733824538877,1733824539524,1733824539380,1733824545308
HuaweiNova6-15fps-150K,Huawei Nova6,285,57.14,364417,1733824538841,1733824538915,1733824539554,1733824545393,150000,1733824538915,1733824539554,1733824539416,1733824545379
HuaweiNova6-15fps-150K,Huawei Nova6,286,64.87,387483,1733824538910,1733824538978,1733824539619,1733824545459,150000,1733824538978,1733824539619,1733824539478,1733824545440
HuaweiNova6-15fps-150K,Huawei Nova6,287,64.87,384183,1733824538975,1733824539085,1733824539729,1733824545521,150000,1733824539085,1733824539729,1733824539600,1733824545506
HuaweiNova6-15fps-150K,Huawei Nova6,288,60.03,384883,1733824539042,1733824539116,1733824539743,1733824545590,150000,1733824539116,1733824539743,1733824539616,1733824545573
HuaweiNova6-15fps-150K,Huawei Nova6,289,60.03,384507,1733824539109,1733824539231,1733824539866,1733824545656,150000,1733824539231,1733824539866,1733824539731,1733824545638
HuaweiNova6-15fps-150K,Huawei Nova6,290,59.76,383764,1733824539172,1733824539269,1733824539921,1733824545724,150000,1733824539269,1733824539921,1733824539780,1733824545704
HuaweiNova6-15fps-150K,Huawei Nova6,291,59.17,384126,1733824539249,1733824539343,1733824539987,1733824545794,150000,1733824539343,1733824539987,1733824539843,1733824545775
HuaweiNova6-15fps-150K,Huawei Nova6,292,59.17,385926,1733824539305,1733824539379,1733824540016,1733824545861,150000,1733824539379,1733824540016,1733824539880,1733824545836
