Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,207,25.27,381664,1733825645473,1733825645524,1733825646120,1733825649591,150000,1733825645524,1733825646120,1733825646042,1733825649569
HuaweiNova6-30fps-150K,Huawei Nova6,208,56.76,383725,1733825645506,1733825645556,1733825646137,1733825649644,150000,1733825645556,1733825646137,1733825646062,1733825649605
HuaweiNova6-30fps-150K,Huawei Nova6,209,56.76,384238,1733825645539,1733825645579,1733825646166,1733825649705,150000,1733825645579,1733825646166,1733825646082,1733825649665
HuaweiNova6-30fps-150K,Huawei Nova6,210,29.1,386304,1733825645573,1733825645627,1733825646200,1733825649760,150000,1733825645627,1733825646200,1733825646128,1733825649720
HuaweiNova6-30fps-150K,Huawei Nova6,211,29.1,386553,1733825645606,1733825645671,1733825646242,1733825649794,150000,1733825645671,1733825646242,1733825646172,1733825649771
HuaweiNova6-30fps-150K,Huawei Nova6,212,29.1,385528,1733825645638,1733825645703,1733825646271,1733825649835,150000,1733825645703,1733825646271,1733825646203,1733825649803
HuaweiNova6-30fps-150K,Huawei Nova6,213,46.01,384786,1733825645673,1733825645722,1733825646304,1733825649871,150000,1733825645722,1733825646304,1733825646226,1733825649851
HuaweiNova6-30fps-150K,Huawei Nova6,214,46.01,385029,1733825645704,1733825645760,1733825646335,1733825649911,150000,1733825645760,1733825646335,1733825646263,1733825649883
HuaweiNova6-30fps-150K,Huawei Nova6,215,46.01,386722,1733825645737,1733825645787,1733825646362,1733825649944,150000,1733825645787,1733825646362,1733825646287,1733825649917
HuaweiNova6-30fps-150K,Huawei Nova6,216,40.29,385804,1733825645770,1733825645858,1733825646432,1733825649982,150000,1733825645858,1733825646432,1733825646360,1733825649959
HuaweiNova6-30fps-150K,Huawei Nova6,217,40.29,384797,1733825645804,1733825645862,1733825646439,1733825650026,150000,1733825645862,1733825646439,1733825646362,1733825649996
HuaweiNova6-30fps-150K,Huawei Nova6,218,40.29,386799,1733825645837,1733825645902,1733825646481,1733825650091,150000,1733825645902,1733825646481,1733825646402,1733825650044
HuaweiNova6-30fps-150K,Huawei Nova6,219,26.81,387155,1733825645870,1733825645917,1733825646502,1733825650149,150000,1733825645917,1733825646502,1733825646419,1733825650109
HuaweiNova6-30fps-150K,Huawei Nova6,220,26.81,360928,1733825645903,1733825645956,1733825646533,1733825650180,150000,1733825645956,1733825646533,1733825646458,1733825650164
HuaweiNova6-30fps-150K,Huawei Nova6,221,26.81,385012,1733825645935,1733825645996,1733825646569,1733825650231,150000,1733825645996,1733825646569,1733825646498,1733825650197
HuaweiNova6-30fps-150K,Huawei Nova6,222,33.25,390002,1733825645968,1733825646043,1733825646618,1733825650287,150000,1733825646043,1733825646618,1733825646546,1733825650244
HuaweiNova6-30fps-150K,Huawei Nova6,223,33.25,386487,1733825646002,1733825646061,1733825646640,1733825650342,150000,1733825646061,1733825646641,1733825646564,1733825650313
HuaweiNova6-30fps-150K,Huawei Nova6,224,34.84,385959,1733825646044,1733825646106,1733825646729,1733825650368,150000,1733825646106,1733825646729,1733825646606,1733825650348
HuaweiNova6-30fps-150K,Huawei Nova6,225,34.84,386735,1733825646069,1733825646119,1733825646767,1733825650417,150000,1733825646119,1733825646767,1733825646619,1733825650377
HuaweiNova6-30fps-150K,Huawei Nova6,226,34.84,385799,1733825646102,1733825646150,1733825646887,1733825650448,150000,1733825646150,1733825646887,1733825646668,1733825650429
HuaweiNova6-30fps-150K,Huawei Nova6,227,37.24,386296,1733825646135,1733825646188,1733825646926,1733825650489,150000,1733825646188,1733825646926,1733825646698,1733825650466
HuaweiNova6-30fps-150K,Huawei Nova6,228,37.24,385296,1733825646166,1733825646227,1733825646891,1733825650512,150000,1733825646227,1733825646891,1733825646737,1733825650500
HuaweiNova6-30fps-150K,Huawei Nova6,229,37.24,386627,1733825646200,1733825646263,1733825646979,1733825650554,150000,1733825646263,1733825646979,1733825646787,1733825650533
HuaweiNova6-30fps-150K,Huawei Nova6,230,45.83,384760,1733825646235,1733825646306,1733825647105,1733825650622,150000,1733825646306,1733825647105,1733825646860,1733825650565
HuaweiNova6-30fps-150K,Huawei Nova6,231,45.83,386592,1733825646267,1733825646319,1733825647038,1733825650666,150000,1733825646319,1733825647038,1733825646866,1733825650644
HuaweiNova6-30fps-150K,Huawei Nova6,232,27.7,383680,1733825646300,1733825646355,1733825647320,1733825650688,150000,1733825646355,1733825647320,1733825646879,1733825650675
HuaweiNova6-30fps-150K,Huawei Nova6,233,27.7,385230,1733825646332,1733825646390,1733825647151,1733825650772,150000,1733825646390,1733825647151,1733825646908,1733825650716
HuaweiNova6-30fps-150K,Huawei Nova6,234,26.25,384511,1733825646365,1733825646419,1733825647219,1733825650823,150000,1733825646419,1733825647219,1733825646939,1733825650779
HuaweiNova6-30fps-150K,Huawei Nova6,235,26.25,385073,1733825646397,1733825646457,1733825647207,1733825650860,150000,1733825646457,1733825647207,1733825646989,1733825650832
HuaweiNova6-30fps-150K,Huawei Nova6,236,28.82,386152,1733825646433,1733825646492,1733825647282,1733825650906,150000,1733825646492,1733825647282,1733825647036,1733825650887
HuaweiNova6-30fps-150K,Huawei Nova6,237,28.82,384989,1733825646464,1733825646519,1733825647282,1733825650934,150000,1733825646519,1733825647282,1733825647039,1733825650923
HuaweiNova6-30fps-150K,Huawei Nova6,238,28.82,383659,1733825646497,1733825646564,1733825647490,1733825651001,150000,1733825646564,1733825647491,1733825647119,1733825650957
HuaweiNova6-30fps-150K,Huawei Nova6,239,48.66,381999,1733825646530,1733825646584,1733825647489,1733825651026,150000,1733825646584,1733825647489,1733825647133,1733825651019
HuaweiNova6-30fps-150K,Huawei Nova6,240,48.66,384711,1733825646565,1733825646605,1733825647488,1733825651082,150000,1733825646606,1733825647488,1733825647134,1733825651056
HuaweiNova6-30fps-150K,Huawei Nova6,241,48.66,384650,1733825646595,1733825646674,1733825647434,1733825651113,150000,1733825646674,1733825647434,1733825647198,1733825651102
HuaweiNova6-30fps-150K,Huawei Nova6,242,54.64,384162,1733825646635,1733825646732,1733825647490,1733825651142,150000,1733825646732,1733825647490,1733825647242,1733825651133
HuaweiNova6-30fps-150K,Huawei Nova6,243,54.64,384013,1733825646670,1733825646766,1733825647634,1733825651165,150000,1733825646766,1733825647634,1733825647278,1733825651153
HuaweiNova6-30fps-150K,Huawei Nova6,244,54.64,383738,1733825646699,1733825646817,1733825647633,1733825651196,150000,1733825646817,1733825647633,1733825647327,1733825651182
HuaweiNova6-30fps-150K,Huawei Nova6,245,54.64,384012,1733825646734,1733825646880,1733825647635,1733825651226,150000,1733825646880,1733825647635,1733825647436,1733825651215
HuaweiNova6-30fps-150K,Huawei Nova6,246,69.1,383422,1733825646781,1733825646907,1733825647664,1733825651273,150000,1733825646907,1733825647665,1733825647481,1733825651248
HuaweiNova6-30fps-150K,Huawei Nova6,247,69.1,386216,1733825646813,1733825646939,1733825647764,1733825651302,150000,1733825646939,1733825647764,1733825647487,1733825651281
HuaweiNova6-30fps-150K,Huawei Nova6,248,69.1,385988,1733825646875,1733825646997,1733825647764,1733825651334,150000,1733825646997,1733825647764,1733825647525,1733825651316
HuaweiNova6-30fps-150K,Huawei Nova6,249,63.52,384690,1733825646917,1733825647077,1733825647845,1733825651367,150000,1733825647077,1733825647845,1733825647609,1733825651347
HuaweiNova6-30fps-150K,Huawei Nova6,250,63.52,384818,1733825646941,1733825647119,1733825647893,1733825651400,150000,1733825647119,1733825647893,1733825647639,1733825651380
HuaweiNova6-30fps-150K,Huawei Nova6,251,63.52,384681,1733825646991,1733825647155,1733825647844,1733825651440,150000,1733825647155,1733825647844,1733825647670,1733825651415
HuaweiNova6-30fps-150K,Huawei Nova6,252,46.19,386832,1733825647032,1733825647168,1733825647977,1733825651492,150000,1733825647168,1733825647977,1733825647713,1733825651479
HuaweiNova6-30fps-150K,Huawei Nova6,253,46.19,383844,1733825647116,1733825647235,1733825647955,1733825651529,150000,1733825647235,1733825647955,1733825647764,1733825651516
HuaweiNova6-30fps-150K,Huawei Nova6,254,46.19,384926,1733825647151,1733825647248,1733825647951,1733825651561,150000,1733825647248,1733825647951,1733825647767,1733825651545
HuaweiNova6-30fps-150K,Huawei Nova6,255,67.96,384964,1733825647181,1733825647282,1733825648026,1733825651600,150000,1733825647282,1733825648027,1733825647837,1733825651582
HuaweiNova6-30fps-150K,Huawei Nova6,256,67.96,386277,1733825647211,1733825647482,1733825648257,1733825651633,150000,1733825647482,1733825648257,1733825648002,1733825651611
HuaweiNova6-30fps-150K,Huawei Nova6,257,67.96,385057,1733825647239,1733825647478,1733825648135,1733825651666,150000,1733825647478,1733825648135,1733825647996,1733825651645
HuaweiNova6-30fps-150K,Huawei Nova6,258,58.72,384836,1733825647274,1733825647514,1733825648177,1733825651704,150000,1733825647514,1733825648177,1733825648029,1733825651677
HuaweiNova6-30fps-150K,Huawei Nova6,259,58.72,385737,1733825647289,1733825647521,1733825648235,1733825651729,150000,1733825647521,1733825648235,1733825648035,1733825651715
HuaweiNova6-30fps-150K,Huawei Nova6,260,58.72,384499,1733825647337,1733825647534,1733825648309,1733825651765,150000,1733825647534,1733825648309,1733825648077,1733825651745
HuaweiNova6-30fps-150K,Huawei Nova6,261,58.72,384908,1733825647428,1733825647573,1733825648389,1733825651797,150000,1733825647573,1733825648389,1733825648128,1733825651778
HuaweiNova6-30fps-150K,Huawei Nova6,262,59.32,385515,1733825647491,1733825647634,1733825648361,1733825651842,150000,1733825647634,1733825648361,1733825648154,1733825651817
HuaweiNova6-30fps-150K,Huawei Nova6,263,59.32,382999,1733825647535,1733825647659,1733825648325,1733825651860,150000,1733825647659,1733825648325,1733825648177,1733825651849
HuaweiNova6-30fps-150K,Huawei Nova6,264,59.32,386519,1733825647575,1733825647712,1733825648462,1733825651896,150000,1733825647712,1733825648462,1733825648232,1733825651878
HuaweiNova6-30fps-150K,Huawei Nova6,265,64.34,384758,1733825647627,1733825647762,1733825648464,1733825651926,150000,1733825647763,1733825648464,1733825648297,1733825651908
HuaweiNova6-30fps-150K,Huawei Nova6,266,64.34,386968,1733825647665,1733825647836,1733825648579,1733825651962,150000,1733825647836,1733825648579,1733825648361,1733825651941
HuaweiNova6-30fps-150K,Huawei Nova6,267,64.34,385484,1733825647728,1733825647920,1733825648585,1733825651995,150000,1733825647921,1733825648585,1733825648432,1733825651974
HuaweiNova6-30fps-150K,Huawei Nova6,268,64.34,383416,1733825647769,1733825647973,1733825648689,1733825652057,150000,1733825647973,1733825648689,1733825648498,1733825652007
HuaweiNova6-30fps-150K,Huawei Nova6,269,46.27,385180,1733825647838,1733825647993,1733825648729,1733825652113,150000,1733825647993,1733825648729,1733825648534,1733825652080
HuaweiNova6-30fps-150K,Huawei Nova6,270,46.27,384292,1733825647909,1733825648023,1733825648708,1733825652142,150000,1733825648023,1733825648708,1733825648546,1733825652125
HuaweiNova6-30fps-150K,Huawei Nova6,271,46.27,385234,1733825647944,1733825648078,1733825648815,1733825652185,150000,1733825648078,1733825648815,1733825648616,1733825652151
HuaweiNova6-30fps-150K,Huawei Nova6,272,28.47,385854,1733825647971,1733825648129,1733825648813,1733825652255,150000,1733825648129,1733825648813,1733825648669,1733825652220
HuaweiNova6-30fps-150K,Huawei Nova6,273,28.47,383381,1733825647998,1733825648151,1733825648937,1733825652282,150000,1733825648151,1733825648937,1733825648707,1733825652266
HuaweiNova6-30fps-150K,Huawei Nova6,274,28.47,384279,1733825648030,1733825648177,1733825648913,1733825652319,150000,1733825648177,1733825648913,1733825648711,1733825652287
HuaweiNova6-30fps-150K,Huawei Nova6,275,41.6,386062,1733825648085,1733825648231,1733825649080,1733825652376,150000,1733825648231,1733825649080,1733825648773,1733825652346
HuaweiNova6-30fps-150K,Huawei Nova6,276,41.6,385164,1733825648141,1733825648256,1733825649006,1733825652416,150000,1733825648256,1733825649006,1733825648780,1733825652394
HuaweiNova6-30fps-150K,Huawei Nova6,277,28.76,384592,1733825648171,1733825648321,1733825648972,1733825652473,150000,1733825648321,1733825648972,1733825648823,1733825652452
HuaweiNova6-30fps-150K,Huawei Nova6,278,28.76,386942,1733825648226,1733825648360,1733825649105,1733825652540,150000,1733825648360,1733825649105,1733825648875,1733825652499
HuaweiNova6-30fps-150K,Huawei Nova6,279,33.11,351885,1733825648258,1733825648398,1733825649087,1733825652567,150000,1733825648398,1733825649087,1733825648933,1733825652553
HuaweiNova6-30fps-150K,Huawei Nova6,280,33.11,383405,1733825648316,1733825648431,1733825649149,1733825652612,150000,1733825648431,1733825649149,1733825648940,1733825652575
HuaweiNova6-30fps-150K,Huawei Nova6,282,33.11,383670,1733825648394,1733825648605,1733825649302,1733825652677,150000,1733825648605,1733825649302,1733825649118,1733825652641
HuaweiNova6-30fps-150K,Huawei Nova6,283,37.71,383887,1733825648427,1733825648606,1733825649301,1733825652752,150000,1733825648606,1733825649301,1733825649121,1733825652697
HuaweiNova6-30fps-150K,Huawei Nova6,284,37.71,356527,1733825648468,1733825648634,1733825649388,1733825652789,150000,1733825648634,1733825649388,1733825649149,1733825652762
HuaweiNova6-30fps-150K,Huawei Nova6,285,24.21,364417,1733825648499,1733825648648,1733825649444,1733825652842,150000,1733825648649,1733825649444,1733825649194,1733825652800
HuaweiNova6-30fps-150K,Huawei Nova6,286,24.21,387483,1733825648540,1733825648713,1733825649399,1733825652911,150000,1733825648713,1733825649399,1733825649254,1733825652868
HuaweiNova6-30fps-150K,Huawei Nova6,287,27.6,384183,1733825648579,1733825648725,1733825649529,1733825652932,150000,1733825648725,1733825649529,1733825649256,1733825652920
HuaweiNova6-30fps-150K,Huawei Nova6,288,27.6,384883,1733825648635,1733825648765,1733825649529,1733825653002,150000,1733825648765,1733825649529,1733825649302,1733825652945
HuaweiNova6-30fps-150K,Huawei Nova6,289,27.6,384507,1733825648680,1733825648810,1733825649556,1733825653050,150000,1733825648810,1733825649556,1733825649361,1733825653008
HuaweiNova6-30fps-150K,Huawei Nova6,290,27.68,383764,1733825648720,1733825648823,1733825649599,1733825653113,150000,1733825648823,1733825649599,1733825649391,1733825653072
HuaweiNova6-30fps-150K,Huawei Nova6,291,27.68,384126,1733825648775,1733825648914,1733825649569,1733825653146,150000,1733825648914,1733825649569,1733825649441,1733825653128
HuaweiNova6-30fps-150K,Huawei Nova6,292,27.68,385926,1733825648818,1733825648943,1733825649672,1733825653174,150000,1733825648943,1733825649672,1733825649494,1733825653155
HuaweiNova6-30fps-150K,Huawei Nova6,293,28.92,387014,1733825648870,1733825648976,1733825649730,1733825653226,150000,1733825648976,1733825649730,1733825649525,1733825653200
HuaweiNova6-30fps-150K,Huawei Nova6,294,28.92,357189,1733825648908,1733825649067,1733825649766,1733825653262,150000,1733825649067,1733825649767,1733825649574,1733825653244
HuaweiNova6-30fps-150K,Huawei Nova6,295,28.92,384990,1733825648944,1733825649079,1733825649767,1733825653292,150000,1733825649079,1733825649767,1733825649601,1733825653274
HuaweiNova6-30fps-150K,Huawei Nova6,296,26.2,386496,1733825648977,1733825649112,1733825649846,1733825653332,150000,1733825649112,1733825649846,1733825649652,1733825653314
HuaweiNova6-30fps-150K,Huawei Nova6,297,26.2,386083,1733825649019,1733825649147,1733825649880,1733825653370,150000,1733825649147,1733825649881,1733825649671,1733825653348
HuaweiNova6-30fps-150K,Huawei Nova6,298,26.2,386326,1733825649075,1733825649240,1733825649928,1733825653426,150000,1733825649240,1733825649928,1733825649777,1733825653387
HuaweiNova6-30fps-150K,Huawei Nova6,299,40.52,366365,1733825649114,1733825649298,1733825650009,1733825653457,150000,1733825649298,1733825650009,1733825649808,1733825653433
HuaweiNova6-30fps-150K,Huawei Nova6,300,40.52,384912,1733825649150,1733825649352,1733825650040,1733825653512,150000,1733825649352,1733825650041,1733825649878,1733825653474
HuaweiNova6-30fps-150K,Huawei Nova6,301,40.52,387523,1733825649202,1733825649397,1733825650158,1733825653561,150000,1733825649397,1733825650158,1733825649950,1733825653524
HuaweiNova6-30fps-150K,Huawei Nova6,302,36.98,385521,1733825649246,1733825649398,1733825650157,1733825653593,150000,1733825649398,1733825650157,1733825649951,1733825653571
HuaweiNova6-30fps-150K,Huawei Nova6,303,36.98,385124,1733825649303,1733825649443,1733825650187,1733825653625,150000,1733825649443,1733825650187,1733825649986,1733825653606
HuaweiNova6-30fps-150K,Huawei Nova6,304,36.98,385657,1733825649392,1733825649529,1733825650305,1733825653656,150000,1733825649529,1733825650305,1733825650049,1733825653635
HuaweiNova6-30fps-150K,Huawei Nova6,305,36.98,385899,1733825649438,1733825649557,1733825650238,1733825653698,150000,1733825649557,1733825650239,1733825650109,1733825653666
HuaweiNova6-30fps-150K,Huawei Nova6,306,37.99,386730,1733825649501,1733825649597,1733825650353,1733825653762,150000,1733825649597,1733825650353,1733825650116,1733825653716
HuaweiNova6-30fps-150K,Huawei Nova6,307,37.99,385101,1733825649535,1733825649676,1733825650324,1733825653807,150000,1733825649676,1733825650324,1733825650188,1733825653778
