Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,182,59.68,387022,1733823505939,1733823506021,1733823506592,1733823515862,150000,1733823506021,1733823506592,1733823506521,1733823515837
HuaweiNova6-10fps-150K,Huawei Nova6,183,59.88,385848,1733823506036,1733823506145,1733823506760,1733823515962,150000,1733823506145,1733823506761,1733823506663,1733823515937
HuaweiNova6-10fps-150K,Huawei Nova6,184,61.57,387781,1733823506140,1733823506225,1733823506797,1733823516067,150000,1733823506225,1733823506797,1733823506725,1733823516037
HuaweiNova6-10fps-150K,Huawei Nova6,185,59.11,386170,1733823506236,1733823506335,1733823506920,1733823516163,150000,1733823506335,1733823506920,1733823506835,1733823516139
HuaweiNova6-10fps-150K,Huawei Nova6,186,61.08,385915,1733823506337,1733823506436,1733823507022,1733823516261,150000,1733823506436,1733823507022,1733823506940,1733823516236
HuaweiNova6-10fps-150K,Huawei Nova6,187,60.82,386687,1733823506437,1733823506537,1733823507156,1733823516351,150000,1733823506537,1733823507156,1733823507060,1733823516336
HuaweiNova6-10fps-150K,Huawei Nova6,188,59.98,386969,1733823506538,1733823506635,1733823507211,1733823516459,150000,1733823506635,1733823507211,1733823507135,1733823516436
HuaweiNova6-10fps-150K,Huawei Nova6,189,60.87,385633,1733823506637,1733823506737,1733823507363,1733823516559,150000,1733823506737,1733823507363,1733823507267,1733823516536
HuaweiNova6-10fps-150K,Huawei Nova6,190,60.87,384409,1733823506738,1733823506824,1733823507397,1733823516659,150000,1733823506824,1733823507397,1733823507326,1733823516636
HuaweiNova6-10fps-150K,Huawei Nova6,191,58.38,384405,1733823506837,1733823506935,1733823507511,1733823516757,150000,1733823506935,1733823507511,1733823507438,1733823516738
HuaweiNova6-10fps-150K,Huawei Nova6,192,61.3,385280,1733823506937,1733823507035,1733823507611,1733823516857,150000,1733823507035,1733823507611,1733823507535,1733823516836
HuaweiNova6-10fps-150K,Huawei Nova6,193,60.66,382812,1733823507037,1733823507135,1733823507712,1733823516955,150000,1733823507135,1733823507712,1733823507635,1733823516936
HuaweiNova6-10fps-150K,Huawei Nova6,194,59.41,382784,1733823507137,1733823507234,1733823507814,1733823517065,150000,1733823507234,1733823507814,1733823507734,1733823517036
HuaweiNova6-10fps-150K,Huawei Nova6,195,61.84,384486,1733823507237,1733823507334,1733823507909,1733823517161,150000,1733823507334,1733823507909,1733823507834,1733823517136
HuaweiNova6-10fps-150K,Huawei Nova6,196,60.4,385645,1733823507338,1733823507443,1733823508042,1733823517252,150000,1733823507443,1733823508042,1733823507944,1733823517236
HuaweiNova6-10fps-150K,Huawei Nova6,197,59.27,385966,1733823507439,1733823507498,1733823508074,1733823517364,150000,1733823507498,1733823508074,1733823507999,1733823517336
HuaweiNova6-10fps-150K,Huawei Nova6,198,59.27,385452,1733823507536,1733823507619,1733823508228,1733823517456,150000,1733823507619,1733823508228,1733823508123,1733823517436
HuaweiNova6-10fps-150K,Huawei Nova6,199,59.37,383924,1733823507636,1733823507748,1733823508331,1733823517553,150000,1733823507748,1733823508331,1733823508249,1733823517536
HuaweiNova6-10fps-150K,Huawei Nova6,200,63.06,383248,1733823507737,1733823507817,1733823508396,1733823517663,150000,1733823507818,1733823508396,1733823508319,1733823517637
HuaweiNova6-10fps-150K,Huawei Nova6,201,60.55,383852,1733823507839,1733823507944,1733823508546,1733823517753,150000,1733823507944,1733823508547,1733823508444,1733823517736
HuaweiNova6-10fps-150K,Huawei Nova6,202,59.58,381550,1733823507937,1733823508017,1733823508589,1733823517855,150000,1733823508017,1733823508589,1733823508519,1733823517836
HuaweiNova6-10fps-150K,Huawei Nova6,203,58.65,381373,1733823508038,1733823508138,1733823508741,1733823517965,150000,1733823508138,1733823508742,1733823508644,1733823517939
HuaweiNova6-10fps-150K,Huawei Nova6,204,61.4,382967,1733823508139,1733823508219,1733823508793,1733823518053,150000,1733823508219,1733823508794,1733823508721,1733823518036
HuaweiNova6-10fps-150K,Huawei Nova6,205,61.57,383696,1733823508243,1733823508345,1733823508941,1733823518164,150000,1733823508345,1733823508941,1733823508845,1733823518138
HuaweiNova6-10fps-150K,Huawei Nova6,206,59.52,383772,1733823508341,1733823508421,1733823508992,1733823518260,150000,1733823508421,1733823508992,1733823508922,1733823518241
HuaweiNova6-10fps-150K,Huawei Nova6,207,61.14,381664,1733823508437,1733823508546,1733823509141,1733823518362,150000,1733823508546,1733823509142,1733823509046,1733823518338
HuaweiNova6-10fps-150K,Huawei Nova6,208,60.45,383725,1733823508540,1733823508643,1733823509236,1733823518464,150000,1733823508643,1733823509236,1733823509160,1733823518439
HuaweiNova6-10fps-150K,Huawei Nova6,209,59.35,384238,1733823508639,1733823508720,1733823509292,1733823518565,150000,1733823508720,1733823509292,1733823509221,1733823518538
HuaweiNova6-10fps-150K,Huawei Nova6,210,59.35,386304,1733823508737,1733823508844,1733823509462,1733823518666,150000,1733823508844,1733823509462,1733823509365,1733823518641
HuaweiNova6-10fps-150K,Huawei Nova6,211,57.05,386553,1733823508837,1733823508917,1733823509492,1733823518762,150000,1733823508917,1733823509492,1733823509421,1733823518736
HuaweiNova6-10fps-150K,Huawei Nova6,212,63.87,385528,1733823508937,1733823509035,1733823509632,1733823518860,150000,1733823509035,1733823509632,1733823509536,1733823518836
HuaweiNova6-10fps-150K,Huawei Nova6,213,56.18,384786,1733823509037,1733823509139,1733823509760,1733823518955,150000,1733823509139,1733823509760,1733823509658,1733823518936
HuaweiNova6-10fps-150K,Huawei Nova6,214,65.67,385029,1733823509138,1733823509218,1733823509796,1733823519060,150000,1733823509218,1733823509796,1733823509719,1733823519037
HuaweiNova6-10fps-150K,Huawei Nova6,215,59.46,386722,1733823509237,1733823509337,1733823509960,1733823519157,150000,1733823509337,1733823509960,1733823509859,1733823519137
HuaweiNova6-10fps-150K,Huawei Nova6,216,61.03,385804,1733823509338,1733823509422,1733823509999,1733823519258,150000,1733823509422,1733823510000,1733823509922,1733823519236
HuaweiNova6-10fps-150K,Huawei Nova6,217,59.78,384797,1733823509437,1733823509536,1733823510160,1733823519357,150000,1733823509536,1733823510160,1733823510056,1733823519336
HuaweiNova6-10fps-150K,Huawei Nova6,218,61.51,386799,1733823509537,1733823509637,1733823510252,1733823519457,150000,1733823509637,1733823510252,1733823510159,1733823519436
HuaweiNova6-10fps-150K,Huawei Nova6,219,59.88,387155,1733823509638,1733823509713,1733823510283,1733823519565,150000,1733823509713,1733823510283,1733823510213,1733823519536
HuaweiNova6-10fps-150K,Huawei Nova6,220,59.88,360928,1733823509737,1733823509823,1733823510422,1733823519654,150000,1733823509823,1733823510422,1733823510324,1733823519636
HuaweiNova6-10fps-150K,Huawei Nova6,221,59.93,385012,1733823509837,1733823509934,1733823510519,1733823519762,150000,1733823509934,1733823510519,1733823510438,1733823519736
HuaweiNova6-10fps-150K,Huawei Nova6,222,55.76,390002,1733823509937,1733823510032,1733823510605,1733823519854,150000,1733823510032,1733823510605,1733823510533,1733823519836
HuaweiNova6-10fps-150K,Huawei Nova6,223,57.25,386487,1733823510036,1733823510133,1733823510735,1733823519945,150000,1733823510133,1733823510735,1733823510637,1733823519936
HuaweiNova6-10fps-150K,Huawei Nova6,224,69.58,385959,1733823510136,1733823510234,1733823510815,1733823520056,150000,1733823510234,1733823510816,1733823510736,1733823520037
HuaweiNova6-10fps-150K,Huawei Nova6,225,59.64,386735,1733823510237,1733823510298,1733823510874,1733823520153,150000,1733823510298,1733823510874,1733823510799,1733823520136
HuaweiNova6-10fps-150K,Huawei Nova6,226,59.68,385799,1733823510341,1733823510417,1733823511019,1733823520250,150000,1733823510417,1733823511019,1733823510922,1733823520236
HuaweiNova6-10fps-150K,Huawei Nova6,227,61.46,386296,1733823510439,1733823510519,1733823511093,1733823520353,150000,1733823510519,1733823511093,1733823511020,1733823520336
HuaweiNova6-10fps-150K,Huawei Nova6,228,58.31,385296,1733823510538,1733823510634,1733823511234,1733823520454,150000,1733823510634,1733823511234,1733823511137,1733823520436
HuaweiNova6-10fps-150K,Huawei Nova6,229,62.44,386627,1733823510638,1733823510718,1733823511292,1733823520567,150000,1733823510718,1733823511292,1733823511218,1733823520540
HuaweiNova6-10fps-150K,Huawei Nova6,230,60.45,384760,1733823510740,1733823510837,1733823511441,1733823520665,150000,1733823510837,1733823511441,1733823511342,1733823520639
HuaweiNova6-10fps-150K,Huawei Nova6,231,60.4,386592,1733823510838,1733823510922,1733823511496,1733823520765,150000,1733823510922,1733823511496,1733823511423,1733823520738
HuaweiNova6-10fps-150K,Huawei Nova6,232,60.4,383680,1733823510937,1733823511036,1733823511643,1733823520863,150000,1733823511036,1733823511643,1733823511541,1733823520837
HuaweiNova6-10fps-150K,Huawei Nova6,233,57.8,385230,1733823511038,1733823511138,1733823511715,1733823520958,150000,1733823511138,1733823511715,1733823511643,1733823520937
HuaweiNova6-10fps-150K,Huawei Nova6,234,62.84,384511,1733823511139,1733823511236,1733823511835,1733823521060,150000,1733823511236,1733823511835,1733823511745,1733823521036
HuaweiNova6-10fps-150K,Huawei Nova6,235,60.66,385073,1733823511237,1733823511319,1733823511894,1733823521162,150000,1733823511319,1733823511894,1733823511819,1733823521137
HuaweiNova6-10fps-150K,Huawei Nova6,236,59.17,386152,1733823511337,1733823511436,1733823512067,1733823521281,150000,1733823511436,1733823512067,1733823511969,1733823521236
HuaweiNova6-10fps-150K,Huawei Nova6,237,49.8,384989,1733823511437,1733823511522,1733823512100,1733823521353,150000,1733823511522,1733823512100,1733823512022,1733823521339
HuaweiNova6-10fps-150K,Huawei Nova6,238,62.56,383659,1733823511537,1733823511634,1733823512221,1733823521458,150000,1733823511634,1733823512221,1733823512135,1733823521436
HuaweiNova6-10fps-150K,Huawei Nova6,239,54.82,381999,1733823511637,1733823511735,1733823512314,1733823521563,150000,1733823511735,1733823512314,1733823512236,1733823521536
HuaweiNova6-10fps-150K,Huawei Nova6,240,54.82,384711,1733823511738,1733823511815,1733823512396,1733823521655,150000,1733823511815,1733823512396,1733823512316,1733823521636
HuaweiNova6-10fps-150K,Huawei Nova6,241,66.99,384650,1733823511836,1733823511934,1733823512525,1733823521758,150000,1733823511934,1733823512525,1733823512434,1733823521736
HuaweiNova6-10fps-150K,Huawei Nova6,242,58.77,384162,1733823511937,1733823512035,1733823512614,1733823521857,150000,1733823512035,1733823512614,1733823512535,1733823521836
HuaweiNova6-10fps-150K,Huawei Nova6,243,59.06,384013,1733823512037,1733823512132,1733823512711,1733823521963,150000,1733823512132,1733823512711,1733823512632,1733823521936
HuaweiNova6-10fps-150K,Huawei Nova6,244,57.53,383738,1733823512136,1733823512233,1733823512811,1733823522056,150000,1733823512233,1733823512811,1733823512734,1733823522036
HuaweiNova6-10fps-150K,Huawei Nova6,245,63.52,384012,1733823512237,1733823512313,1733823512889,1733823522155,150000,1733823512313,1733823512889,1733823512814,1733823522136
HuaweiNova6-10fps-150K,Huawei Nova6,246,60.76,383422,1733823512337,1733823512431,1733823513024,1733823522250,150000,1733823512431,1733823513024,1733823512933,1733823522237
HuaweiNova6-10fps-150K,Huawei Nova6,247,61.62,386216,1733823512438,1733823512533,1733823513113,1733823522349,150000,1733823512533,1733823513113,1733823513033,1733823522336
HuaweiNova6-10fps-150K,Huawei Nova6,248,61.03,385988,1733823512536,1733823512626,1733823513207,1733823522451,150000,1733823512626,1733823513207,1733823513127,1733823522436
HuaweiNova6-10fps-150K,Huawei Nova6,249,59.37,384690,1733823512637,1733823512730,1733823513313,1733823522556,150000,1733823512730,1733823513314,1733823513230,1733823522536
HuaweiNova6-10fps-150K,Huawei Nova6,250,59.37,384818,1733823512737,1733823512834,1733823513430,1733823522654,150000,1733823512834,1733823513430,1733823513337,1733823522636
HuaweiNova6-10fps-150K,Huawei Nova6,251,59.78,384681,1733823512840,1733823512933,1733823513527,1733823522754,150000,1733823512933,1733823513527,1733823513441,1733823522736
HuaweiNova6-10fps-150K,Huawei Nova6,252,59.52,386832,1733823512939,1733823513020,1733823513590,1733823522854,150000,1733823513020,1733823513590,1733823513521,1733823522836
HuaweiNova6-10fps-150K,Huawei Nova6,253,62.78,383844,1733823513039,1733823513136,1733823513736,1733823522957,150000,1733823513136,1733823513736,1733823513636,1733823522936
HuaweiNova6-10fps-150K,Huawei Nova6,254,58.94,384926,1733823513140,1733823513239,1733823513819,1733823523044,150000,1733823513239,1733823513819,1733823513741,1733823523036
HuaweiNova6-10fps-150K,Huawei Nova6,255,61.51,384964,1733823513240,1733823513338,1733823513918,1733823523153,150000,1733823513338,1733823513918,1733823513842,1733823523136
HuaweiNova6-10fps-150K,Huawei Nova6,256,60.55,386277,1733823513338,1733823513445,1733823514037,1733823523264,150000,1733823513445,1733823514037,1733823513946,1733823523239
HuaweiNova6-10fps-150K,Huawei Nova6,257,60.09,385057,1733823513441,1733823513534,1733823514115,1733823523380,150000,1733823513534,1733823514115,1733823514038,1733823523338
HuaweiNova6-10fps-150K,Huawei Nova6,258,51.81,384836,1733823513536,1733823513594,1733823514171,1733823523462,150000,1733823513594,1733823514171,1733823514094,1733823523439
HuaweiNova6-10fps-150K,Huawei Nova6,259,60.82,385737,1733823513637,1733823513736,1733823514344,1733823523563,150000,1733823513736,1733823514344,1733823514241,1733823523536
HuaweiNova6-10fps-150K,Huawei Nova6,260,59.82,384499,1733823513737,1733823513819,1733823514392,1733823523664,150000,1733823513819,1733823514392,1733823514319,1733823523636
HuaweiNova6-10fps-150K,Huawei Nova6,261,59.82,384908,1733823513837,1733823513937,1733823514542,1733823523766,150000,1733823513937,1733823514542,1733823514443,1733823523738
HuaweiNova6-10fps-150K,Huawei Nova6,262,55.96,385515,1733823513938,1733823514038,1733823514613,1733823523855,150000,1733823514038,1733823514613,1733823514542,1733823523837
HuaweiNova6-10fps-150K,Huawei Nova6,263,65.54,382999,1733823514039,1733823514142,1733823514762,1733823523961,150000,1733823514142,1733823514763,1733823514664,1733823523936
HuaweiNova6-10fps-150K,Huawei Nova6,264,60.14,386519,1733823514137,1733823514220,1733823514794,1733823524059,150000,1733823514220,1733823514794,1733823514722,1733823524036
HuaweiNova6-10fps-150K,Huawei Nova6,265,59.27,384758,1733823514237,1733823514333,1733823514922,1733823524158,150000,1733823514333,1733823514923,1733823514835,1733823524136
HuaweiNova6-10fps-150K,Huawei Nova6,266,61.73,386968,1733823514337,1733823514434,1733823515005,1733823524259,150000,1733823514434,1733823515006,1733823514935,1733823524236
HuaweiNova6-10fps-150K,Huawei Nova6,267,58.77,385484,1733823514437,1733823514517,1733823515086,1733823524363,150000,1733823514517,1733823515087,1733823515017,1733823524347
HuaweiNova6-10fps-150K,Huawei Nova6,268,62.22,383416,1733823514537,1733823514634,1733823515226,1733823524459,150000,1733823514634,1733823515226,1733823515135,1733823524437
HuaweiNova6-10fps-150K,Huawei Nova6,269,62.22,385180,1733823514638,1733823514721,1733823515295,1733823524556,150000,1733823514721,1733823515295,1733823515225,1733823524536
HuaweiNova6-10fps-150K,Huawei Nova6,270,59.88,384292,1733823514737,1733823514834,1733823515426,1733823524655,150000,1733823514834,1733823515426,1733823515335,1733823524636
HuaweiNova6-10fps-150K,Huawei Nova6,271,60.76,385234,1733823514837,1733823514933,1733823515507,1733823524751,150000,1733823514933,1733823515507,1733823515433,1733823524736
HuaweiNova6-10fps-150K,Huawei Nova6,272,59.88,385854,1733823514936,1733823515023,1733823515599,1733823524846,150000,1733823515023,1733823515600,1733823515524,1733823524836
HuaweiNova6-10fps-150K,Huawei Nova6,273,59.82,383381,1733823515036,1733823515132,1733823515708,1733823524955,150000,1733823515132,1733823515708,1733823515633,1733823524937
HuaweiNova6-10fps-150K,Huawei Nova6,274,60.92,384279,1733823515137,1733823515226,1733823515804,1733823525045,150000,1733823515226,1733823515804,1733823515726,1733823525036
HuaweiNova6-10fps-150K,Huawei Nova6,275,61.19,386062,1733823515237,1733823515332,1733823515919,1733823525154,150000,1733823515332,1733823515920,1733823515833,1733823525136
HuaweiNova6-10fps-150K,Huawei Nova6,276,59.52,385164,1733823515337,1733823515425,1733823515995,1733823525255,150000,1733823515425,1733823515995,1733823515925,1733823525236
HuaweiNova6-10fps-150K,Huawei Nova6,277,60.98,384592,1733823515440,1733823515533,1733823516139,1733823525353,150000,1733823515533,1733823516139,1733823516036,1733823525336
HuaweiNova6-10fps-150K,Huawei Nova6,278,57.57,386942,1733823515539,1733823515624,1733823516202,1733823525463,150000,1733823515624,1733823516202,1733823516125,1733823525436
HuaweiNova6-10fps-150K,Huawei Nova6,279,57.57,351885,1733823515639,1733823515744,1733823516343,1733823525554,150000,1733823515744,1733823516344,1733823516244,1733823525536
HuaweiNova6-10fps-150K,Huawei Nova6,280,60.61,383405,1733823515740,1733823515823,1733823516393,1733823525665,150000,1733823515823,1733823516393,1733823516323,1733823525636
HuaweiNova6-10fps-150K,Huawei Nova6,281,52.59,384343,1733823515838,1733823515933,1733823516521,1733823525765,150000,1733823515933,1733823516522,1733823516434,1733823525738
