Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,203,45.29,484625,1736425474262,1736425474311,1736425475044,1736425480823,200000,1736425474311,1736425475044,1736425474820,1736425480800
HuaweiNova6-15fps-200K,Huawei Nova6,204,46.34,487759,1736425474328,1736425474437,1736425475125,1736425480889,200000,1736425474437,1736425475125,1736425474954,1736425480864
HuaweiNova6-15fps-200K,Huawei Nova6,205,65.67,488346,1736425474394,1736425474497,1736425475221,1736425480955,200000,1736425474497,1736425475221,1736425475036,1736425480929
HuaweiNova6-15fps-200K,Huawei Nova6,206,65.67,488940,1736425474462,1736425474557,1736425475289,1736425481019,200000,1736425474557,1736425475290,1736425475080,1736425480996
HuaweiNova6-15fps-200K,Huawei Nova6,207,59.23,486415,1736425474526,1736425474656,1736425475353,1736425481106,200000,1736425474656,1736425475353,1736425475157,1736425481060
HuaweiNova6-15fps-200K,Huawei Nova6,208,59.23,487765,1736425474593,1736425474667,1736425475382,1736425481156,200000,1736425474667,1736425475382,1736425475167,1736425481125
HuaweiNova6-15fps-200K,Huawei Nova6,209,39.4,488428,1736425474662,1736425474722,1736425475450,1736425481241,200000,1736425474722,1736425475450,1736425475225,1736425481193
HuaweiNova6-15fps-200K,Huawei Nova6,210,57.47,492308,1736425474724,1736425474827,1736425475545,1736425481288,200000,1736425474827,1736425475545,1736425475356,1736425481265
HuaweiNova6-15fps-200K,Huawei Nova6,211,57.47,490613,1736425474790,1736425475036,1736425475785,1736425481356,200000,1736425475036,1736425475785,1736425475547,1736425481327
HuaweiNova6-15fps-200K,Huawei Nova6,212,57.25,490819,1736425474856,1736425474957,1736425475659,1736425481418,200000,1736425474957,1736425475659,1736425475483,1736425481390
HuaweiNova6-15fps-200K,Huawei Nova6,213,57.25,489952,1736425474924,1736425474989,1736425475697,1736425481490,200000,1736425474989,1736425475698,1736425475489,1736425481455
HuaweiNova6-15fps-200K,Huawei Nova6,214,57.57,490472,1736425474990,1736425475051,1736425475856,1736425481557,200000,1736425475051,1736425475856,1736425475553,1736425481521
HuaweiNova6-15fps-200K,Huawei Nova6,215,65.67,492232,1736425475058,1736425475119,1736425475893,1736425481621,200000,1736425475119,1736425475894,1736425475639,1736425481588
HuaweiNova6-15fps-200K,Huawei Nova6,216,65.67,491003,1736425475120,1736425475185,1736425475857,1736425481683,200000,1736425475185,1736425475857,1736425475685,1736425481654
HuaweiNova6-15fps-200K,Huawei Nova6,217,62.17,489715,1736425475186,1736425475295,1736425476018,1736425481756,200000,1736425475295,1736425476018,1736425475817,1736425481722
HuaweiNova6-15fps-200K,Huawei Nova6,218,62.17,493281,1736425475253,1736425475326,1736425476028,1736425481817,200000,1736425475326,1736425476028,1736425475830,1736425481785
HuaweiNova6-15fps-200K,Huawei Nova6,219,54.5,493490,1736425475318,1736425475422,1736425476142,1736425481884,200000,1736425475422,1736425476142,1736425475949,1736425481854
HuaweiNova6-15fps-200K,Huawei Nova6,220,64.52,457459,1736425475385,1736425475484,1736425476174,1736425481973,200000,1736425475484,1736425476174,1736425475985,1736425481925
HuaweiNova6-15fps-200K,Huawei Nova6,221,64.52,490547,1736425475452,1736425475524,1736425476241,1736425482009,200000,1736425475524,1736425476241,1736425476024,1736425481991
HuaweiNova6-15fps-200K,Huawei Nova6,222,49.95,496690,1736425475517,1736425475657,1736425476343,1736425482086,200000,1736425475657,1736425476343,1736425476159,1736425482050
HuaweiNova6-15fps-200K,Huawei Nova6,223,49.95,492215,1736425475592,1736425475685,1736425476401,1736425482155,200000,1736425475685,1736425476401,1736425476209,1736425482121
HuaweiNova6-15fps-200K,Huawei Nova6,224,46.51,492004,1736425475659,1736425475793,1736425476479,1736425482220,200000,1736425475793,1736425476479,1736425476298,1736425482190
HuaweiNova6-15fps-200K,Huawei Nova6,225,46.51,492119,1736425475716,1736425475821,1736425476623,1736425482272,200000,1736425475821,1736425476623,1736425476343,1736425482249
HuaweiNova6-15fps-200K,Huawei Nova6,226,60.09,491185,1736425475789,1736425475886,1736425476576,1736425482335,200000,1736425475886,1736425476576,1736425476401,1736425482314
HuaweiNova6-15fps-200K,Huawei Nova6,227,67.24,492121,1736425475849,1736425475950,1736425476715,1736425482402,200000,1736425475950,1736425476715,1736425476473,1736425482380
HuaweiNova6-15fps-200K,Huawei Nova6,228,67.24,490383,1736425475912,1736425475973,1736425476644,1736425482497,200000,1736425475973,1736425476644,1736425476478,1736425482454
HuaweiNova6-15fps-200K,Huawei Nova6,229,48.19,491814,1736425475978,1736425476053,1736425476817,1736425482540,200000,1736425476053,1736425476817,1736425476578,1736425482518
HuaweiNova6-15fps-200K,Huawei Nova6,230,48.19,490517,1736425476044,1736425476094,1736425476817,1736425482611,200000,1736425476094,1736425476817,1736425476626,1736425482581
HuaweiNova6-15fps-200K,Huawei Nova6,231,55.4,492156,1736425476111,1736425476186,1736425476910,1736425482668,200000,1736425476186,1736425476911,1736425476691,1736425482643
HuaweiNova6-15fps-200K,Huawei Nova6,232,58.25,488856,1736425476182,1736425476228,1736425476951,1736425482730,200000,1736425476228,1736425476951,1736425476740,1736425482717
HuaweiNova6-15fps-200K,Huawei Nova6,233,58.25,491062,1736425476242,1736425476346,1736425477074,1736425482793,200000,1736425476346,1736425477074,1736425476873,1736425482776
HuaweiNova6-15fps-200K,Huawei Nova6,234,65.3,489447,1736425476309,1736425476383,1736425477084,1736425482863,200000,1736425476383,1736425477084,1736425476893,1736425482842
HuaweiNova6-15fps-200K,Huawei Nova6,235,65.3,490695,1736425476376,1736425476446,1736425477172,1736425482952,200000,1736425476446,1736425477172,1736425476953,1736425482908
HuaweiNova6-15fps-200K,Huawei Nova6,236,44.28,489686,1736425476442,1736425476495,1736425477213,1736425482998,200000,1736425476495,1736425477214,1736425477008,1736425482977
HuaweiNova6-15fps-200K,Huawei Nova6,237,44.28,489875,1736425476506,1736425476592,1736425477294,1736425483061,200000,1736425476592,1736425477294,1736425477092,1736425483039
HuaweiNova6-15fps-200K,Huawei Nova6,238,65.48,488992,1736425476585,1736425476687,1736425477395,1736425483137,200000,1736425476687,1736425477395,1736425477205,1736425483105
HuaweiNova6-15fps-200K,Huawei Nova6,239,56.02,486627,1736425476638,1736425476771,1736425477473,1736425483194,200000,1736425476771,1736425477474,1736425477272,1736425483171
HuaweiNova6-15fps-200K,Huawei Nova6,240,56.02,489789,1736425476704,1736425476775,1736425477520,1736425483270,200000,1736425476775,1736425477520,1736425477275,1736425483244
HuaweiNova6-15fps-200K,Huawei Nova6,241,49.21,490330,1736425476776,1736425476880,1736425477602,1736425483355,200000,1736425476880,1736425477602,1736425477399,1736425483304
HuaweiNova6-15fps-200K,Huawei Nova6,242,34.75,487829,1736425476841,1736425476952,1736425477666,1736425483411,200000,1736425476952,1736425477666,1736425477475,1736425483385
HuaweiNova6-15fps-200K,Huawei Nova6,243,34.75,490335,1736425476904,1736425477005,1736425477737,1736425483457,200000,1736425477005,1736425477737,1736425477525,1736425483435
HuaweiNova6-15fps-200K,Huawei Nova6,244,60.24,488828,1736425476977,1736425477046,1736425477771,1736425483530,200000,1736425477046,1736425477771,1736425477557,1736425483504
HuaweiNova6-15fps-200K,Huawei Nova6,245,60.24,489181,1736425477041,1736425477143,1736425477882,1736425483593,200000,1736425477143,1736425477882,1736425477671,1736425483570
HuaweiNova6-15fps-200K,Huawei Nova6,246,62.61,487990,1736425477107,1736425477176,1736425477907,1736425483667,200000,1736425477176,1736425477908,1736425477680,1736425483633
HuaweiNova6-15fps-200K,Huawei Nova6,247,62.61,490867,1736425477172,1736425477240,1736425477987,1736425483721,200000,1736425477240,1736425477988,1736425477741,1736425483700
HuaweiNova6-15fps-200K,Huawei Nova6,248,47.17,491394,1736425477233,1736425477293,1736425478064,1736425483795,200000,1736425477293,1736425478064,1736425477796,1736425483774
HuaweiNova6-15fps-200K,Huawei Nova6,249,63.64,490875,1736425477300,1736425477405,1736425478080,1736425483855,200000,1736425477405,1736425478080,1736425477913,1736425483833
HuaweiNova6-15fps-200K,Huawei Nova6,250,63.64,490209,1736425477364,1736425477417,1736425478161,1736425483919,200000,1736425477417,1736425478161,1736425477946,1736425483898
HuaweiNova6-15fps-200K,Huawei Nova6,251,61.46,489762,1736425477434,1736425477558,1736425478256,1736425483990,200000,1736425477558,1736425478256,1736425478065,1736425483963
HuaweiNova6-15fps-200K,Huawei Nova6,252,61.46,492390,1736425477521,1736425477611,1736425478326,1736425484072,200000,1736425477611,1736425478326,1736425478127,1736425484033
HuaweiNova6-15fps-200K,Huawei Nova6,253,46.8,490051,1736425477573,1736425477676,1736425478420,1736425484127,200000,1736425477676,1736425478420,1736425478191,1736425484095
HuaweiNova6-15fps-200K,Huawei Nova6,254,46.8,489394,1736425477634,1736425477705,1736425478396,1736425484184,200000,1736425477705,1736425478396,1736425478205,1736425484161
HuaweiNova6-15fps-200K,Huawei Nova6,255,62.33,491654,1736425477697,1736425477755,1736425478497,1736425484251,200000,1736425477755,1736425478497,1736425478261,1736425484230
HuaweiNova6-15fps-200K,Huawei Nova6,256,64.16,492432,1736425477763,1736425477892,1736425478584,1736425484318,200000,1736425477892,1736425478584,1736425478403,1736425484293
HuaweiNova6-15fps-200K,Huawei Nova6,257,64.16,489666,1736425477836,1736425477914,1736425478645,1736425484388,200000,1736425477914,1736425478645,1736425478426,1736425484360
HuaweiNova6-15fps-200K,Huawei Nova6,258,58.71,490584,1736425477897,1736425478000,1736425478724,1736425484466,200000,1736425478000,1736425478724,1736425478501,1736425484427
HuaweiNova6-15fps-200K,Huawei Nova6,259,58.71,491027,1736425477959,1736425478064,1736425478786,1736425484529,200000,1736425478064,1736425478786,1736425478588,1736425484491
HuaweiNova6-15fps-200K,Huawei Nova6,260,44.78,489203,1736425478026,1736425478121,1736425478863,1736425484583,200000,1736425478121,1736425478863,1736425478644,1736425484557
HuaweiNova6-15fps-200K,Huawei Nova6,261,44.78,490746,1736425478090,1736425478186,1736425478885,1736425484647,200000,1736425478186,1736425478885,1736425478711,1736425484623
HuaweiNova6-15fps-200K,Huawei Nova6,262,60.24,492148,1736425478156,1736425478221,1736425478980,1736425484725,200000,1736425478221,1736425478980,1736425478725,1736425484690
HuaweiNova6-15fps-200K,Huawei Nova6,263,54.3,486493,1736425478223,1736425478330,1736425479076,1736425484782,200000,1736425478330,1736425479076,1736425478848,1736425484755
HuaweiNova6-15fps-200K,Huawei Nova6,264,54.3,492090,1736425478289,1736425478399,1736425479090,1736425484847,200000,1736425478400,1736425479090,1736425478911,1736425484821
HuaweiNova6-15fps-200K,Huawei Nova6,265,59.64,490368,1736425478354,1736425478433,1736425479165,1736425484913,200000,1736425478433,1736425479165,1736425478933,1736425484889
HuaweiNova6-15fps-200K,Huawei Nova6,266,59.64,493014,1736425478427,1736425478483,1736425479258,1736425484978,200000,1736425478483,1736425479258,1736425478991,1736425484954
HuaweiNova6-15fps-200K,Huawei Nova6,267,57.95,490685,1736425478493,1736425478584,1736425479283,1736425485042,200000,1736425478584,1736425479283,1736425479096,1736425485027
HuaweiNova6-15fps-200K,Huawei Nova6,268,64.04,489506,1736425478553,1736425478613,1736425479325,1736425485117,200000,1736425478613,1736425479325,1736425479122,1736425485086
HuaweiNova6-15fps-200K,Huawei Nova6,269,64.04,490617,1736425478618,1736425478678,1736425479398,1736425485188,200000,1736425478678,1736425479398,1736425479193,1736425485152
HuaweiNova6-15fps-200K,Huawei Nova6,270,47.98,488830,1736425478684,1736425478792,1736425479508,1736425485243,200000,1736425478792,1736425479508,1736425479312,1736425485220
HuaweiNova6-15fps-200K,Huawei Nova6,271,54.74,490669,1736425478755,1736425478846,1736425479579,1736425485326,200000,1736425478846,1736425479579,1736425479348,1736425485291
HuaweiNova6-15fps-200K,Huawei Nova6,272,54.74,490912,1736425478816,1736425478877,1736425479577,1736425485375,200000,1736425478877,1736425479577,1736425479378,1736425485349
HuaweiNova6-15fps-200K,Huawei Nova6,273,57.03,487492,1736425478882,1736425478990,1736425479710,1736425485443,200000,1736425478990,1736425479710,1736425479511,1736425485425
HuaweiNova6-15fps-200K,Huawei Nova6,274,57.03,489023,1736425478949,1736425479015,1736425479716,1736425485509,200000,1736425479015,1736425479716,1736425479517,1736425485481
HuaweiNova6-15fps-200K,Huawei Nova6,275,57.75,492800,1736425479016,1736425479096,1736425479835,1736425485593,200000,1736425479096,1736425479835,1736425479596,1736425485548
HuaweiNova6-15fps-200K,Huawei Nova6,276,56.18,490554,1736425479091,1736425479192,1736425479905,1736425485642,200000,1736425479192,1736425479905,1736425479713,1736425485613
HuaweiNova6-15fps-200K,Huawei Nova6,277,56.18,488799,1736425479157,1736425479266,1736425480001,1736425485707,200000,1736425479266,1736425480002,1736425479774,1736425485680
HuaweiNova6-15fps-200K,Huawei Nova6,278,59.64,492534,1736425479213,1736425479307,1736425480064,1736425485779,200000,1736425479307,1736425480065,1736425479812,1736425485755
HuaweiNova6-15fps-200K,Huawei Nova6,279,59.94,445221,1736425479278,1736425479337,1736425480017,1736425485843,200000,1736425479337,1736425480017,1736425479839,1736425485815
HuaweiNova6-15fps-200K,Huawei Nova6,280,59.94,488598,1736425479344,1736425479444,1736425480174,1736425485913,200000,1736425479444,1736425480174,1736425479994,1736425485880
HuaweiNova6-15fps-200K,Huawei Nova6,281,60.98,488196,1736425479411,1736425479508,1736425480211,1736425485971,200000,1736425479508,1736425480211,1736425480016,1736425485944
HuaweiNova6-15fps-200K,Huawei Nova6,282,60.98,487890,1736425479477,1736425479551,1736425480280,1736425486057,200000,1736425479551,1736425480280,1736425480051,1736425486009
HuaweiNova6-15fps-200K,Huawei Nova6,283,47.89,488663,1736425479546,1736425479643,1736425480372,1736425486105,200000,1736425479643,1736425480372,1736425480168,1736425486076
HuaweiNova6-15fps-200K,Huawei Nova6,284,47.89,452275,1736425479609,1736425479671,1736425480396,1736425486171,200000,1736425479671,1736425480396,1736425480174,1736425486144
HuaweiNova6-15fps-200K,Huawei Nova6,285,61.57,463622,1736425479676,1736425479778,1736425480512,1736425486236,200000,1736425479778,1736425480512,1736425480307,1736425486208
HuaweiNova6-15fps-200K,Huawei Nova6,286,58.77,492569,1736425479740,1736425480006,1736425480707,1736425486303,200000,1736425480006,1736425480707,1736425480518,1736425486274
HuaweiNova6-15fps-200K,Huawei Nova6,287,58.77,487490,1736425479807,1736425479881,1736425480562,1736425486379,200000,1736425479881,1736425480562,1736425480387,1736425486341
HuaweiNova6-15fps-200K,Huawei Nova6,288,43.74,489871,1736425479876,1736425480006,1736425480699,1736425486455,200000,1736425480006,1736425480699,1736425480513,1736425486422
HuaweiNova6-15fps-200K,Huawei Nova6,289,43.74,489979,1736425479941,1736425480047,1736425480790,1736425486503,200000,1736425480047,1736425480790,1736425480565,1736425486477
HuaweiNova6-15fps-200K,Huawei Nova6,290,51.72,489116,1736425480011,1736425480107,1736425480829,1736425486571,200000,1736425480107,1736425480829,1736425480607,1736425486542
HuaweiNova6-15fps-200K,Huawei Nova6,291,62.84,489432,1736425480071,1736425480173,1736425480905,1736425486650,200000,1736425480173,1736425480905,1736425480698,1736425486610
HuaweiNova6-15fps-200K,Huawei Nova6,292,62.84,491499,1736425480137,1736425480241,1736425480996,1736425486700,200000,1736425480241,1736425480996,1736425480741,1736425486672
HuaweiNova6-15fps-200K,Huawei Nova6,293,54.15,492818,1736425480204,1736425480325,1736425481002,1736425486767,200000,1736425480325,1736425481002,1736425480834,1736425486743
HuaweiNova6-15fps-200K,Huawei Nova6,294,54.15,452619,1736425480276,1736425480376,1736425481116,1736425486834,200000,1736425480376,1736425481116,1736425480896,1736425486804
HuaweiNova6-15fps-200K,Huawei Nova6,295,54.84,490827,1736425480342,1736425480438,1736425481164,1736425486890,200000,1736425480438,1736425481164,1736425480961,1736425486867
HuaweiNova6-15fps-200K,Huawei Nova6,296,63.99,490516,1736425480400,1736425480512,1736425481303,1736425486970,200000,1736425480512,1736425481303,1736425481029,1736425486937
HuaweiNova6-15fps-200K,Huawei Nova6,297,63.99,490946,1736425480466,1736425480539,1736425481260,1736425487028,200000,1736425480539,1736425481260,1736425481043,1736425487004
HuaweiNova6-15fps-200K,Huawei Nova6,298,62.56,492632,1736425480534,1736425480612,1736425481302,1736425487096,200000,1736425480612,1736425481302,1736425481120,1736425487067
HuaweiNova6-15fps-200K,Huawei Nova6,299,62.56,463929,1736425480598,1736425480673,1736425481394,1736425487166,200000,1736425480673,1736425481394,1736425481173,1736425487133
HuaweiNova6-15fps-200K,Huawei Nova6,300,53.19,489779,1736425480668,1736425480795,1736425481497,1736425487233,200000,1736425480795,1736425481497,1736425481308,1736425487204
HuaweiNova6-15fps-200K,Huawei Nova6,301,66.6,493734,1736425480731,1736425480839,1736425481563,1736425487319,200000,1736425480839,1736425481563,1736425481365,1736425487268
HuaweiNova6-15fps-200K,Huawei Nova6,302,66.6,491224,1736425480801,1736425480918,1736425481629,1736425487363,200000,1736425480918,1736425481629,1736425481426,1736425487339
