Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,174,59.52,224589,1736423904160,1736423904211,1736423904796,1736423914072,80000,1736423904211,1736423904796,1736423904712,1736423914060
HuaweiNova6-10fps-80K,Huawei Nova6,175,62.56,225225,1736423904261,1736423904313,1736423904885,1736423914182,80000,1736423904313,1736423904885,1736423904813,1736423914162
HuaweiNova6-10fps-80K,Huawei Nova6,176,61.03,226388,1736423904360,1736423904413,1736423905002,1736423914282,80000,1736423904413,1736423905002,1736423904914,1736423914262
HuaweiNova6-10fps-80K,Huawei Nova6,177,60.4,225007,1736423904460,1736423904511,1736423905064,1736423914392,80000,1736423904511,1736423905064,1736423905012,1736423914360
HuaweiNova6-10fps-80K,Huawei Nova6,178,58.82,224887,1736423904560,1736423904616,1736423905203,1736423914493,80000,1736423904616,1736423905203,1736423905116,1736423914460
HuaweiNova6-10fps-80K,Huawei Nova6,179,58.2,227221,1736423904661,1736423904734,1736423905287,1736423914579,80000,1736423904734,1736423905287,1736423905235,1736423914559
HuaweiNova6-10fps-80K,Huawei Nova6,180,63.93,225825,1736423904760,1736423904833,1736423905403,1736423914677,80000,1736423904833,1736423905403,1736423905336,1736423914660
HuaweiNova6-10fps-80K,Huawei Nova6,181,60.19,225983,1736423904860,1736423904914,1736423905481,1736423914776,80000,1736423904914,1736423905481,1736423905414,1736423914759
HuaweiNova6-10fps-80K,Huawei Nova6,182,60.71,226878,1736423904963,1736423905030,1736423905591,1736423914877,80000,1736423905030,1736423905591,1736423905531,1736423914859
HuaweiNova6-10fps-80K,Huawei Nova6,183,59.98,226097,1736423905060,1736423905131,1736423905697,1736423914980,80000,1736423905131,1736423905697,1736423905632,1736423914959
HuaweiNova6-10fps-80K,Huawei Nova6,184,59.98,226622,1736423905161,1736423905233,1736423905809,1736423915074,80000,1736423905233,1736423905809,1736423905734,1736423915059
HuaweiNova6-10fps-80K,Huawei Nova6,185,60.34,226155,1736423905260,1736423905312,1736423905889,1736423915175,80000,1736423905313,1736423905890,1736423905813,1736423915160
HuaweiNova6-10fps-80K,Huawei Nova6,186,59.57,225733,1736423905360,1736423905412,1736423905991,1736423915273,80000,1736423905412,1736423905991,1736423905915,1736423915259
HuaweiNova6-10fps-80K,Huawei Nova6,187,61.67,226403,1736423905460,1736423905529,1736423906114,1736423915375,80000,1736423905529,1736423906115,1736423906032,1736423915359
HuaweiNova6-10fps-80K,Huawei Nova6,188,60.71,226160,1736423905560,1736423905629,1736423906190,1736423915477,80000,1736423905629,1736423906190,1736423906132,1736423915459
HuaweiNova6-10fps-80K,Huawei Nova6,189,59.52,226225,1736423905660,1736423905730,1736423906292,1736423915594,80000,1736423905730,1736423906292,1736423906231,1736423915560
HuaweiNova6-10fps-80K,Huawei Nova6,190,49.95,225366,1736423905760,1736423905810,1736423906372,1736423915672,80000,1736423905810,1736423906373,1736423906318,1736423915660
HuaweiNova6-10fps-80K,Huawei Nova6,191,61.14,225031,1736423905860,1736423905929,1736423906517,1736423915771,80000,1736423905929,1736423906517,1736423906431,1736423915759
HuaweiNova6-10fps-80K,Huawei Nova6,192,59.52,225695,1736423905960,1736423906032,1736423906588,1736423915876,80000,1736423906032,1736423906588,1736423906533,1736423915859
HuaweiNova6-10fps-80K,Huawei Nova6,193,60.87,224565,1736423906061,1736423906138,1736423906702,1736423915969,80000,1736423906138,1736423906702,1736423906639,1736423915959
HuaweiNova6-10fps-80K,Huawei Nova6,194,58.88,224450,1736423906160,1736423906231,1736423906787,1736423916075,80000,1736423906231,1736423906787,1736423906731,1736423916060
HuaweiNova6-10fps-80K,Huawei Nova6,195,58.88,225482,1736423906264,1736423906318,1736423906896,1736423916171,80000,1736423906318,1736423906896,1736423906819,1736423916160
HuaweiNova6-10fps-80K,Huawei Nova6,196,62.11,225483,1736423906363,1736423906431,1736423907016,1736423916283,80000,1736423906431,1736423907016,1736423906932,1736423916259
HuaweiNova6-10fps-80K,Huawei Nova6,197,53.29,225594,1736423906461,1736423906512,1736423907085,1736423916369,80000,1736423906512,1736423907085,1736423907012,1736423916360
HuaweiNova6-10fps-80K,Huawei Nova6,198,68.09,225671,1736423906561,1736423906608,1736423907198,1736423916481,80000,1736423906608,1736423907198,1736423907109,1736423916461
HuaweiNova6-10fps-80K,Huawei Nova6,199,60.5,224646,1736423906661,1736423906713,1736423907281,1736423916570,80000,1736423906713,1736423907282,1736423907214,1736423916559
HuaweiNova6-10fps-80K,Huawei Nova6,200,60.14,224582,1736423906760,1736423906810,1736423907384,1736423916672,80000,1736423906810,1736423907384,1736423907311,1736423916659
HuaweiNova6-10fps-80K,Huawei Nova6,201,60.55,224786,1736423906860,1736423906910,1736423907480,1736423916784,80000,1736423906910,1736423907480,1736423907410,1736423916762
HuaweiNova6-10fps-80K,Huawei Nova6,202,60.45,223788,1736423906960,1736423907033,1736423907626,1736423916880,80000,1736423907033,1736423907626,1736423907535,1736423916861
HuaweiNova6-10fps-80K,Huawei Nova6,203,60.4,223322,1736423907060,1736423907108,1736423907681,1736423916979,80000,1736423907108,1736423907681,1736423907610,1736423916959
HuaweiNova6-10fps-80K,Huawei Nova6,204,60.4,224875,1736423907163,1736423907231,1736423907797,1736423917078,80000,1736423907231,1736423907797,1736423907732,1736423917061
HuaweiNova6-10fps-80K,Huawei Nova6,205,59.73,224771,1736423907260,1736423907314,1736423907886,1736423917180,80000,1736423907314,1736423907886,1736423907815,1736423917159
HuaweiNova6-10fps-80K,Huawei Nova6,206,60.4,225144,1736423907360,1736423907431,1736423908021,1736423917287,80000,1736423907431,1736423908021,1736423907932,1736423917259
HuaweiNova6-10fps-80K,Huawei Nova6,207,61.14,224088,1736423907461,1736423907509,1736423908063,1736423917376,80000,1736423907509,1736423908063,1736423908009,1736423917359
HuaweiNova6-10fps-80K,Huawei Nova6,208,59.88,224689,1736423907561,1736423907633,1736423908221,1736423917477,80000,1736423907633,1736423908221,1736423908133,1736423917459
HuaweiNova6-10fps-80K,Huawei Nova6,209,60.76,224681,1736423907660,1736423907738,1736423908313,1736423917578,80000,1736423907739,1736423908313,1736423908241,1736423917559
HuaweiNova6-10fps-80K,Huawei Nova6,210,59.57,225992,1736423907760,1736423907836,1736423908404,1736423917692,80000,1736423907836,1736423908404,1736423908337,1736423917659
HuaweiNova6-10fps-80K,Huawei Nova6,211,59.57,225698,1736423907860,1736423907910,1736423908454,1736423917774,80000,1736423907910,1736423908454,1736423908410,1736423917759
HuaweiNova6-10fps-80K,Huawei Nova6,212,59.78,225242,1736423907961,1736423908037,1736423908626,1736423917875,80000,1736423908037,1736423908626,1736423908538,1736423917859
HuaweiNova6-10fps-80K,Huawei Nova6,213,60.19,225486,1736423908060,1736423908112,1736423908679,1736423917974,80000,1736423908112,1736423908679,1736423908614,1736423917959
HuaweiNova6-10fps-80K,Huawei Nova6,214,62.28,225150,1736423908160,1736423908208,1736423908783,1736423918071,80000,1736423908208,1736423908783,1736423908708,1736423918059
HuaweiNova6-10fps-80K,Huawei Nova6,215,59.94,226120,1736423908260,1736423908317,1736423908899,1736423918173,80000,1736423908317,1736423908899,1736423908817,1736423918159
HuaweiNova6-10fps-80K,Huawei Nova6,216,60.71,225701,1736423908361,1736423908434,1736423909023,1736423918270,80000,1736423908434,1736423909023,1736423908934,1736423918260
HuaweiNova6-10fps-80K,Huawei Nova6,217,60.19,225786,1736423908460,1736423908510,1736423909070,1736423918386,80000,1736423908510,1736423909071,1736423909012,1736423918359
HuaweiNova6-10fps-80K,Huawei Nova6,218,60.34,226850,1736423908560,1736423908633,1736423909200,1736423918469,80000,1736423908633,1736423909200,1736423909133,1736423918459
HuaweiNova6-10fps-80K,Huawei Nova6,219,59.82,227029,1736423908660,1736423908717,1736423909298,1736423918573,80000,1736423908717,1736423909298,1736423909217,1736423918559
HuaweiNova6-10fps-80K,Huawei Nova6,220,58.65,213143,1736423908760,1736423908807,1736423909393,1736423918690,80000,1736423908807,1736423909393,1736423909311,1736423918659
HuaweiNova6-10fps-80K,Huawei Nova6,221,58.65,225363,1736423908863,1736423908929,1736423909512,1736423918773,80000,1736423908929,1736423909513,1736423909430,1736423918760
HuaweiNova6-10fps-80K,Huawei Nova6,222,59.93,227410,1736423908964,1736423909032,1736423909616,1736423918870,80000,1736423909032,1736423909617,1736423909532,1736423918859
HuaweiNova6-10fps-80K,Huawei Nova6,223,63.23,226166,1736423909062,1736423909114,1736423909687,1736423918969,80000,1736423909114,1736423909687,1736423909614,1736423918959
HuaweiNova6-10fps-80K,Huawei Nova6,224,59.37,225909,1736423909163,1736423909234,1736423909826,1736423919066,80000,1736423909234,1736423909826,1736423909735,1736423919059
HuaweiNova6-10fps-80K,Huawei Nova6,225,60.92,226502,1736423909261,1736423909340,1736423909893,1736423919181,80000,1736423909340,1736423909893,1736423909842,1736423919161
HuaweiNova6-10fps-80K,Huawei Nova6,226,60.76,226351,1736423909361,1736423909408,1736423909968,1736423919280,80000,1736423909408,1736423909968,1736423909908,1736423919262
HuaweiNova6-10fps-80K,Huawei Nova6,227,59.94,226753,1736423909463,1736423909514,1736423910107,1736423919380,80000,1736423909514,1736423910107,1736423910014,1736423919359
HuaweiNova6-10fps-80K,Huawei Nova6,228,60.87,225366,1736423909560,1736423909612,1736423910179,1736423919480,80000,1736423909612,1736423910179,1736423910112,1736423919462
HuaweiNova6-10fps-80K,Huawei Nova6,229,60.34,225937,1736423909660,1736423909724,1736423910312,1736423919578,80000,1736423909724,1736423910312,1736423910224,1736423919560
HuaweiNova6-10fps-80K,Huawei Nova6,230,60.34,224580,1736423909761,1736423909834,1736423910386,1736423919668,80000,1736423909834,1736423910386,1736423910336,1736423919660
HuaweiNova6-10fps-80K,Huawei Nova6,231,56.29,226165,1736423909860,1736423909917,1736423910502,1736423919781,80000,1736423909918,1736423910502,1736423910424,1736423919759
HuaweiNova6-10fps-80K,Huawei Nova6,232,55.25,224888,1736423909961,1736423910041,1736423910629,1736423919895,80000,1736423910041,1736423910629,1736423910542,1736423919859
HuaweiNova6-10fps-80K,Huawei Nova6,233,59.68,225301,1736423910060,1736423910114,1736423910682,1736423919978,80000,1736423910114,1736423910682,1736423910618,1736423919959
HuaweiNova6-10fps-80K,Huawei Nova6,234,69.75,225674,1736423910160,1736423910242,1736423910831,1736423920076,80000,1736423910242,1736423910831,1736423910742,1736423920060
HuaweiNova6-10fps-80K,Huawei Nova6,235,59.88,225357,1736423910260,1736423910315,1736423910896,1736423920174,80000,1736423910315,1736423910896,1736423910817,1736423920159
HuaweiNova6-10fps-80K,Huawei Nova6,236,60.66,225264,1736423910360,1736423910420,1736423911004,1736423920274,80000,1736423910420,1736423911004,1736423910922,1736423920259
HuaweiNova6-10fps-80K,Huawei Nova6,237,60.55,225084,1736423910460,1736423910511,1736423911084,1736423920374,80000,1736423910511,1736423911084,1736423911011,1736423920359
HuaweiNova6-10fps-80K,Huawei Nova6,238,60.5,224814,1736423910560,1736423910612,1736423911195,1736423920473,80000,1736423910612,1736423911195,1736423911115,1736423920459
HuaweiNova6-10fps-80K,Huawei Nova6,239,59.17,224273,1736423910660,1736423910718,1736423911291,1736423920578,80000,1736423910718,1736423911291,1736423911219,1736423920559
HuaweiNova6-10fps-80K,Huawei Nova6,240,59.17,224930,1736423910760,1736423910814,1736423911395,1736423920683,80000,1736423910814,1736423911395,1736423911314,1736423920659
HuaweiNova6-10fps-80K,Huawei Nova6,241,56.77,224543,1736423910860,1736423910941,1736423911533,1736423920786,80000,1736423910941,1736423911533,1736423911442,1736423920759
HuaweiNova6-10fps-80K,Huawei Nova6,242,57.53,224919,1736423910960,1736423911026,1736423911589,1736423920870,80000,1736423911027,1736423911589,1736423911535,1736423920859
HuaweiNova6-10fps-80K,Huawei Nova6,243,68.36,225675,1736423911060,1736423911115,1736423911699,1736423920969,80000,1736423911115,1736423911700,1736423911616,1736423920960
HuaweiNova6-10fps-80K,Huawei Nova6,244,60.4,225159,1736423911161,1736423911214,1736423911797,1736423921073,80000,1736423911214,1736423911798,1736423911714,1736423921060
HuaweiNova6-10fps-80K,Huawei Nova6,245,60.4,224793,1736423911260,1736423911312,1736423911884,1736423921173,80000,1736423911312,1736423911884,1736423911813,1736423921159
HuaweiNova6-10fps-80K,Huawei Nova6,246,57.75,224560,1736423911361,1736423911409,1736423911986,1736423921268,80000,1736423911409,1736423911986,1736423911910,1736423921259
HuaweiNova6-10fps-80K,Huawei Nova6,247,62.61,225667,1736423911465,1736423911535,1736423912125,1736423921369,80000,1736423911535,1736423912125,1736423912035,1736423921359
HuaweiNova6-10fps-80K,Huawei Nova6,248,59.98,225848,1736423911563,1736423911612,1736423912184,1736423921468,80000,1736423911612,1736423912184,1736423912113,1736423921459
HuaweiNova6-10fps-80K,Huawei Nova6,249,59.94,225789,1736423911664,1736423911733,1736423912326,1736423921568,80000,1736423911733,1736423912326,1736423912234,1736423921560
HuaweiNova6-10fps-80K,Huawei Nova6,250,61.62,225273,1736423911760,1736423911814,1736423912383,1736423921685,80000,1736423911814,1736423912383,1736423912314,1736423921662
HuaweiNova6-10fps-80K,Huawei Nova6,251,61.62,224919,1736423911860,1736423911930,1736423912493,1736423921791,80000,1736423911930,1736423912493,1736423912431,1736423921759
HuaweiNova6-10fps-80K,Huawei Nova6,252,49.02,226857,1736423911961,1736423912016,1736423912581,1736423921880,80000,1736423912016,1736423912581,1736423912516,1736423921861
HuaweiNova6-10fps-80K,Huawei Nova6,253,64.28,225302,1736423912060,1736423912115,1736423912683,1736423921980,80000,1736423912115,1736423912683,1736423912616,1736423921962
HuaweiNova6-10fps-80K,Huawei Nova6,254,60.66,225480,1736423912161,1736423912211,1736423912792,1736423922078,80000,1736423912211,1736423912792,1736423912711,1736423922061
HuaweiNova6-10fps-80K,Huawei Nova6,255,58.82,225834,1736423912260,1736423912306,1736423912876,1736423922179,80000,1736423912306,1736423912876,1736423912807,1736423922160
HuaweiNova6-10fps-80K,Huawei Nova6,256,61.51,225894,1736423912360,1736423912408,1736423912985,1736423922280,80000,1736423912408,1736423912985,1736423912909,1736423922259
HuaweiNova6-10fps-80K,Huawei Nova6,257,58.77,225870,1736423912460,1736423912515,1736423913100,1736423922377,80000,1736423912515,1736423913100,1736423913017,1736423922359
HuaweiNova6-10fps-80K,Huawei Nova6,258,61.89,225476,1736423912560,1736423912633,1736423913198,1736423922479,80000,1736423912633,1736423913198,1736423913135,1736423922459
HuaweiNova6-10fps-80K,Huawei Nova6,259,60.24,225899,1736423912660,1736423912713,1736423913296,1736423922575,80000,1736423912713,1736423913296,1736423913213,1736423922559
HuaweiNova6-10fps-80K,Huawei Nova6,260,60.24,225139,1736423912760,1736423912810,1736423913387,1736423922674,80000,1736423912810,1736423913387,1736423913311,1736423922659
HuaweiNova6-10fps-80K,Huawei Nova6,261,51.86,225534,1736423912860,1736423912933,1736423913500,1736423922773,80000,1736423912933,1736423913500,1736423913436,1736423922760
HuaweiNova6-10fps-80K,Huawei Nova6,262,59.37,225815,1736423912960,1736423913041,1736423913635,1736423922874,80000,1736423913042,1736423913635,1736423913542,1736423922859
HuaweiNova6-10fps-80K,Huawei Nova6,263,61.4,224734,1736423913060,1736423913114,1736423913691,1736423922975,80000,1736423913114,1736423913691,1736423913617,1736423922959
HuaweiNova6-10fps-80K,Huawei Nova6,264,57.09,226193,1736423913160,1736423913210,1736423913783,1736423923071,80000,1736423913210,1736423913783,1736423913710,1736423923059
HuaweiNova6-10fps-80K,Huawei Nova6,265,61.95,225122,1736423913260,1736423913341,1736423913932,1736423923173,80000,1736423913341,1736423913932,1736423913842,1736423923159
HuaweiNova6-10fps-80K,Huawei Nova6,266,53.67,226706,1736423913360,1736423913411,1736423913981,1736423923275,80000,1736423913411,1736423913981,1736423913913,1736423923260
HuaweiNova6-10fps-80K,Huawei Nova6,267,69.86,225175,1736423913460,1736423913540,1736423914129,1736423923390,80000,1736423913540,1736423914129,1736423914040,1736423923360
HuaweiNova6-10fps-80K,Huawei Nova6,268,60.45,225720,1736423913560,1736423913636,1736423914188,1736423923470,80000,1736423913636,1736423914189,1736423914137,1736423923460
HuaweiNova6-10fps-80K,Huawei Nova6,269,59.88,225463,1736423913660,1736423913721,1736423914289,1736423923570,80000,1736423913721,1736423914289,1736423914222,1736423923560
HuaweiNova6-10fps-80K,Huawei Nova6,270,57.92,225254,1736423913760,1736423913816,1736423914399,1736423923689,80000,1736423913816,1736423914399,1736423914316,1736423923659
HuaweiNova6-10fps-80K,Huawei Nova6,271,57.92,225638,1736423913861,1736423913935,1736423914531,1736423923769,80000,1736423913935,1736423914531,1736423914436,1736423923760
HuaweiNova6-10fps-80K,Huawei Nova6,272,62.17,226315,1736423913960,1736423914020,1736423914585,1736423923870,80000,1736423914020,1736423914585,1736423914523,1736423923860
HuaweiNova6-10fps-80K,Huawei Nova6,273,60.87,224759,1736423914060,1736423914112,1736423914694,1736423923968,80000,1736423914112,1736423914694,1736423914613,1736423923959
HuaweiNova6-10fps-80K,Huawei Nova6,274,60.92,225296,1736423914163,1736423914232,1736423914821,1736423924067,80000,1736423914232,1736423914821,1736423914732,1736423924060
HuaweiNova6-10fps-80K,Huawei Nova6,275,59.88,225805,1736423914263,1736423914312,1736423914868,1736423924182,80000,1736423914312,1736423914868,1736423914812,1736423924163
HuaweiNova6-10fps-80K,Huawei Nova6,276,60.4,225373,1736423914360,1736423914417,1736423914986,1736423924282,80000,1736423914417,1736423914986,1736423914917,1736423924261
