Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,229,60.87,386627,1736424190205,1736424190267,1736424190794,1736424200142,150000,1736424190267,1736424190794,1736424190767,1736424200129
Laptop-10fps-150K,Laptop,230,59.32,384760,1736424190305,1736424190363,1736424190914,1736424200238,150000,1736424190363,1736424190914,1736424190863,1736424200230
Laptop-10fps-150K,Laptop,231,60.34,386592,1736424190406,1736424190463,1736424190996,1736424200342,150000,1736424190463,1736424190996,1736424190964,1736424200330
Laptop-10fps-150K,Laptop,232,60.34,383680,1736424190506,1736424190564,1736424191104,1736424200435,150000,1736424190564,1736424191104,1736424191065,1736424200430
Laptop-10fps-150K,Laptop,233,59.83,385230,1736424190605,1736424190663,1736424191191,1736424200541,150000,1736424190663,1736424191191,1736424191164,1736424200530
Laptop-10fps-150K,Laptop,234,59.83,384511,1736424190706,1736424190762,1736424191327,1736424200637,150000,1736424190762,1736424191327,1736424191265,1736424200630
Laptop-10fps-150K,Laptop,235,59.83,385073,1736424190806,1736424190855,1736424191395,1736424200742,150000,1736424190855,1736424191395,1736424191355,1736424200731
Laptop-10fps-150K,Laptop,236,60.34,386152,1736424190906,1736424190967,1736424191501,1736424200838,150000,1736424190967,1736424191501,1736424191467,1736424200831
Laptop-10fps-150K,Laptop,237,59.41,384989,1736424191006,1736424191055,1736424191594,1736424200938,150000,1736424191055,1736424191594,1736424191555,1736424200931
Laptop-10fps-150K,Laptop,238,59.83,383659,1736424191107,1736424191166,1736424191715,1736424201037,150000,1736424191166,1736424191715,1736424191667,1736424201031
Laptop-10fps-150K,Laptop,239,59.83,381999,1736424191207,1736424191255,1736424191799,1736424201146,150000,1736424191255,1736424191799,1736424191755,1736424201131
Laptop-10fps-150K,Laptop,240,60.34,384711,1736424191308,1736424191355,1736424191889,1736424201262,150000,1736424191355,1736424191889,1736424191855,1736424201234
Laptop-10fps-150K,Laptop,241,59.41,384650,1736424191407,1736424191455,1736424191981,1736424201353,150000,1736424191455,1736424191981,1736424191956,1736424201334
Laptop-10fps-150K,Laptop,242,60.34,384162,1736424191507,1736424191564,1736424192101,1736424201455,150000,1736424191564,1736424192101,1736424192066,1736424201436
Laptop-10fps-150K,Laptop,243,59.83,384013,1736424191607,1736424191655,1736424192195,1736424201553,150000,1736424191655,1736424192195,1736424192155,1736424201536
Laptop-10fps-150K,Laptop,244,59.83,383738,1736424191708,1736424191765,1736424192300,1736424201666,150000,1736424191765,1736424192300,1736424192265,1736424201636
Laptop-10fps-150K,Laptop,245,57.85,384012,1736424191808,1736424191854,1736424192390,1736424201754,150000,1736424191855,1736424192390,1736424192355,1736424201737
Laptop-10fps-150K,Laptop,246,62.5,383422,1736424191909,1736424191961,1736424192506,1736424201865,150000,1736424191961,1736424192506,1736424192465,1736424201836
Laptop-10fps-150K,Laptop,247,58.82,386216,1736424192009,1736424192065,1736424192605,1736424201954,150000,1736424192065,1736424192605,1736424192565,1736424201937
Laptop-10fps-150K,Laptop,248,60.87,385988,1736424192109,1736424192167,1736424192700,1736424202055,150000,1736424192167,1736424192700,1736424192667,1736424202037
Laptop-10fps-150K,Laptop,249,59.41,384690,1736424192209,1736424192256,1736424192790,1736424202157,150000,1736424192256,1736424192790,1736424192756,1736424202137
Laptop-10fps-150K,Laptop,250,60.87,384818,1736424192309,1736424192367,1736424192902,1736424202255,150000,1736424192367,1736424192902,1736424192867,1736424202238
Laptop-10fps-150K,Laptop,251,59.41,384681,1736424192412,1736424192473,1736424193011,1736424202353,150000,1736424192473,1736424193011,1736424192973,1736424202338
Laptop-10fps-150K,Laptop,252,60.34,386832,1736424192512,1736424192575,1736424193114,1736424202453,150000,1736424192575,1736424193114,1736424193075,1736424202438
Laptop-10fps-150K,Laptop,253,59.83,383844,1736424192612,1736424192675,1736424193212,1736424202555,150000,1736424192675,1736424193212,1736424193175,1736424202538
Laptop-10fps-150K,Laptop,254,59.83,384926,1736424192713,1736424192774,1736424193314,1736424202654,150000,1736424192774,1736424193314,1736424193275,1736424202639
Laptop-10fps-150K,Laptop,255,59.83,384964,1736424192814,1736424192882,1736424193419,1736424202753,150000,1736424192882,1736424193419,1736424193382,1736424202738
Laptop-10fps-150K,Laptop,256,59.83,386277,1736424192914,1736424192975,1736424193501,1736424202853,150000,1736424192975,1736424193501,1736424193475,1736424202839
Laptop-10fps-150K,Laptop,257,60.34,385057,1736424193014,1736424193081,1736424193626,1736424202961,150000,1736424193081,1736424193626,1736424193582,1736424202939
Laptop-10fps-150K,Laptop,258,59.83,384836,1736424193115,1736424193173,1736424193726,1736424203054,150000,1736424193173,1736424193726,1736424193673,1736424203039
Laptop-10fps-150K,Laptop,259,60.34,385737,1736424193215,1736424193275,1736424193821,1736424203154,150000,1736424193275,1736424193821,1736424193775,1736424203140
Laptop-10fps-150K,Laptop,260,59.41,384499,1736424193315,1736424193375,1736424193903,1736424203259,150000,1736424193376,1736424193903,1736424193875,1736424203239
Laptop-10fps-150K,Laptop,261,59.83,384908,1736424193415,1736424193473,1736424194010,1736424203364,150000,1736424193473,1736424194010,1736424193972,1736424203339
Laptop-10fps-150K,Laptop,262,59.83,385515,1736424193515,1736424193575,1736424194115,1736424203455,150000,1736424193576,1736424194115,1736424194076,1736424203440
Laptop-10fps-150K,Laptop,263,60.34,382999,1736424193616,1736424193683,1736424194218,1736424203557,150000,1736424193683,1736424194218,1736424194183,1736424203540
Laptop-10fps-150K,Laptop,264,59.83,386519,1736424193716,1736424193782,1736424194326,1736424203660,150000,1736424193782,1736424194326,1736424194282,1736424203640
Laptop-10fps-150K,Laptop,265,59.83,384758,1736424193816,1736424193886,1736424194434,1736424203761,150000,1736424193886,1736424194434,1736424194386,1736424203740
Laptop-10fps-150K,Laptop,266,59.83,386968,1736424193916,1736424193973,1736424194509,1736424203857,150000,1736424193973,1736424194509,1736424194473,1736424203841
Laptop-10fps-150K,Laptop,267,60.34,385484,1736424194016,1736424194083,1736424194641,1736424203961,150000,1736424194083,1736424194641,1736424194583,1736424203941
Laptop-10fps-150K,Laptop,268,59.41,383416,1736424194117,1736424194183,1736424194739,1736424204055,150000,1736424194183,1736424194739,1736424194683,1736424204041
Laptop-10fps-150K,Laptop,269,60.34,385180,1736424194217,1736424194286,1736424194838,1736424204165,150000,1736424194286,1736424194838,1736424194786,1736424204142
Laptop-10fps-150K,Laptop,270,60.34,384292,1736424194317,1736424194382,1736424194917,1736424204265,150000,1736424194382,1736424194917,1736424194883,1736424204242
Laptop-10fps-150K,Laptop,271,59.83,385234,1736424194417,1736424194482,1736424195022,1736424204354,150000,1736424194482,1736424195022,1736424194984,1736424204342
Laptop-10fps-150K,Laptop,272,59.83,385854,1736424194517,1736424194573,1736424195118,1736424204455,150000,1736424194573,1736424195118,1736424195073,1736424204442
Laptop-10fps-150K,Laptop,273,60.34,383381,1736424194618,1736424194675,1736424195211,1736424204555,150000,1736424194676,1736424195211,1736424195176,1736424204542
Laptop-10fps-150K,Laptop,274,59.32,384279,1736424194718,1736424194783,1736424195320,1736424204655,150000,1736424194783,1736424195320,1736424195283,1736424204642
Laptop-10fps-150K,Laptop,275,60.34,386062,1736424194818,1736424194883,1736424195420,1736424204755,150000,1736424194883,1736424195420,1736424195383,1736424204743
Laptop-10fps-150K,Laptop,276,60.34,385164,1736424194918,1736424194973,1736424195514,1736424204856,150000,1736424194973,1736424195514,1736424195474,1736424204843
Laptop-10fps-150K,Laptop,277,60.34,384592,1736424195018,1736424195087,1736424195635,1736424204961,150000,1736424195087,1736424195635,1736424195587,1736424204943
Laptop-10fps-150K,Laptop,278,59.83,386942,1736424195118,1736424195176,1736424195720,1736424205067,150000,1736424195176,1736424195720,1736424195675,1736424205044
Laptop-10fps-150K,Laptop,279,58.25,351885,1736424195219,1736424195273,1736424195821,1736424205155,150000,1736424195273,1736424195821,1736424195773,1736424205144
Laptop-10fps-150K,Laptop,280,61.4,383405,1736424195319,1736424195383,1736424195920,1736424205269,150000,1736424195383,1736424195920,1736424195883,1736424205244
Laptop-10fps-150K,Laptop,281,58.82,384343,1736424195419,1736424195483,1736424196017,1736424205356,150000,1736424195483,1736424196017,1736424195983,1736424205344
Laptop-10fps-150K,Laptop,282,60.87,383670,1736424195519,1736424195575,1736424196113,1736424205465,150000,1736424195575,1736424196113,1736424196076,1736424205444
Laptop-10fps-150K,Laptop,283,59.83,383887,1736424195620,1736424195699,1736424196252,1736424205556,150000,1736424195699,1736424196252,1736424196200,1736424205545
Laptop-10fps-150K,Laptop,284,60.34,356527,1736424195720,1736424195784,1736424196318,1736424205664,150000,1736424195784,1736424196318,1736424196284,1736424205645
Laptop-10fps-150K,Laptop,285,59.83,364417,1736424195820,1736424195875,1736424196411,1736424205755,150000,1736424195875,1736424196411,1736424196375,1736424205745
Laptop-10fps-150K,Laptop,286,59.83,387483,1736424195920,1736424195982,1736424196516,1736424205856,150000,1736424195982,1736424196516,1736424196483,1736424205845
Laptop-10fps-150K,Laptop,287,60.34,384183,1736424196020,1736424196083,1736424196622,1736424205956,150000,1736424196083,1736424196622,1736424196583,1736424205945
Laptop-10fps-150K,Laptop,288,59.41,384883,1736424196121,1736424196175,1736424196743,1736424206064,150000,1736424196175,1736424196743,1736424196676,1736424206045
Laptop-10fps-150K,Laptop,289,60.34,384507,1736424196221,1736424196283,1736424196818,1736424206165,150000,1736424196283,1736424196818,1736424196783,1736424206145
Laptop-10fps-150K,Laptop,290,59.41,383764,1736424196321,1736424196375,1736424196924,1736424206257,150000,1736424196375,1736424196924,1736424196875,1736424206246
Laptop-10fps-150K,Laptop,291,60.34,384126,1736424196421,1736424196475,1736424197015,1736424206364,150000,1736424196475,1736424197015,1736424196975,1736424206346
Laptop-10fps-150K,Laptop,292,59.41,385926,1736424196521,1736424196584,1736424197115,1736424206467,150000,1736424196584,1736424197115,1736424197084,1736424206446
Laptop-10fps-150K,Laptop,293,60.34,387014,1736424196622,1736424196685,1736424197211,1736424206563,150000,1736424196685,1736424197211,1736424197185,1736424206547
Laptop-10fps-150K,Laptop,294,59.83,357189,1736424196722,1736424196783,1736424197320,1736424206658,150000,1736424196783,1736424197320,1736424197283,1736424206647
Laptop-10fps-150K,Laptop,295,60.34,384990,1736424196823,1736424196883,1736424197422,1736424206756,150000,1736424196883,1736424197422,1736424197384,1736424206747
Laptop-10fps-150K,Laptop,296,59.41,386496,1736424196923,1736424196985,1736424197525,1736424206857,150000,1736424196985,1736424197526,1736424197485,1736424206847
Laptop-10fps-150K,Laptop,297,59.41,386083,1736424197023,1736424197082,1736424197622,1736424206960,150000,1736424197082,1736424197622,1736424197584,1736424206947
Laptop-10fps-150K,Laptop,298,60.34,386326,1736424197123,1736424197174,1736424197710,1736424207060,150000,1736424197174,1736424197710,1736424197674,1736424207047
Laptop-10fps-150K,Laptop,299,59.83,366365,1736424197223,1736424197284,1736424197839,1736424207167,150000,1736424197284,1736424197839,1736424197785,1736424207148
Laptop-10fps-150K,Laptop,300,58.82,384912,1736424197324,1736424197379,1736424197919,1736424207260,150000,1736424197379,1736424197919,1736424197884,1736424207248
Laptop-10fps-150K,Laptop,301,60.87,387523,1736424197424,1736424197484,1736424198016,1736424207357,150000,1736424197484,1736424198016,1736424197984,1736424207348
Laptop-10fps-150K,Laptop,302,59.83,385521,1736424197524,1736424197584,1736424198125,1736424207457,150000,1736424197584,1736424198125,1736424198088,1736424207448
Laptop-10fps-150K,Laptop,303,59.83,385124,1736424197624,1736424197686,1736424198237,1736424207557,150000,1736424197686,1736424198237,1736424198187,1736424207549
Laptop-10fps-150K,Laptop,304,60.34,385657,1736424197725,1736424197775,1736424198315,1736424207659,150000,1736424197775,1736424198315,1736424198275,1736424207649
Laptop-10fps-150K,Laptop,305,60.34,385899,1736424197825,1736424197876,1736424198415,1736424207761,150000,1736424197876,1736424198415,1736424198376,1736424207749
Laptop-10fps-150K,Laptop,306,59.83,386730,1736424197925,1736424197979,1736424198521,1736424207859,150000,1736424197979,1736424198521,1736424198486,1736424207849
Laptop-10fps-150K,Laptop,307,59.83,385101,1736424198025,1736424198088,1736424198623,1736424207958,150000,1736424198088,1736424198623,1736424198588,1736424207949
Laptop-10fps-150K,Laptop,308,59.83,385842,1736424198125,1736424198184,1736424198736,1736424208063,150000,1736424198185,1736424198736,1736424198686,1736424208050
Laptop-10fps-150K,Laptop,309,60.34,383277,1736424198225,1736424198285,1736424198818,1736424208163,150000,1736424198285,1736424198818,1736424198786,1736424208150
Laptop-10fps-150K,Laptop,310,59.83,383090,1736424198326,1736424198376,1736424198916,1736424208257,150000,1736424198376,1736424198916,1736424198876,1736424208250
Laptop-10fps-150K,Laptop,311,59.41,389403,1736424198426,1736424198487,1736424199026,1736424208359,150000,1736424198487,1736424199026,1736424198987,1736424208350
Laptop-10fps-150K,Laptop,312,60.34,382244,1736424198526,1736424198573,1736424199110,1736424208459,150000,1736424198573,1736424199110,1736424199073,1736424208451
Laptop-10fps-150K,Laptop,313,60.34,385298,1736424198626,1736424198687,1736424199226,1736424208560,150000,1736424198687,1736424199226,1736424199187,1736424208551
Laptop-10fps-150K,Laptop,314,60.34,384649,1736424198726,1736424198779,1736424199324,1736424208664,150000,1736424198779,1736424199324,1736424199279,1736424208652
Laptop-10fps-150K,Laptop,315,59.41,384174,1736424198826,1736424198887,1736424199419,1736424208758,150000,1736424198887,1736424199419,1736424199387,1736424208751
Laptop-10fps-150K,Laptop,316,60.34,384342,1736424198927,1736424198973,1736424199509,1736424208858,150000,1736424198973,1736424199509,1736424199474,1736424208851
Laptop-10fps-150K,Laptop,317,59.41,384670,1736424199027,1736424199073,1736424199609,1736424208957,150000,1736424199073,1736424199609,1736424199574,1736424208951
Laptop-10fps-150K,Laptop,318,60.34,385748,1736424199127,1736424199175,1736424199710,1736424209058,150000,1736424199175,1736424199710,1736424199675,1736424209052
Laptop-10fps-150K,Laptop,319,59.41,385815,1736424199228,1736424199286,1736424199823,1736424209158,150000,1736424199286,1736424199823,1736424199786,1736424209152
Laptop-10fps-150K,Laptop,320,60.34,384809,1736424199328,1736424199376,1736424199917,1736424209269,150000,1736424199376,1736424199917,1736424199876,1736424209252
Laptop-10fps-150K,Laptop,321,60.34,387277,1736424199428,1736424199487,1736424200023,1736424209358,150000,1736424199487,1736424200023,1736424199987,1736424209352
Laptop-10fps-150K,Laptop,322,59.41,382416,1736424199529,1736424199575,1736424200112,1736424209458,150000,1736424199576,1736424200112,1736424200076,1736424209453
Laptop-10fps-150K,Laptop,323,60.34,383317,1736424199629,1736424199673,1736424200211,1736424209560,150000,1736424199673,1736424200211,1736424200173,1736424209553
Laptop-10fps-150K,Laptop,324,59.41,380697,1736424199729,1736424199773,1736424200311,1736424209669,150000,1736424199773,1736424200311,1736424200274,1736424209653
Laptop-10fps-150K,Laptop,325,59.41,383743,1736424199828,1736424199885,1736424200429,1736424209764,150000,1736424199885,1736424200429,1736424200387,1736424209753
Laptop-10fps-150K,Laptop,326,60.87,382528,1736424199929,1736424199975,1736424200516,1736424209876,150000,1736424199975,1736424200516,1736424200475,1736424209856
Laptop-10fps-150K,Laptop,327,60.87,382275,1736424200029,1736424200080,1736424200620,1736424209975,150000,1736424200080,1736424200620,1736424200581,1736424209958
Laptop-10fps-150K,Laptop,328,59.83,384063,1736424200129,1736424200194,1736424200754,1736424210075,150000,1736424200194,1736424200754,1736424200694,1736424210058
