Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,173,60.66,384068,1736422728851,1736422728934,1736422729536,1736422748675,150000,1736422728934,1736422729536,1736422729436,1736422748650
HuaweiNova6-5fps-150K,Huawei Nova6,174,61.67,384150,1736422729051,1736422729131,1736422729731,1736422748898,150000,1736422729131,1736422729731,1736422729632,1736422748849
HuaweiNova6-5fps-150K,Huawei Nova6,175,61.35,384438,1736422729251,1736422729360,1736422730040,1736422749098,150000,1736422729360,1736422730040,1736422729913,1736422749049
HuaweiNova6-5fps-150K,Huawei Nova6,176,51.5,385948,1736422729450,1736422729554,1736422730137,1736422749272,150000,1736422729554,1736422730137,1736422730057,1736422749249
HuaweiNova6-5fps-150K,Huawei Nova6,177,62.39,384941,1736422729650,1736422729715,1736422730312,1736422749495,150000,1736422729715,1736422730312,1736422730215,1736422749449
HuaweiNova6-5fps-150K,Huawei Nova6,178,68.63,383724,1736422729851,1736422729937,1736422730562,1736422749682,150000,1736422729938,1736422730563,1736422730439,1736422749649
HuaweiNova6-5fps-150K,Huawei Nova6,179,60.4,387738,1736422730053,1736422730163,1736422730805,1736422749905,150000,1736422730163,1736422730806,1736422730688,1736422749849
HuaweiNova6-5fps-150K,Huawei Nova6,180,58.54,385012,1736422730255,1736422730346,1736422730949,1736422750099,150000,1736422730346,1736422730949,1736422730849,1736422750049
HuaweiNova6-5fps-150K,Huawei Nova6,181,44.64,385641,1736422730452,1736422730551,1736422731156,1736422750299,150000,1736422730551,1736422731156,1736422731057,1736422750249
HuaweiNova6-5fps-150K,Huawei Nova6,182,63.18,387022,1736422730650,1736422730711,1736422731309,1736422750469,150000,1736422730711,1736422731309,1736422731213,1736422750450
HuaweiNova6-5fps-150K,Huawei Nova6,183,60.19,385848,1736422730850,1736422730966,1736422731617,1736422750684,150000,1736422730966,1736422731617,1736422731517,1736422750649
HuaweiNova6-5fps-150K,Huawei Nova6,184,59.46,387781,1736422731050,1736422731158,1736422731803,1736422750884,150000,1736422731158,1736422731803,1736422731705,1736422750854
HuaweiNova6-5fps-150K,Huawei Nova6,185,61.46,386170,1736422731250,1736422731356,1736422732001,1736422751105,150000,1736422731356,1736422732001,1736422731900,1736422751050
HuaweiNova6-5fps-150K,Huawei Nova6,186,64.64,385915,1736422731451,1736422731565,1736422732186,1736422751296,150000,1736422731565,1736422732186,1736422732093,1736422751250
HuaweiNova6-5fps-150K,Huawei Nova6,187,59.93,386687,1736422731651,1736422731745,1736422732342,1736422751473,150000,1736422731745,1736422732342,1736422732246,1736422751449
HuaweiNova6-5fps-150K,Huawei Nova6,188,60.98,386969,1736422731851,1736422731950,1736422732605,1736422751683,150000,1736422731950,1736422732605,1736422732506,1736422751649
HuaweiNova6-5fps-150K,Huawei Nova6,189,68.56,385633,1736422732051,1736422732152,1736422732808,1736422751886,150000,1736422732152,1736422732808,1736422732714,1736422751850
HuaweiNova6-5fps-150K,Huawei Nova6,190,60.45,384409,1736422732252,1736422732347,1736422732940,1736422752098,150000,1736422732347,1736422732940,1736422732848,1736422752049
HuaweiNova6-5fps-150K,Huawei Nova6,191,63.99,384405,1736422732451,1736422732572,1736422733204,1736422752299,150000,1736422732572,1736422733204,1736422733108,1736422752250
HuaweiNova6-5fps-150K,Huawei Nova6,192,60.45,385280,1736422732650,1736422732746,1736422733342,1736422752484,150000,1736422732746,1736422733342,1736422733249,1736422752451
HuaweiNova6-5fps-150K,Huawei Nova6,193,57.03,382812,1736422732854,1736422732946,1736422733548,1736422752683,150000,1736422732946,1736422733548,1736422733454,1736422752649
HuaweiNova6-5fps-150K,Huawei Nova6,194,54.5,382784,1736422733052,1736422733146,1736422733747,1736422752899,150000,1736422733146,1736422733747,1736422733647,1736422752849
HuaweiNova6-5fps-150K,Huawei Nova6,195,63.23,384486,1736422733250,1736422733317,1736422733920,1736422753106,150000,1736422733317,1736422733920,1736422733818,1736422753050
HuaweiNova6-5fps-150K,Huawei Nova6,196,68.61,385645,1736422733456,1736422733537,1736422734141,1736422753298,150000,1736422733537,1736422734141,1736422734037,1736422753249
HuaweiNova6-5fps-150K,Huawei Nova6,197,61.3,385966,1736422733650,1736422733742,1736422734365,1736422753500,150000,1736422733742,1736422734365,1736422734244,1736422753455
HuaweiNova6-5fps-150K,Huawei Nova6,198,58.88,385452,1736422733851,1736422733940,1736422734537,1736422753678,150000,1736422733941,1736422734537,1736422734442,1736422753650
HuaweiNova6-5fps-150K,Huawei Nova6,199,61.35,383924,1736422734050,1736422734136,1736422734760,1736422753874,150000,1736422734136,1736422734760,1736422734641,1736422753849
HuaweiNova6-5fps-150K,Huawei Nova6,200,61.67,383248,1736422734251,1736422734334,1736422734960,1736422754075,150000,1736422734334,1736422734960,1736422734836,1736422754049
HuaweiNova6-5fps-150K,Huawei Nova6,201,66.73,383852,1736422734451,1736422734551,1736422735197,1736422754284,150000,1736422734551,1736422735197,1736422735091,1736422754249
HuaweiNova6-5fps-150K,Huawei Nova6,202,65.98,381550,1736422734651,1736422734753,1736422735429,1736422754482,150000,1736422734753,1736422735430,1736422735304,1736422754449
HuaweiNova6-5fps-150K,Huawei Nova6,203,59.02,381373,1736422734851,1736422734930,1736422735507,1736422754683,150000,1736422734930,1736422735507,1736422735430,1736422754650
HuaweiNova6-5fps-150K,Huawei Nova6,204,56.34,382967,1736422735050,1736422735117,1736422735713,1736422754898,150000,1736422735117,1736422735713,1736422735619,1736422754849
HuaweiNova6-5fps-150K,Huawei Nova6,205,55,383696,1736422735250,1736422735341,1736422735938,1736422755082,150000,1736422735341,1736422735938,1736422735842,1736422755050
HuaweiNova6-5fps-150K,Huawei Nova6,206,69.38,383772,1736422735453,1736422735578,1736422736207,1736422755297,150000,1736422735578,1736422736207,1736422736107,1736422755249
HuaweiNova6-5fps-150K,Huawei Nova6,207,69.93,381664,1736422735650,1736422735735,1736422736317,1736422755498,150000,1736422735735,1736422736317,1736422736235,1736422755449
HuaweiNova6-5fps-150K,Huawei Nova6,208,61.08,383725,1736422735853,1736422735936,1736422736541,1736422755682,150000,1736422735936,1736422736541,1736422736437,1736422755650
HuaweiNova6-5fps-150K,Huawei Nova6,209,65.79,384238,1736422736051,1736422736138,1736422736765,1736422755899,150000,1736422736138,1736422736765,1736422736639,1736422755852
HuaweiNova6-5fps-150K,Huawei Nova6,210,59.82,386304,1736422736251,1736422736358,1736422737003,1736422756079,150000,1736422736358,1736422737003,1736422736907,1736422756053
HuaweiNova6-5fps-150K,Huawei Nova6,211,60.92,386553,1736422736450,1736422736552,1736422737228,1736422756276,150000,1736422736552,1736422737228,1736422737105,1736422756252
HuaweiNova6-5fps-150K,Huawei Nova6,212,61.67,385528,1736422736651,1736422736734,1736422737306,1736422756470,150000,1736422736734,1736422737306,1736422737235,1736422756450
HuaweiNova6-5fps-150K,Huawei Nova6,213,63.35,384786,1736422736850,1736422736948,1736422737546,1736422756684,150000,1736422736948,1736422737546,1736422737449,1736422756657
HuaweiNova6-5fps-150K,Huawei Nova6,214,59.83,385029,1736422737051,1736422737162,1736422737811,1736422756900,150000,1736422737162,1736422737811,1736422737687,1736422756849
HuaweiNova6-5fps-150K,Huawei Nova6,215,53.29,386722,1736422737251,1736422737355,1736422737961,1736422757098,150000,1736422737355,1736422737962,1736422737863,1736422757049
HuaweiNova6-5fps-150K,Huawei Nova6,216,68.03,385804,1736422737452,1736422737545,1736422738155,1736422757282,150000,1736422737545,1736422738155,1736422738046,1736422757249
HuaweiNova6-5fps-150K,Huawei Nova6,217,62.22,384797,1736422737650,1736422737726,1736422738324,1736422757497,150000,1736422737726,1736422738324,1736422738227,1736422757449
HuaweiNova6-5fps-150K,Huawei Nova6,218,61.51,386799,1736422737853,1736422737956,1736422738559,1736422757683,150000,1736422737956,1736422738559,1736422738461,1736422757649
HuaweiNova6-5fps-150K,Huawei Nova6,219,54.84,387155,1736422738054,1736422738134,1736422738731,1736422757898,150000,1736422738135,1736422738731,1736422738635,1736422757849
HuaweiNova6-5fps-150K,Huawei Nova6,220,46.99,360928,1736422738251,1736422738358,1736422738958,1736422758099,150000,1736422738358,1736422738958,1736422738859,1736422758050
HuaweiNova6-5fps-150K,Huawei Nova6,221,63.29,385012,1736422738452,1736422738561,1736422739178,1736422758298,150000,1736422738561,1736422739178,1736422739081,1736422758249
HuaweiNova6-5fps-150K,Huawei Nova6,222,60.98,390002,1736422738651,1736422738719,1736422739317,1736422758499,150000,1736422738719,1736422739318,1736422739220,1736422758454
HuaweiNova6-5fps-150K,Huawei Nova6,223,60.71,386487,1736422738850,1736422738934,1736422739559,1736422758681,150000,1736422738934,1736422739559,1736422739435,1736422758651
HuaweiNova6-5fps-150K,Huawei Nova6,224,59.82,385959,1736422739050,1736422739132,1736422739756,1736422758876,150000,1736422739132,1736422739756,1736422739633,1736422758852
HuaweiNova6-5fps-150K,Huawei Nova6,225,62.44,386735,1736422739251,1736422739339,1736422739940,1736422759076,150000,1736422739339,1736422739940,1736422739840,1736422759049
HuaweiNova6-5fps-150K,Huawei Nova6,226,61.46,385799,1736422739450,1736422739561,1736422740199,1736422759299,150000,1736422739561,1736422740199,1736422740103,1736422759250
HuaweiNova6-5fps-150K,Huawei Nova6,227,65,386296,1736422739650,1736422739746,1736422740342,1736422759497,150000,1736422739746,1736422740342,1736422740246,1736422759449
HuaweiNova6-5fps-150K,Huawei Nova6,228,62.17,385296,1736422739851,1736422739948,1736422740569,1736422759672,150000,1736422739948,1736422740569,1736422740448,1736422759649
HuaweiNova6-5fps-150K,Huawei Nova6,229,46.47,386627,1736422740050,1736422740157,1736422740757,1736422759897,150000,1736422740157,1736422740757,1736422740659,1736422759849
HuaweiNova6-5fps-150K,Huawei Nova6,230,55.87,384760,1736422740250,1736422740316,1736422740920,1736422760082,150000,1736422740316,1736422740920,1736422740818,1736422760049
HuaweiNova6-5fps-150K,Huawei Nova6,231,68.97,386592,1736422740458,1736422740531,1736422741136,1736422760299,150000,1736422740531,1736422741136,1736422741032,1736422760249
HuaweiNova6-5fps-150K,Huawei Nova6,232,61.67,383680,1736422740652,1736422740761,1736422741358,1736422760482,150000,1736422740761,1736422741358,1736422741261,1736422760449
HuaweiNova6-5fps-150K,Huawei Nova6,233,58.48,385230,1736422740851,1736422740959,1736422741588,1736422760669,150000,1736422740959,1736422741588,1736422741489,1736422760649
HuaweiNova6-5fps-150K,Huawei Nova6,234,62.5,384511,1736422741050,1736422741149,1736422741753,1736422760884,150000,1736422741149,1736422741754,1736422741656,1736422760849
HuaweiNova6-5fps-150K,Huawei Nova6,235,64.64,385073,1736422741251,1736422741337,1736422741938,1736422761100,150000,1736422741337,1736422741938,1736422741837,1736422761053
HuaweiNova6-5fps-150K,Huawei Nova6,236,64.4,386152,1736422741450,1736422741533,1736422742130,1736422761298,150000,1736422741533,1736422742130,1736422742034,1736422761251
HuaweiNova6-5fps-150K,Huawei Nova6,237,60.24,384989,1736422741650,1736422741750,1736422742410,1736422761481,150000,1736422741750,1736422742410,1736422742288,1736422761451
HuaweiNova6-5fps-150K,Huawei Nova6,238,58.77,383659,1736422741851,1736422741945,1736422742543,1736422761673,150000,1736422741945,1736422742543,1736422742446,1736422761652
HuaweiNova6-5fps-150K,Huawei Nova6,239,62.33,381999,1736422742051,1736422742132,1736422742740,1736422761873,150000,1736422742132,1736422742740,1736422742633,1736422761849
HuaweiNova6-5fps-150K,Huawei Nova6,240,62.78,384711,1736422742250,1736422742325,1736422742946,1736422762098,150000,1736422742325,1736422742946,1736422742826,1736422762049
HuaweiNova6-5fps-150K,Huawei Nova6,241,66.73,384650,1736422742451,1736422742531,1736422743125,1736422762283,150000,1736422742531,1736422743125,1736422743031,1736422762249
HuaweiNova6-5fps-150K,Huawei Nova6,242,61.46,384162,1736422742650,1736422742718,1736422743317,1736422762481,150000,1736422742718,1736422743317,1736422743219,1736422762449
HuaweiNova6-5fps-150K,Huawei Nova6,243,61.03,384013,1736422742851,1736422742962,1736422743562,1736422762667,150000,1736422742962,1736422743562,1736422743463,1736422762650
HuaweiNova6-5fps-150K,Huawei Nova6,244,55.97,383738,1736422743052,1736422743157,1736422743783,1736422762899,150000,1736422743157,1736422743783,1736422743657,1736422762849
HuaweiNova6-5fps-150K,Huawei Nova6,245,46.34,384012,1736422743254,1736422743353,1736422744025,1736422763098,150000,1736422743353,1736422744025,1736422743905,1736422763049
HuaweiNova6-5fps-150K,Huawei Nova6,246,60.98,383422,1736422743450,1736422743561,1736422744171,1736422763267,150000,1736422743561,1736422744172,1736422744073,1736422763249
HuaweiNova6-5fps-150K,Huawei Nova6,247,60.34,386216,1736422743650,1736422743762,1736422744385,1736422763498,150000,1736422743762,1736422744385,1736422744289,1736422763455
HuaweiNova6-5fps-150K,Huawei Nova6,248,59.58,385988,1736422743851,1736422743965,1736422744630,1736422763680,150000,1736422743966,1736422744630,1736422744512,1736422763652
HuaweiNova6-5fps-150K,Huawei Nova6,249,60.82,384690,1736422744050,1736422744114,1736422744741,1736422763901,150000,1736422744114,1736422744741,1736422744615,1736422763852
HuaweiNova6-5fps-150K,Huawei Nova6,250,66.41,384818,1736422744251,1736422744345,1736422744966,1736422764099,150000,1736422744345,1736422744966,1736422744845,1736422764052
HuaweiNova6-5fps-150K,Huawei Nova6,251,59.94,384681,1736422744451,1736422744534,1736422745128,1736422764274,150000,1736422744534,1736422745128,1736422745035,1736422764250
HuaweiNova6-5fps-150K,Huawei Nova6,252,58.72,386832,1736422744651,1736422744724,1736422745326,1736422764500,150000,1736422744724,1736422745326,1736422745225,1736422764449
HuaweiNova6-5fps-150K,Huawei Nova6,253,53.1,383844,1736422744851,1736422744931,1736422745552,1736422764683,150000,1736422744931,1736422745552,1736422745431,1736422764649
HuaweiNova6-5fps-150K,Huawei Nova6,254,69.2,384926,1736422745051,1736422745132,1736422745727,1736422764887,150000,1736422745132,1736422745728,1736422745632,1736422764849
HuaweiNova6-5fps-150K,Huawei Nova6,255,61.03,384964,1736422745250,1736422745341,1736422745947,1736422765098,150000,1736422745341,1736422745947,1736422745842,1736422765049
HuaweiNova6-5fps-150K,Huawei Nova6,256,62,386277,1736422745451,1736422745536,1736422746138,1736422765298,150000,1736422745536,1736422746139,1736422746036,1736422765249
HuaweiNova6-5fps-150K,Huawei Nova6,257,55.97,385057,1736422745654,1736422745712,1736422746311,1736422765498,150000,1736422745713,1736422746311,1736422746215,1736422765449
HuaweiNova6-5fps-150K,Huawei Nova6,258,55.5,384836,1736422745852,1736422745941,1736422746538,1736422765674,150000,1736422745941,1736422746539,1736422746441,1736422765649
HuaweiNova6-5fps-150K,Huawei Nova6,259,66.99,385737,1736422746052,1736422746168,1736422746804,1736422765898,150000,1736422746168,1736422746804,1736422746707,1736422765849
HuaweiNova6-5fps-150K,Huawei Nova6,260,61.57,384499,1736422746250,1736422746350,1736422747001,1736422766099,150000,1736422746350,1736422747001,1736422746903,1736422766054
HuaweiNova6-5fps-150K,Huawei Nova6,261,60.98,384908,1736422746451,1736422746553,1736422747225,1736422766298,150000,1736422746553,1736422747225,1736422747104,1736422766251
HuaweiNova6-5fps-150K,Huawei Nova6,262,61.62,385515,1736422746650,1736422746749,1736422747403,1736422766499,150000,1736422746749,1736422747403,1736422747304,1736422766451
HuaweiNova6-5fps-150K,Huawei Nova6,263,58.68,382999,1736422746850,1736422746931,1736422747520,1736422766683,150000,1736422746931,1736422747520,1736422747431,1736422766651
HuaweiNova6-5fps-150K,Huawei Nova6,264,63.23,386519,1736422747051,1736422747148,1736422747745,1736422766899,150000,1736422747148,1736422747745,1736422747648,1736422766849
HuaweiNova6-5fps-150K,Huawei Nova6,265,67.96,384758,1736422747251,1736422747336,1736422747934,1736422767099,150000,1736422747336,1736422747934,1736422747837,1736422767049
HuaweiNova6-5fps-150K,Huawei Nova6,266,61.03,386968,1736422747451,1736422747548,1736422748144,1736422767304,150000,1736422747548,1736422748144,1736422748049,1736422767249
HuaweiNova6-5fps-150K,Huawei Nova6,267,61.03,385484,1736422747650,1736422747758,1736422748361,1736422767484,150000,1736422747758,1736422748361,1736422748264,1736422767450
HuaweiNova6-5fps-150K,Huawei Nova6,268,57.03,383416,1736422747850,1736422747946,1736422748555,1736422767683,150000,1736422747946,1736422748555,1736422748446,1736422767649
HuaweiNova6-5fps-150K,Huawei Nova6,269,54.1,385180,1736422748050,1736422748153,1736422748752,1736422767899,150000,1736422748153,1736422748752,1736422748656,1736422767849
HuaweiNova6-5fps-150K,Huawei Nova6,270,61.89,384292,1736422748254,1736422748353,1736422748949,1736422768098,150000,1736422748353,1736422748949,1736422748854,1736422768049
HuaweiNova6-5fps-150K,Huawei Nova6,271,61.73,385234,1736422748452,1736422748546,1736422749146,1736422768295,150000,1736422748546,1736422749146,1736422749049,1736422768249
HuaweiNova6-5fps-150K,Huawei Nova6,272,58.28,385854,1736422748650,1736422748751,1736422749354,1736422768470,150000,1736422748751,1736422749354,1736422749255,1736422768449
HuaweiNova6-5fps-150K,Huawei Nova6,273,59.46,383381,1736422748850,1736422748952,1736422749598,1736422768681,150000,1736422748952,1736422749599,1736422749503,1736422768657
HuaweiNova6-5fps-150K,Huawei Nova6,274,60.98,384279,1736422749051,1736422749168,1736422749785,1736422768896,150000,1736422749168,1736422749785,1736422749688,1736422768851
