Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,183,58.82,385848,1736426263909,1736426263963,1736426264501,1736426267231,150000,1736426263963,1736426264501,1736426264468,1736426267220
Laptop-30fps-150K,Laptop,184,58.82,387781,1736426263947,1736426264031,1736426264564,1736426267264,150000,1736426264031,1736426264564,1736426264534,1736426267253
Laptop-30fps-150K,Laptop,185,61.4,386170,1736426263980,1736426264074,1736426264599,1736426267298,150000,1736426264074,1736426264599,1736426264574,1736426267286
Laptop-30fps-150K,Laptop,186,61.4,385915,1736426264013,1736426264099,1736426264633,1736426267331,150000,1736426264099,1736426264633,1736426264600,1736426267319
Laptop-30fps-150K,Laptop,187,61.4,386687,1736426264046,1736426264099,1736426264632,1736426267363,150000,1736426264099,1736426264632,1736426264600,1736426267352
Laptop-30fps-150K,Laptop,188,59.83,386969,1736426264080,1736426264130,1736426264656,1736426267397,150000,1736426264130,1736426264656,1736426264632,1736426267385
Laptop-30fps-150K,Laptop,189,59.83,385633,1736426264113,1736426264182,1736426264711,1736426267445,150000,1736426264182,1736426264711,1736426264682,1736426267419
Laptop-30fps-150K,Laptop,190,59.83,384409,1736426264146,1736426264211,1736426264735,1736426267467,150000,1736426264211,1736426264735,1736426264711,1736426267452
Laptop-30fps-150K,Laptop,191,59.83,384405,1736426264179,1736426264243,1736426264771,1736426267498,150000,1736426264243,1736426264771,1736426264743,1736426267485
Laptop-30fps-150K,Laptop,192,59.83,385280,1736426264212,1736426264265,1736426264789,1736426267536,150000,1736426264265,1736426264789,1736426264764,1736426267518
Laptop-30fps-150K,Laptop,193,59.83,382812,1736426264246,1736426264317,1736426264847,1736426267564,150000,1736426264317,1736426264847,1736426264817,1736426267551
Laptop-30fps-150K,Laptop,194,59.83,382784,1736426264278,1736426264345,1736426264870,1736426267604,150000,1736426264345,1736426264870,1736426264845,1736426267585
Laptop-30fps-150K,Laptop,195,60.34,384486,1736426264311,1736426264365,1736426264898,1736426267633,150000,1736426264365,1736426264898,1736426264867,1736426267618
Laptop-30fps-150K,Laptop,196,60.34,385645,1736426264344,1736426264401,1736426264931,1736426267669,150000,1736426264401,1736426264931,1736426264901,1736426267650
Laptop-30fps-150K,Laptop,197,60.34,385966,1736426264377,1736426264449,1736426264982,1736426267698,150000,1736426264449,1736426264982,1736426264949,1736426267684
Laptop-30fps-150K,Laptop,198,59.41,385452,1736426264410,1736426264469,1736426264998,1736426267732,150000,1736426264469,1736426264998,1736426264969,1736426267717
Laptop-30fps-150K,Laptop,199,59.41,383924,1736426264443,1736426264564,1736426265116,1736426267768,150000,1736426264564,1736426265116,1736426265084,1736426267751
Laptop-30fps-150K,Laptop,200,59.41,383248,1736426264477,1736426264564,1736426265117,1736426267800,150000,1736426264564,1736426265117,1736426265084,1736426267783
Laptop-30fps-150K,Laptop,201,59.41,383852,1736426264510,1736426264564,1736426265114,1736426267831,150000,1736426264564,1736426265114,1736426265084,1736426267817
Laptop-30fps-150K,Laptop,202,60.34,381550,1736426264544,1736426264615,1736426265141,1736426267868,150000,1736426264615,1736426265141,1736426265115,1736426267850
Laptop-30fps-150K,Laptop,203,60.34,381373,1736426264577,1736426264653,1736426265178,1736426267899,150000,1736426264653,1736426265178,1736426265154,1736426267883
Laptop-30fps-150K,Laptop,204,60.34,382967,1736426264610,1736426264677,1736426265201,1736426267934,150000,1736426264677,1736426265201,1736426265177,1736426267917
Laptop-30fps-150K,Laptop,205,59.83,383696,1736426264644,1736426264700,1736426265231,1736426267964,150000,1736426264700,1736426265231,1736426265200,1736426267950
Laptop-30fps-150K,Laptop,206,59.83,383772,1736426264677,1736426264730,1736426265256,1736426267999,150000,1736426264730,1736426265256,1736426265231,1736426267983
Laptop-30fps-150K,Laptop,207,59.83,381664,1736426264710,1736426264764,1736426265291,1736426268031,150000,1736426264764,1736426265291,1736426265265,1736426268016
Laptop-30fps-150K,Laptop,208,59.83,383725,1736426264743,1736426264790,1736426265315,1736426268066,150000,1736426264790,1736426265315,1736426265290,1736426268049
Laptop-30fps-150K,Laptop,209,59.83,384238,1736426264777,1736426264835,1736426265368,1736426268100,150000,1736426264835,1736426265368,1736426265335,1736426268082
Laptop-30fps-150K,Laptop,210,59.83,386304,1736426264810,1736426264867,1736426265404,1736426268135,150000,1736426264867,1736426265404,1736426265367,1736426268116
Laptop-30fps-150K,Laptop,211,59.83,386553,1736426264843,1736426264901,1736426265434,1736426268164,150000,1736426264901,1736426265434,1736426265403,1736426268149
Laptop-30fps-150K,Laptop,212,60.34,385528,1736426264876,1736426264943,1736426265470,1736426268200,150000,1736426264943,1736426265470,1736426265443,1736426268182
Laptop-30fps-150K,Laptop,213,60.34,384786,1736426264909,1736426264966,1736426265490,1736426268230,150000,1736426264966,1736426265490,1736426265467,1736426268214
Laptop-30fps-150K,Laptop,214,60.34,385029,1736426264942,1736426265019,1736426265549,1736426268273,150000,1736426265019,1736426265549,1736426265519,1736426268248
Laptop-30fps-150K,Laptop,215,59.41,386722,1736426264976,1736426265013,1736426265547,1736426268302,150000,1736426265013,1736426265547,1736426265513,1736426268281
Laptop-30fps-150K,Laptop,216,59.41,385804,1736426265009,1736426265057,1736426265581,1736426268331,150000,1736426265057,1736426265581,1736426265557,1736426268314
Laptop-30fps-150K,Laptop,217,59.41,384797,1736426265044,1736426265119,1736426265650,1736426268365,150000,1736426265119,1736426265650,1736426265619,1736426268347
Laptop-30fps-150K,Laptop,218,59.41,386799,1736426265084,1736426265143,1736426265669,1736426268400,150000,1736426265143,1736426265669,1736426265643,1736426268380
Laptop-30fps-150K,Laptop,219,59.83,387155,1736426265117,1736426265218,1736426265743,1736426268432,150000,1736426265218,1736426265743,1736426265717,1736426268414
Laptop-30fps-150K,Laptop,220,59.83,360928,1736426265150,1736426265203,1736426265733,1736426268467,150000,1736426265203,1736426265733,1736426265704,1736426268447
Laptop-30fps-150K,Laptop,221,59.83,385012,1736426265184,1736426265255,1736426265782,1736426268498,150000,1736426265255,1736426265782,1736426265755,1736426268480
Laptop-30fps-150K,Laptop,222,60.34,390002,1736426265217,1736426265279,1736426265804,1736426268532,150000,1736426265279,1736426265804,1736426265779,1736426268513
Laptop-30fps-150K,Laptop,223,60.34,386487,1736426265251,1736426265315,1736426265844,1736426268566,150000,1736426265315,1736426265844,1736426265815,1736426268546
Laptop-30fps-150K,Laptop,224,60.34,385959,1736426265284,1736426265345,1736426265870,1736426268605,150000,1736426265345,1736426265870,1736426265845,1736426268580
Laptop-30fps-150K,Laptop,225,60.34,386735,1736426265317,1736426265377,1736426265901,1736426268631,150000,1736426265377,1736426265901,1736426265877,1736426268614
Laptop-30fps-150K,Laptop,226,60.34,385799,1736426265350,1736426265415,1736426265940,1736426268664,150000,1736426265415,1736426265940,1736426265917,1736426268647
Laptop-30fps-150K,Laptop,227,60.34,386296,1736426265383,1736426265445,1736426265968,1736426268698,150000,1736426265445,1736426265968,1736426265945,1736426268680
Laptop-30fps-150K,Laptop,228,60.34,385296,1736426265416,1736426265470,1736426265998,1736426268731,150000,1736426265470,1736426265998,1736426265970,1736426268713
Laptop-30fps-150K,Laptop,229,59.41,386627,1736426265449,1736426265511,1736426266036,1736426268767,150000,1736426265511,1736426266036,1736426266011,1736426268747
Laptop-30fps-150K,Laptop,230,59.41,384760,1736426265483,1736426265547,1736426266071,1736426268798,150000,1736426265547,1736426266071,1736426266047,1736426268780
Laptop-30fps-150K,Laptop,231,59.41,386592,1736426265516,1736426265617,1736426266154,1736426268831,150000,1736426265617,1736426266154,1736426266116,1736426268813
Laptop-30fps-150K,Laptop,232,59.83,383680,1736426265550,1736426265622,1736426266157,1736426268865,150000,1736426265622,1736426266157,1736426266121,1736426268846
Laptop-30fps-150K,Laptop,233,59.83,385230,1736426265583,1736426265657,1736426266181,1736426268898,150000,1736426265657,1736426266181,1736426266157,1736426268879
Laptop-30fps-150K,Laptop,234,59.83,384511,1736426265616,1736426265687,1736426266212,1736426268935,150000,1736426265687,1736426266212,1736426266188,1736426268913
Laptop-30fps-150K,Laptop,235,59.83,385073,1736426265649,1736426265710,1736426266235,1736426268965,150000,1736426265710,1736426266235,1736426266211,1736426268946
Laptop-30fps-150K,Laptop,236,60.34,386152,1736426265682,1736426265777,1736426266304,1736426268998,150000,1736426265777,1736426266304,1736426266278,1736426268979
Laptop-30fps-150K,Laptop,237,60.34,384989,1736426265715,1736426265769,1736426266299,1736426269032,150000,1736426265769,1736426266299,1736426266269,1736426269012
Laptop-30fps-150K,Laptop,238,60.34,383659,1736426265748,1736426265805,1736426266332,1736426269068,150000,1736426265805,1736426266332,1736426266305,1736426269045
Laptop-30fps-150K,Laptop,239,59.41,381999,1736426265781,1736426265835,1736426266365,1736426269098,150000,1736426265835,1736426266365,1736426266335,1736426269080
Laptop-30fps-150K,Laptop,240,59.41,384711,1736426265814,1736426265869,1736426266398,1736426269131,150000,1736426265869,1736426266398,1736426266369,1736426269113
Laptop-30fps-150K,Laptop,241,59.41,384650,1736426265847,1736426265919,1736426266453,1736426269165,150000,1736426265919,1736426266453,1736426266420,1736426269146
Laptop-30fps-150K,Laptop,242,60.34,384162,1736426265880,1736426265943,1736426266469,1736426269200,150000,1736426265943,1736426266469,1736426266444,1736426269179
Laptop-30fps-150K,Laptop,243,60.34,384013,1736426265914,1736426265978,1736426266504,1736426269231,150000,1736426265978,1736426266504,1736426266479,1736426269212
Laptop-30fps-150K,Laptop,244,60.34,383738,1736426265947,1736426266031,1736426266572,1736426269265,150000,1736426266031,1736426266572,1736426266537,1736426269246
Laptop-30fps-150K,Laptop,245,59.41,384012,1736426265980,1736426266049,1736426266578,1736426269298,150000,1736426266049,1736426266578,1736426266549,1736426269279
Laptop-30fps-150K,Laptop,246,59.41,383422,1736426266013,1736426266200,1736426266732,1736426269332,150000,1736426266200,1736426266732,1736426266701,1736426269312
Laptop-30fps-150K,Laptop,247,59.41,386216,1736426266047,1736426266153,1736426266699,1736426269365,150000,1736426266153,1736426266699,1736426266654,1736426269346
Laptop-30fps-150K,Laptop,248,59.41,385988,1736426266079,1736426266200,1736426266732,1736426269398,150000,1736426266200,1736426266732,1736426266701,1736426269379
Laptop-30fps-150K,Laptop,249,60.34,384690,1736426266113,1736426266365,1736426266901,1736426269442,150000,1736426266365,1736426266901,1736426266873,1736426269413
Laptop-30fps-150K,Laptop,250,60.34,384818,1736426266146,1736426266365,1736426266902,1736426269476,150000,1736426266365,1736426266902,1736426266873,1736426269445
Laptop-30fps-150K,Laptop,251,60.34,384681,1736426266179,1736426266438,1736426266965,1736426269500,150000,1736426266438,1736426266965,1736426266939,1736426269483
Laptop-30fps-150K,Laptop,252,59.83,386832,1736426266212,1736426266278,1736426266812,1736426269538,150000,1736426266278,1736426266812,1736426266780,1736426269516
Laptop-30fps-150K,Laptop,253,59.83,383844,1736426266245,1736426266305,1736426266832,1736426269571,150000,1736426266305,1736426266832,1736426266806,1736426269549
Laptop-30fps-150K,Laptop,254,59.83,384926,1736426266278,1736426266351,1736426266899,1736426269599,150000,1736426266351,1736426266899,1736426266851,1736426269582
Laptop-30fps-150K,Laptop,255,59.83,384964,1736426266312,1736426266411,1736426266937,1736426269632,150000,1736426266411,1736426266937,1736426266911,1736426269616
Laptop-30fps-150K,Laptop,256,59.83,386277,1736426266345,1736426266501,1736426267058,1736426269665,150000,1736426266501,1736426267058,1736426267020,1736426269649
Laptop-30fps-150K,Laptop,257,59.83,385057,1736426266378,1736426266508,1736426267057,1736426269706,150000,1736426266508,1736426267057,1736426267020,1736426269682
Laptop-30fps-150K,Laptop,258,59.83,384836,1736426266412,1736426266501,1736426267057,1736426269734,150000,1736426266501,1736426267057,1736426267019,1736426269715
Laptop-30fps-150K,Laptop,259,60.34,385737,1736426266444,1736426266546,1736426267071,1736426269765,150000,1736426266546,1736426267071,1736426267047,1736426269748
Laptop-30fps-150K,Laptop,260,60.34,384499,1736426266477,1736426266591,1736426267115,1736426269800,150000,1736426266591,1736426267115,1736426267092,1736426269781
Laptop-30fps-150K,Laptop,261,60.34,384908,1736426266510,1736426266573,1736426267101,1736426269832,150000,1736426266573,1736426267101,1736426267073,1736426269815
Laptop-30fps-150K,Laptop,262,60.34,385515,1736426266546,1736426266654,1736426267190,1736426269866,150000,1736426266654,1736426267190,1736426267155,1736426269848
Laptop-30fps-150K,Laptop,263,59.83,382999,1736426266579,1736426266654,1736426267190,1736426269899,150000,1736426266654,1736426267190,1736426267154,1736426269881
Laptop-30fps-150K,Laptop,264,59.83,386519,1736426266613,1736426266713,1736426267244,1736426269935,150000,1736426266713,1736426267244,1736426267213,1736426269914
Laptop-30fps-150K,Laptop,265,59.83,384758,1736426266653,1736426266744,1736426267270,1736426269968,150000,1736426266744,1736426267270,1736426267245,1736426269947
Laptop-30fps-150K,Laptop,266,60.34,386968,1736426266686,1736426266775,1736426267302,1736426269999,150000,1736426266775,1736426267302,1736426267275,1736426269980
Laptop-30fps-150K,Laptop,267,60.34,385484,1736426266719,1736426266811,1736426267336,1736426270037,150000,1736426266811,1736426267336,1736426267311,1736426270013
Laptop-30fps-150K,Laptop,268,60.34,383416,1736426266752,1736426266853,1736426267378,1736426270066,150000,1736426266853,1736426267378,1736426267353,1736426270046
Laptop-30fps-150K,Laptop,269,59.41,385180,1736426266786,1736426266883,1736426267407,1736426270098,150000,1736426266883,1736426267407,1736426267383,1736426270079
Laptop-30fps-150K,Laptop,270,59.41,384292,1736426266819,1736426266938,1736426267485,1736426270132,150000,1736426266938,1736426267485,1736426267450,1736426270112
Laptop-30fps-150K,Laptop,271,59.41,385234,1736426266853,1736426266933,1736426267480,1736426270166,150000,1736426266933,1736426267480,1736426267450,1736426270146
Laptop-30fps-150K,Laptop,272,59.41,385854,1736426266885,1736426266965,1736426267499,1736426270199,150000,1736426266965,1736426267499,1736426267470,1736426270179
Laptop-30fps-150K,Laptop,273,59.83,383381,1736426266919,1736426267021,1736426267553,1736426270233,150000,1736426267021,1736426267553,1736426267521,1736426270213
Laptop-30fps-150K,Laptop,274,59.83,384279,1736426266951,1736426267044,1736426267570,1736426270265,150000,1736426267044,1736426267570,1736426267545,1736426270248
Laptop-30fps-150K,Laptop,275,59.83,386062,1736426266985,1736426267044,1736426267570,1736426270303,150000,1736426267044,1736426267570,1736426267544,1736426270281
Laptop-30fps-150K,Laptop,276,60.34,385164,1736426267020,1736426267117,1736426267650,1736426270332,150000,1736426267117,1736426267650,1736426267618,1736426270314
Laptop-30fps-150K,Laptop,277,60.34,384592,1736426267053,1736426267117,1736426267650,1736426270367,150000,1736426267117,1736426267650,1736426267617,1736426270347
Laptop-30fps-150K,Laptop,278,60.34,386942,1736426267087,1736426267174,1736426267706,1736426270399,150000,1736426267174,1736426267706,1736426267674,1736426270380
Laptop-30fps-150K,Laptop,279,59.41,351885,1736426267119,1736426267184,1736426267711,1736426270440,150000,1736426267184,1736426267711,1736426267685,1736426270413
Laptop-30fps-150K,Laptop,280,59.41,383405,1736426267153,1736426267223,1736426267750,1736426270467,150000,1736426267223,1736426267750,1736426267723,1736426270447
Laptop-30fps-150K,Laptop,281,59.41,384343,1736426267187,1736426267254,1736426267779,1736426270499,150000,1736426267254,1736426267779,1736426267754,1736426270480
Laptop-30fps-150K,Laptop,282,59.41,383670,1736426267220,1736426267300,1736426267839,1736426270532,150000,1736426267300,1736426267839,1736426267805,1736426270513
Laptop-30fps-150K,Laptop,283,60.34,383887,1736426267253,1736426267313,1736426267842,1736426270566,150000,1736426267313,1736426267842,1736426267814,1736426270547
