Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,217,59.98,150206,1736423731486,1736423731546,1736423732092,1736423741405,50000,1736423731546,1736423732092,1736423732046,1736423741389
HuaweiNova6-10fps-50K,Huawei Nova6,218,59.93,150728,1736423731587,1736423731667,1736423732237,1736423741505,50000,1736423731667,1736423732237,1736423732170,1736423741486
HuaweiNova6-10fps-50K,Huawei Nova6,219,61.14,151103,1736423731686,1736423731743,1736423732298,1736423741604,50000,1736423731743,1736423732298,1736423732248,1736423741587
HuaweiNova6-10fps-50K,Huawei Nova6,220,59.35,142475,1736423731787,1736423731853,1736423732425,1736423741716,50000,1736423731853,1736423732425,1736423732353,1736423741686
HuaweiNova6-10fps-50K,Huawei Nova6,221,57.85,150476,1736423731886,1736423731945,1736423732507,1736423741800,50000,1736423731945,1736423732507,1736423732446,1736423741787
HuaweiNova6-10fps-50K,Huawei Nova6,222,64.22,151663,1736423731987,1736423732055,1736423732623,1736423741908,50000,1736423732055,1736423732624,1736423732555,1736423741885
HuaweiNova6-10fps-50K,Huawei Nova6,223,60.4,150628,1736423732086,1736423732170,1736423732731,1736423742013,50000,1736423732170,1736423732731,1736423732670,1736423741985
HuaweiNova6-10fps-50K,Huawei Nova6,224,60.14,150578,1736423732187,1736423732259,1736423732821,1736423742102,50000,1736423732259,1736423732822,1736423732760,1736423742088
HuaweiNova6-10fps-50K,Huawei Nova6,225,60.14,150684,1736423732286,1736423732352,1736423732917,1736423742200,50000,1736423732352,1736423732917,1736423732852,1736423742185
HuaweiNova6-10fps-50K,Huawei Nova6,226,60.09,150455,1736423732386,1736423732452,1736423733029,1736423742314,50000,1736423732452,1736423733029,1736423732952,1736423742285
HuaweiNova6-10fps-50K,Huawei Nova6,227,53.29,150959,1736423732486,1736423732530,1736423733076,1736423742398,50000,1736423732530,1736423733076,1736423733033,1736423742385
HuaweiNova6-10fps-50K,Huawei Nova6,228,68.97,150137,1736423732586,1736423732646,1736423733212,1736423742506,50000,1736423732646,1736423733212,1736423733147,1736423742485
HuaweiNova6-10fps-50K,Huawei Nova6,229,59.94,150751,1736423732686,1736423732751,1736423733319,1736423742612,50000,1736423732751,1736423733319,1736423733251,1736423742585
HuaweiNova6-10fps-50K,Huawei Nova6,230,60.66,149934,1736423732786,1736423732845,1736423733416,1736423742697,50000,1736423732845,1736423733416,1736423733345,1736423742685
HuaweiNova6-10fps-50K,Huawei Nova6,231,60.5,150614,1736423732887,1736423732946,1736423733518,1736423742806,50000,1736423732946,1736423733518,1736423733449,1736423742785
HuaweiNova6-10fps-50K,Huawei Nova6,232,60.34,150007,1736423732987,1736423733051,1736423733627,1736423742907,50000,1736423733051,1736423733627,1736423733555,1736423742885
HuaweiNova6-10fps-50K,Huawei Nova6,233,59.52,150534,1736423733086,1736423733132,1736423733693,1736423743006,50000,1736423733132,1736423733693,1736423733632,1736423742985
HuaweiNova6-10fps-50K,Huawei Nova6,234,59.52,150120,1736423733186,1736423733249,1736423733824,1736423743095,50000,1736423733250,1736423733824,1736423733750,1736423743086
HuaweiNova6-10fps-50K,Huawei Nova6,235,60.92,150030,1736423733286,1736423733352,1736423733895,1736423743197,50000,1736423733353,1736423733896,1736423733853,1736423743187
HuaweiNova6-10fps-50K,Huawei Nova6,236,60.61,150121,1736423733386,1736423733448,1736423734014,1736423743291,50000,1736423733448,1736423734014,1736423733948,1736423743285
HuaweiNova6-10fps-50K,Huawei Nova6,237,59.7,149956,1736423733488,1736423733528,1736423734085,1736423743396,50000,1736423733528,1736423734086,1736423734028,1736423743386
HuaweiNova6-10fps-50K,Huawei Nova6,238,58.08,150004,1736423733592,1736423733648,1736423734225,1736423743508,50000,1736423733648,1736423734225,1736423734152,1736423743485
HuaweiNova6-10fps-50K,Huawei Nova6,239,63.46,149413,1736423733689,1736423733732,1736423734290,1736423743593,50000,1736423733732,1736423734290,1736423734232,1736423743586
HuaweiNova6-10fps-50K,Huawei Nova6,240,59.88,149873,1736423733788,1736423733843,1736423734412,1736423743707,50000,1736423733843,1736423734412,1736423734345,1736423743689
HuaweiNova6-10fps-50K,Huawei Nova6,241,60.14,149774,1736423733886,1736423733945,1736423734510,1736423743805,50000,1736423733945,1736423734510,1736423734445,1736423743788
HuaweiNova6-10fps-50K,Huawei Nova6,242,60.82,149686,1736423733986,1736423734023,1736423734580,1736423743905,50000,1736423734023,1736423734580,1736423734523,1736423743888
HuaweiNova6-10fps-50K,Huawei Nova6,243,60.66,149764,1736423734086,1736423734147,1736423734693,1736423744006,50000,1736423734147,1736423734693,1736423734647,1736423743986
HuaweiNova6-10fps-50K,Huawei Nova6,244,59.23,149870,1736423734186,1736423734246,1736423734814,1736423744113,50000,1736423734246,1736423734814,1736423734750,1736423744089
HuaweiNova6-10fps-50K,Huawei Nova6,245,61.4,150003,1736423734286,1736423734345,1736423734921,1736423744210,50000,1736423734345,1736423734921,1736423734850,1736423744186
HuaweiNova6-10fps-50K,Huawei Nova6,246,59.94,149499,1736423734387,1736423734444,1736423735013,1736423744314,50000,1736423734444,1736423735013,1736423734946,1736423744285
HuaweiNova6-10fps-50K,Huawei Nova6,247,59.94,150155,1736423734486,1736423734552,1736423735114,1736423744413,50000,1736423734552,1736423735114,1736423735053,1736423744385
HuaweiNova6-10fps-50K,Huawei Nova6,248,56.45,150467,1736423734589,1736423734643,1736423735198,1736423744510,50000,1736423734643,1736423735199,1736423735146,1736423744485
HuaweiNova6-10fps-50K,Huawei Nova6,249,65.24,150382,1736423734686,1736423734755,1736423735327,1736423744612,50000,1736423734755,1736423735327,1736423735255,1736423744585
HuaweiNova6-10fps-50K,Huawei Nova6,250,59.06,150362,1736423734787,1736423734849,1736423735413,1736423744699,50000,1736423734849,1736423735413,1736423735350,1736423744685
HuaweiNova6-10fps-50K,Huawei Nova6,251,61.03,150066,1736423734887,1736423734972,1736423735538,1736423744799,50000,1736423734972,1736423735539,1736423735476,1736423744785
HuaweiNova6-10fps-50K,Huawei Nova6,252,59.94,150660,1736423734986,1736423735054,1736423735621,1736423744904,50000,1736423735054,1736423735621,1736423735554,1736423744885
HuaweiNova6-10fps-50K,Huawei Nova6,253,60.98,150133,1736423735086,1736423735152,1736423735716,1736423745007,50000,1736423735152,1736423735716,1736423735653,1736423744985
HuaweiNova6-10fps-50K,Huawei Nova6,254,60.61,150125,1736423735186,1736423735246,1736423735814,1736423745110,50000,1736423735246,1736423735814,1736423735748,1736423745085
HuaweiNova6-10fps-50K,Huawei Nova6,255,60.29,150274,1736423735287,1736423735346,1736423735911,1736423745197,50000,1736423735346,1736423735911,1736423735849,1736423745185
HuaweiNova6-10fps-50K,Huawei Nova6,256,60.29,150765,1736423735386,1736423735465,1736423736014,1736423745302,50000,1736423735465,1736423736014,1736423735966,1736423745285
HuaweiNova6-10fps-50K,Huawei Nova6,257,59.17,150712,1736423735486,1736423735551,1736423736127,1736423745412,50000,1736423735551,1736423736127,1736423736051,1736423745386
HuaweiNova6-10fps-50K,Huawei Nova6,258,53.76,150494,1736423735586,1736423735645,1736423736189,1736423745507,50000,1736423735645,1736423736189,1736423736146,1736423745485
HuaweiNova6-10fps-50K,Huawei Nova6,259,69.72,150206,1736423735686,1736423735747,1736423736328,1736423745604,50000,1736423735747,1736423736328,1736423736249,1736423745585
HuaweiNova6-10fps-50K,Huawei Nova6,260,59.64,149785,1736423735786,1736423735850,1736423736412,1736423745706,50000,1736423735850,1736423736412,1736423736351,1736423745685
HuaweiNova6-10fps-50K,Huawei Nova6,261,59.76,150172,1736423735888,1736423735950,1736423736525,1736423745803,50000,1736423735950,1736423736526,1736423736454,1736423745785
HuaweiNova6-10fps-50K,Huawei Nova6,262,61.03,150437,1736423735986,1736423736051,1736423736622,1736423745913,50000,1736423736051,1736423736622,1736423736554,1736423745885
HuaweiNova6-10fps-50K,Huawei Nova6,263,51.24,149772,1736423736088,1736423736156,1736423736726,1736423746009,50000,1736423736156,1736423736726,1736423736657,1736423745985
HuaweiNova6-10fps-50K,Huawei Nova6,264,61.4,150717,1736423736190,1736423736242,1736423736816,1736423746110,50000,1736423736242,1736423736816,1736423736743,1736423746085
HuaweiNova6-10fps-50K,Huawei Nova6,265,56.63,149834,1736423736288,1736423736347,1736423736921,1736423746206,50000,1736423736347,1736423736921,1736423736850,1736423746186
HuaweiNova6-10fps-50K,Huawei Nova6,266,64.1,150559,1736423736390,1736423736450,1736423737028,1736423746307,50000,1736423736450,1736423737028,1736423736957,1736423746288
HuaweiNova6-10fps-50K,Huawei Nova6,267,64.1,150098,1736423736487,1736423736546,1736423737122,1736423746417,50000,1736423736546,1736423737122,1736423737051,1736423746387
HuaweiNova6-10fps-50K,Huawei Nova6,268,52.71,149800,1736423736586,1736423736645,1736423737209,1736423746503,50000,1736423736645,1736423737209,1736423737156,1736423746486
HuaweiNova6-10fps-50K,Huawei Nova6,269,69.69,150236,1736423736686,1736423736749,1736423737292,1736423746611,50000,1736423736749,1736423737292,1736423737252,1736423746586
HuaweiNova6-10fps-50K,Huawei Nova6,270,59.35,150173,1736423736786,1736423736822,1736423737377,1736423746715,50000,1736423736822,1736423737377,1736423737322,1736423746685
HuaweiNova6-10fps-50K,Huawei Nova6,271,61.62,150140,1736423736886,1736423736968,1736423737530,1736423746814,50000,1736423736968,1736423737530,1736423737468,1736423746785
HuaweiNova6-10fps-50K,Huawei Nova6,272,60.14,150436,1736423736987,1736423737051,1736423737615,1736423746902,50000,1736423737051,1736423737615,1736423737551,1736423746886
HuaweiNova6-10fps-50K,Huawei Nova6,273,60.61,149564,1736423737086,1736423737161,1736423737725,1736423747008,50000,1736423737161,1736423737725,1736423737662,1736423746985
HuaweiNova6-10fps-50K,Huawei Nova6,274,59.35,149215,1736423737186,1736423737252,1736423737815,1736423747103,50000,1736423737252,1736423737815,1736423737753,1736423747085
HuaweiNova6-10fps-50K,Huawei Nova6,275,59.35,150429,1736423737286,1736423737350,1736423737915,1736423747208,50000,1736423737350,1736423737915,1736423737852,1736423747185
HuaweiNova6-10fps-50K,Huawei Nova6,276,59.63,150509,1736423737386,1736423737448,1736423738014,1736423747299,50000,1736423737448,1736423738015,1736423737949,1736423747286
HuaweiNova6-10fps-50K,Huawei Nova6,277,61.78,150187,1736423737486,1736423737549,1736423738115,1736423747413,50000,1736423737549,1736423738115,1736423738050,1736423747385
HuaweiNova6-10fps-50K,Huawei Nova6,278,60.14,150643,1736423737586,1736423737650,1736423738218,1736423747503,50000,1736423737650,1736423738218,1736423738151,1736423747486
HuaweiNova6-10fps-50K,Huawei Nova6,279,60.66,139828,1736423737686,1736423737747,1736423738322,1736423747600,50000,1736423737747,1736423738322,1736423738247,1736423747585
HuaweiNova6-10fps-50K,Huawei Nova6,280,60.66,150110,1736423737787,1736423737848,1736423738419,1736423747697,50000,1736423737848,1736423738419,1736423738348,1736423747685
HuaweiNova6-10fps-50K,Huawei Nova6,281,59.88,149875,1736423737887,1736423737960,1736423738527,1736423747812,50000,1736423737960,1736423738528,1736423738461,1736423747785
HuaweiNova6-10fps-50K,Huawei Nova6,282,59.52,149611,1736423737986,1736423738048,1736423738615,1736423747908,50000,1736423738049,1736423738615,1736423738549,1736423747885
HuaweiNova6-10fps-50K,Huawei Nova6,283,59.52,149891,1736423738086,1736423738145,1736423738711,1736423748010,50000,1736423738145,1736423738712,1736423738645,1736423747985
HuaweiNova6-10fps-50K,Huawei Nova6,284,55.42,140882,1736423738186,1736423738244,1736423738825,1736423748112,50000,1736423738244,1736423738826,1736423738745,1736423748085
HuaweiNova6-10fps-50K,Huawei Nova6,285,58.77,149780,1736423738286,1736423738345,1736423738924,1736423748198,50000,1736423738345,1736423738924,1736423738847,1736423748185
HuaweiNova6-10fps-50K,Huawei Nova6,286,69.65,150702,1736423738386,1736423738456,1736423739015,1736423748305,50000,1736423738456,1736423739015,1736423738956,1736423748285
HuaweiNova6-10fps-50K,Huawei Nova6,287,59.42,149877,1736423738486,1736423738546,1736423739120,1736423748410,50000,1736423738546,1736423739121,1736423739047,1736423748385
HuaweiNova6-10fps-50K,Huawei Nova6,288,61.57,150003,1736423738586,1736423738656,1736423739228,1736423748494,50000,1736423738656,1736423739228,1736423739157,1736423748486
HuaweiNova6-10fps-50K,Huawei Nova6,289,59.88,150179,1736423738688,1736423738750,1736423739308,1736423748608,50000,1736423738750,1736423739308,1736423739251,1736423748585
HuaweiNova6-10fps-50K,Huawei Nova6,290,59.35,150056,1736423738788,1736423738848,1736423739425,1736423748712,50000,1736423738848,1736423739425,1736423739350,1736423748685
HuaweiNova6-10fps-50K,Huawei Nova6,291,52.59,150175,1736423738904,1736423738966,1736423739529,1736423748807,50000,1736423738966,1736423739529,1736423739467,1736423748785
HuaweiNova6-10fps-50K,Huawei Nova6,292,60.55,150262,1736423738987,1736423739045,1736423739618,1736423748909,50000,1736423739045,1736423739618,1736423739546,1736423748889
HuaweiNova6-10fps-50K,Huawei Nova6,293,59.88,150996,1736423739087,1736423739144,1736423739720,1736423749006,50000,1736423739144,1736423739720,1736423739644,1736423748987
HuaweiNova6-10fps-50K,Huawei Nova6,294,59.88,140743,1736423739187,1736423739250,1736423739815,1736423749115,50000,1736423739250,1736423739816,1736423739751,1736423749086
HuaweiNova6-10fps-50K,Huawei Nova6,295,54.6,150182,1736423739287,1736423739329,1736423739884,1736423749203,50000,1736423739329,1736423739884,1736423739831,1736423749185
HuaweiNova6-10fps-50K,Huawei Nova6,296,68.36,150289,1736423739386,1736423739441,1736423740016,1736423749314,50000,1736423739441,1736423740016,1736423739942,1736423749287
HuaweiNova6-10fps-50K,Huawei Nova6,297,59.58,150057,1736423739486,1736423739544,1736423740115,1736423749402,50000,1736423739544,1736423740115,1736423740044,1736423749386
HuaweiNova6-10fps-50K,Huawei Nova6,298,60.82,150691,1736423739587,1736423739643,1736423740219,1736423749504,50000,1736423739643,1736423740219,1736423740146,1736423749485
HuaweiNova6-10fps-50K,Huawei Nova6,299,60.61,143626,1736423739686,1736423739774,1736423740346,1736423749603,50000,1736423739774,1736423740346,1736423740278,1736423749585
HuaweiNova6-10fps-50K,Huawei Nova6,300,59.88,150599,1736423739786,1736423739851,1736423740416,1736423749702,50000,1736423739851,1736423740416,1736423740351,1736423749685
HuaweiNova6-10fps-50K,Huawei Nova6,301,60.98,150842,1736423739886,1736423739951,1736423740515,1736423749812,50000,1736423739951,1736423740515,1736423740452,1736423749785
HuaweiNova6-10fps-50K,Huawei Nova6,302,60.24,150563,1736423739987,1736423740047,1736423740602,1736423749918,50000,1736423740047,1736423740602,1736423740548,1736423749885
HuaweiNova6-10fps-50K,Huawei Nova6,303,48.78,150594,1736423740086,1736423740146,1736423740722,1736423750003,50000,1736423740146,1736423740722,1736423740647,1736423749990
HuaweiNova6-10fps-50K,Huawei Nova6,304,48.78,150331,1736423740186,1736423740245,1736423740809,1736423750106,50000,1736423740245,1736423740809,1736423740745,1736423750085
HuaweiNova6-10fps-50K,Huawei Nova6,305,59.02,150289,1736423740286,1736423740357,1736423740924,1736423750195,50000,1736423740357,1736423740924,1736423740857,1736423750185
HuaweiNova6-10fps-50K,Huawei Nova6,306,63.75,150606,1736423740386,1736423740445,1736423741007,1736423750296,50000,1736423740445,1736423741008,1736423740947,1736423750285
HuaweiNova6-10fps-50K,Huawei Nova6,307,59.57,150559,1736423740486,1736423740580,1736423741147,1736423750410,50000,1736423740580,1736423741147,1736423741081,1736423750385
HuaweiNova6-10fps-50K,Huawei Nova6,308,60.98,150958,1736423740586,1736423740654,1736423741228,1736423750497,50000,1736423740654,1736423741228,1736423741157,1736423750487
HuaweiNova6-10fps-50K,Huawei Nova6,309,59.58,149791,1736423740687,1736423740745,1736423741321,1736423750606,50000,1736423740745,1736423741322,1736423741246,1736423750585
HuaweiNova6-10fps-50K,Huawei Nova6,310,61.14,149703,1736423740786,1736423740848,1736423741414,1736423750706,50000,1736423740848,1736423741414,1736423741349,1736423750685
HuaweiNova6-10fps-50K,Huawei Nova6,311,58.72,151625,1736423740886,1736423740959,1736423741526,1736423750807,50000,1736423740959,1736423741526,1736423741460,1736423750785
HuaweiNova6-10fps-50K,Huawei Nova6,312,58.72,149721,1736423740986,1736423741066,1736423741643,1736423750905,50000,1736423741066,1736423741643,1736423741569,1736423750885
HuaweiNova6-10fps-50K,Huawei Nova6,313,51.47,150720,1736423741086,1736423741149,1736423741725,1736423750995,50000,1736423741149,1736423741725,1736423741656,1736423750985
HuaweiNova6-10fps-50K,Huawei Nova6,314,72.4,149906,1736423741190,1736423741259,1736423741822,1736423751108,50000,1736423741259,1736423741823,1736423741768,1736423751085
HuaweiNova6-10fps-50K,Huawei Nova6,315,61.24,150524,1736423741287,1736423741331,1736423741890,1736423751211,50000,1736423741331,1736423741890,1736423741834,1736423751185
HuaweiNova6-10fps-50K,Huawei Nova6,316,51.28,149649,1736423741392,1736423741478,1736423742047,1736423751305,50000,1736423741479,1736423742047,1736423741979,1736423751285
HuaweiNova6-10fps-50K,Huawei Nova6,317,60.98,149684,1736423741487,1736423741547,1736423742094,1736423751417,50000,1736423741547,1736423742095,1736423742052,1736423751390
HuaweiNova6-10fps-50K,Huawei Nova6,318,60.5,150147,1736423741587,1736423741657,1736423742225,1736423751517,50000,1736423741657,1736423742225,1736423742158,1736423751486
HuaweiNova6-10fps-50K,Huawei Nova6,319,59.94,150425,1736423741687,1736423741759,1736423742324,1736423751616,50000,1736423741759,1736423742324,1736423742259,1736423751585
