Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,268,59.32,149800,1736423831822,1736423831870,1736423832392,1736423841762,50000,1736423831870,1736423832392,1736423832371,1736423841752
Laptop-10fps-50K,Laptop,269,59.32,150236,1736423831922,1736423831970,1736423832490,1736423841861,50000,1736423831970,1736423832490,1736423832470,1736423841852
Laptop-10fps-50K,Laptop,270,60.34,150173,1736423832022,1736423832066,1736423832589,1736423841962,50000,1736423832066,1736423832589,1736423832566,1736423841952
Laptop-10fps-50K,Laptop,271,60.34,150140,1736423832122,1736423832170,1736423832689,1736423842061,50000,1736423832170,1736423832690,1736423832671,1736423842052
Laptop-10fps-50K,Laptop,272,59.41,150436,1736423832223,1736423832271,1736423832792,1736423842161,50000,1736423832271,1736423832792,1736423832771,1736423842153
Laptop-10fps-50K,Laptop,273,60.34,149564,1736423832323,1736423832370,1736423832894,1736423842262,50000,1736423832370,1736423832894,1736423832871,1736423842254
Laptop-10fps-50K,Laptop,274,59.83,149215,1736423832423,1736423832470,1736423833003,1736423842361,50000,1736423832470,1736423833003,1736423832971,1736423842354
Laptop-10fps-50K,Laptop,275,59.41,150429,1736423832524,1736423832571,1736423833109,1736423842462,50000,1736423832571,1736423833110,1736423833075,1736423842454
Laptop-10fps-50K,Laptop,276,60.34,150509,1736423832624,1736423832671,1736423833181,1736423842562,50000,1736423832671,1736423833181,1736423833171,1736423842554
Laptop-10fps-50K,Laptop,277,59.83,150187,1736423832724,1736423832766,1736423833278,1736423842664,50000,1736423832766,1736423833278,1736423833269,1736423842655
Laptop-10fps-50K,Laptop,278,59.41,150643,1736423832824,1736423832872,1736423833393,1736423842764,50000,1736423832872,1736423833393,1736423833372,1736423842755
Laptop-10fps-50K,Laptop,279,59.41,139828,1736423832924,1736423832966,1736423833481,1736423842862,50000,1736423832966,1736423833482,1736423833467,1736423842855
Laptop-10fps-50K,Laptop,280,60.87,150110,1736423833025,1736423833075,1736423833599,1736423842962,50000,1736423833075,1736423833599,1736423833575,1736423842955
Laptop-10fps-50K,Laptop,281,59.83,149875,1736423833125,1736423833166,1736423833686,1736423843062,50000,1736423833166,1736423833686,1736423833666,1736423843056
Laptop-10fps-50K,Laptop,282,59.83,149611,1736423833224,1736423833266,1736423833787,1736423843164,50000,1736423833266,1736423833787,1736423833766,1736423843156
Laptop-10fps-50K,Laptop,283,60.34,149891,1736423833325,1736423833372,1736423833889,1736423843264,50000,1736423833372,1736423833889,1736423833873,1736423843255
Laptop-10fps-50K,Laptop,284,59.41,140882,1736423833425,1736423833471,1736423833991,1736423843363,50000,1736423833471,1736423833991,1736423833971,1736423843356
Laptop-10fps-50K,Laptop,285,59.83,149780,1736423833525,1736423833572,1736423834088,1736423843463,50000,1736423833572,1736423834088,1736423834072,1736423843457
Laptop-10fps-50K,Laptop,286,60.34,150702,1736423833625,1736423833665,1736423834192,1736423843575,50000,1736423833665,1736423834192,1736423834166,1736423843558
Laptop-10fps-50K,Laptop,287,59.83,149877,1736423833726,1736423833787,1736423834296,1736423843676,50000,1736423833787,1736423834296,1736423834287,1736423843659
Laptop-10fps-50K,Laptop,288,59.83,150003,1736423833826,1736423833867,1736423834382,1736423843780,50000,1736423833867,1736423834382,1736423834367,1736423843759
Laptop-10fps-50K,Laptop,289,59.83,150179,1736423833926,1736423833966,1736423834481,1736423843880,50000,1736423833966,1736423834481,1736423834466,1736423843861
Laptop-10fps-50K,Laptop,290,60.34,150056,1736423834027,1736423834066,1736423834593,1736423843979,50000,1736423834067,1736423834593,1736423834567,1736423843962
Laptop-10fps-50K,Laptop,291,59.41,150175,1736423834127,1736423834166,1736423834687,1736423844082,50000,1736423834166,1736423834687,1736423834667,1736423844061
Laptop-10fps-50K,Laptop,292,59.83,150262,1736423834227,1736423834266,1736423834791,1736423844179,50000,1736423834266,1736423834791,1736423834766,1736423844161
Laptop-10fps-50K,Laptop,293,59.83,150996,1736423834327,1736423834367,1736423834888,1736423844280,50000,1736423834367,1736423834888,1736423834867,1736423844262
Laptop-10fps-50K,Laptop,294,60.34,140743,1736423834428,1736423834487,1736423835010,1736423844380,50000,1736423834487,1736423835010,1736423834989,1736423844362
Laptop-10fps-50K,Laptop,295,60.34,150182,1736423834528,1736423834589,1736423835106,1736423844480,50000,1736423834589,1736423835106,1736423835089,1736423844463
Laptop-10fps-50K,Laptop,296,60.34,150289,1736423834628,1736423834688,1736423835211,1736423844580,50000,1736423834688,1736423835211,1736423835188,1736423844563
Laptop-10fps-50K,Laptop,297,59.83,150057,1736423834728,1736423834789,1736423835303,1736423844682,50000,1736423834789,1736423835303,1736423835289,1736423844663
Laptop-10fps-50K,Laptop,298,59.41,150691,1736423834828,1736423834888,1736423835410,1736423844783,50000,1736423834888,1736423835410,1736423835389,1736423844764
Laptop-10fps-50K,Laptop,299,60.34,143626,1736423834929,1736423834990,1736423835508,1736423844881,50000,1736423834990,1736423835508,1736423835489,1736423844864
Laptop-10fps-50K,Laptop,300,59.83,150599,1736423835029,1736423835089,1736423835606,1736423844980,50000,1736423835089,1736423835606,1736423835590,1736423844963
Laptop-10fps-50K,Laptop,301,59.83,150842,1736423835129,1736423835189,1736423835711,1736423845081,50000,1736423835189,1736423835711,1736423835689,1736423845064
Laptop-10fps-50K,Laptop,302,60.34,150563,1736423835230,1736423835289,1736423835808,1736423845182,50000,1736423835289,1736423835808,1736423835790,1736423845164
Laptop-10fps-50K,Laptop,303,59.83,150594,1736423835330,1736423835390,1736423835910,1736423845281,50000,1736423835390,1736423835910,1736423835891,1736423845264
Laptop-10fps-50K,Laptop,304,59.83,150331,1736423835430,1736423835489,1736423836006,1736423845380,50000,1736423835489,1736423836006,1736423835990,1736423845364
Laptop-10fps-50K,Laptop,305,60.34,150289,1736423835531,1736423835590,1736423836109,1736423845481,50000,1736423835590,1736423836109,1736423836090,1736423845465
Laptop-10fps-50K,Laptop,306,59.41,150606,1736423835630,1736423835693,1736423836212,1736423845581,50000,1736423835693,1736423836212,1736423836193,1736423845565
Laptop-10fps-50K,Laptop,307,59.83,150559,1736423835731,1736423835791,1736423836313,1736423845681,50000,1736423835791,1736423836313,1736423836290,1736423845665
Laptop-10fps-50K,Laptop,308,60.34,150958,1736423835831,1736423835891,1736423836410,1736423845782,50000,1736423835891,1736423836411,1736423836391,1736423845765
Laptop-10fps-50K,Laptop,309,59.41,149791,1736423835932,1736423835992,1736423836515,1736423845880,50000,1736423835992,1736423836515,1736423836493,1736423845866
Laptop-10fps-50K,Laptop,310,60.34,149703,1736423836032,1736423836090,1736423836611,1736423845979,50000,1736423836090,1736423836611,1736423836591,1736423845969
Laptop-10fps-50K,Laptop,311,59.41,151625,1736423836132,1736423836193,1736423836714,1736423846080,50000,1736423836193,1736423836714,1736423836693,1736423846069
Laptop-10fps-50K,Laptop,312,60.34,149721,1736423836232,1736423836290,1736423836811,1736423846180,50000,1736423836290,1736423836811,1736423836791,1736423846169
Laptop-10fps-50K,Laptop,313,59.41,150720,1736423836332,1736423836391,1736423836909,1736423846281,50000,1736423836391,1736423836909,1736423836891,1736423846269
Laptop-10fps-50K,Laptop,314,60.34,149906,1736423836433,1736423836491,1736423837012,1736423846380,50000,1736423836491,1736423837012,1736423836991,1736423846369
Laptop-10fps-50K,Laptop,315,60.34,150524,1736423836533,1736423836591,1736423837114,1736423846481,50000,1736423836591,1736423837114,1736423837091,1736423846470
Laptop-10fps-50K,Laptop,316,60.34,149649,1736423836633,1736423836691,1736423837211,1736423846581,50000,1736423836691,1736423837211,1736423837191,1736423846570
Laptop-10fps-50K,Laptop,317,59.32,149684,1736423836733,1736423836790,1736423837311,1736423846680,50000,1736423836790,1736423837311,1736423837292,1736423846670
Laptop-10fps-50K,Laptop,318,60.34,150147,1736423836834,1736423836890,1736423837416,1736423846781,50000,1736423836890,1736423837416,1736423837391,1736423846771
Laptop-10fps-50K,Laptop,319,59.83,150425,1736423836935,1736423836990,1736423837511,1736423846880,50000,1736423836990,1736423837511,1736423837491,1736423846871
Laptop-10fps-50K,Laptop,320,59.83,150265,1736423837035,1736423837090,1736423837611,1736423846983,50000,1736423837090,1736423837611,1736423837590,1736423846971
Laptop-10fps-50K,Laptop,321,60.34,150529,1736423837134,1736423837191,1736423837713,1736423847084,50000,1736423837191,1736423837713,1736423837690,1736423847071
Laptop-10fps-50K,Laptop,322,59.41,149639,1736423837235,1736423837292,1736423837814,1736423847181,50000,1736423837292,1736423837814,1736423837791,1736423847172
Laptop-10fps-50K,Laptop,323,59.41,149703,1736423837335,1736423837391,1736423837912,1736423847283,50000,1736423837391,1736423837912,1736423837891,1736423847272
Laptop-10fps-50K,Laptop,324,60.34,148792,1736423837435,1736423837490,1736423838019,1736423847382,50000,1736423837491,1736423838019,1736423837991,1736423847373
Laptop-10fps-50K,Laptop,325,59.83,149637,1736423837536,1736423837583,1736423838106,1736423847483,50000,1736423837583,1736423838106,1736423838084,1736423847473
Laptop-10fps-50K,Laptop,326,59.83,149330,1736423837636,1736423837690,1736423838214,1736423847581,50000,1736423837690,1736423838214,1736423838191,1736423847573
Laptop-10fps-50K,Laptop,327,60.34,149707,1736423837736,1736423837811,1736423838330,1736423847682,50000,1736423837811,1736423838330,1736423838312,1736423847673
Laptop-10fps-50K,Laptop,328,59.83,149664,1736423837836,1736423837891,1736423838411,1736423847782,50000,1736423837891,1736423838411,1736423838391,1736423847773
Laptop-10fps-50K,Laptop,329,59.83,150333,1736423837943,1736423837992,1736423838501,1736423847883,50000,1736423837992,1736423838501,1736423838492,1736423847874
Laptop-10fps-50K,Laptop,330,59.83,149669,1736423838043,1736423838092,1736423838611,1736423847981,50000,1736423838092,1736423838611,1736423838591,1736423847974
Laptop-10fps-50K,Laptop,331,60.34,150630,1736423838144,1736423838193,1736423838716,1736423848082,50000,1736423838193,1736423838716,1736423838693,1736423848074
Laptop-10fps-50K,Laptop,332,59.41,149479,1736423838243,1736423838287,1736423838809,1736423848182,50000,1736423838287,1736423838809,1736423838787,1736423848174
Laptop-10fps-50K,Laptop,333,60.34,150763,1736423838343,1736423838386,1736423838910,1736423848282,50000,1736423838386,1736423838910,1736423838887,1736423848274
Laptop-10fps-50K,Laptop,334,59.32,150043,1736423838444,1736423838492,1736423839016,1736423848382,50000,1736423838492,1736423839016,1736423838993,1736423848375
Laptop-10fps-50K,Laptop,335,60.34,150471,1736423838544,1736423838591,1736423839115,1736423848483,50000,1736423838591,1736423839115,1736423839092,1736423848476
Laptop-10fps-50K,Laptop,336,60.34,150012,1736423838644,1736423838686,1736423839213,1736423848584,50000,1736423838686,1736423839213,1736423839187,1736423848575
Laptop-10fps-50K,Laptop,337,59.32,150075,1736423838745,1736423838793,1736423839317,1736423848683,50000,1736423838793,1736423839317,1736423839293,1736423848676
Laptop-10fps-50K,Laptop,338,59.32,150505,1736423838845,1736423838892,1736423839414,1736423848782,50000,1736423838892,1736423839414,1736423839392,1736423848776
Laptop-10fps-50K,Laptop,339,60.87,150283,1736423838945,1736423838993,1736423839514,1736423848880,50000,1736423838993,1736423839514,1736423839494,1736423848876
Laptop-10fps-50K,Laptop,340,59.41,149796,1736423839045,1736423839092,1736423839614,1736423848984,50000,1736423839092,1736423839614,1736423839593,1736423848976
Laptop-10fps-50K,Laptop,341,59.83,150126,1736423839146,1736423839186,1736423839714,1736423849085,50000,1736423839187,1736423839714,1736423839687,1736423849076
Laptop-10fps-50K,Laptop,342,60.34,149793,1736423839246,1736423839287,1736423839810,1736423849200,50000,1736423839287,1736423839810,1736423839787,1736423849182
Laptop-10fps-50K,Laptop,343,59.83,150444,1736423839346,1736423839392,1736423839914,1736423849300,50000,1736423839392,1736423839914,1736423839893,1736423849282
Laptop-10fps-50K,Laptop,344,59.41,149978,1736423839446,1736423839492,1736423840011,1736423849400,50000,1736423839492,1736423840011,1736423839992,1736423849382
Laptop-10fps-50K,Laptop,345,60.34,149941,1736423839546,1736423839587,1736423840121,1736423849501,50000,1736423839587,1736423840121,1736423840088,1736423849482
Laptop-10fps-50K,Laptop,346,59.83,150968,1736423839646,1736423839688,1736423840211,1736423849600,50000,1736423839688,1736423840211,1736423840188,1736423849583
Laptop-10fps-50K,Laptop,347,60.34,149788,1736423839747,1736423839812,1736423840334,1736423849701,50000,1736423839812,1736423840334,1736423840321,1736423849683
Laptop-10fps-50K,Laptop,348,60.34,149430,1736423839847,1736423839911,1736423840433,1736423849802,50000,1736423839911,1736423840433,1736423840411,1736423849783
Laptop-10fps-50K,Laptop,349,59.83,148908,1736423839947,1736423840012,1736423840533,1736423849899,50000,1736423840012,1736423840533,1736423840513,1736423849883
Laptop-10fps-50K,Laptop,350,59.41,150179,1736423840047,1736423840112,1736423840634,1736423850001,50000,1736423840112,1736423840634,1736423840613,1736423849984
Laptop-10fps-50K,Laptop,351,60.34,150027,1736423840148,1736423840209,1736423840738,1736423850103,50000,1736423840209,1736423840738,1736423840710,1736423850084
Laptop-10fps-50K,Laptop,352,60.34,150086,1736423840248,1736423840310,1736423840830,1736423850204,50000,1736423840310,1736423840830,1736423840810,1736423850184
Laptop-10fps-50K,Laptop,353,59.41,150120,1736423840348,1736423840413,1736423840942,1736423850300,50000,1736423840413,1736423840942,1736423840913,1736423850285
Laptop-10fps-50K,Laptop,354,59.83,149905,1736423840449,1736423840513,1736423841033,1736423850401,50000,1736423840513,1736423841033,1736423841013,1736423850385
Laptop-10fps-50K,Laptop,355,59.83,149602,1736423840549,1736423840610,1736423841129,1736423850501,50000,1736423840610,1736423841129,1736423841110,1736423850484
Laptop-10fps-50K,Laptop,356,60.34,149694,1736423840650,1736423840710,1736423841228,1736423850601,50000,1736423840710,1736423841228,1736423841211,1736423850585
Laptop-10fps-50K,Laptop,357,60.34,149654,1736423840750,1736423840809,1736423841326,1736423850701,50000,1736423840809,1736423841326,1736423841309,1736423850685
Laptop-10fps-50K,Laptop,358,60.34,149750,1736423840849,1736423840909,1736423841428,1736423850798,50000,1736423840909,1736423841428,1736423841409,1736423850786
Laptop-10fps-50K,Laptop,359,58.82,149542,1736423840950,1736423841009,1736423841526,1736423850903,50000,1736423841009,1736423841526,1736423841510,1736423850886
Laptop-10fps-50K,Laptop,360,60.87,150618,1736423841051,1736423841109,1736423841627,1736423851002,50000,1736423841109,1736423841627,1736423841610,1736423850986
Laptop-10fps-50K,Laptop,361,59.41,150115,1736423841151,1736423841209,1736423841729,1736423851103,50000,1736423841209,1736423841729,1736423841711,1736423851086
Laptop-10fps-50K,Laptop,362,59.83,149979,1736423841250,1736423841318,1736423841841,1736423851203,50000,1736423841318,1736423841841,1736423841819,1736423851186
Laptop-10fps-50K,Laptop,363,60.34,149697,1736423841351,1736423841409,1736423841924,1736423851301,50000,1736423841410,1736423841924,1736423841910,1736423851287
Laptop-10fps-50K,Laptop,364,59.83,149398,1736423841452,1736423841510,1736423842037,1736423851400,50000,1736423841510,1736423842037,1736423842010,1736423851388
Laptop-10fps-50K,Laptop,365,59.83,148940,1736423841552,1736423841611,1736423842127,1736423851501,50000,1736423841611,1736423842127,1736423842111,1736423851487
Laptop-10fps-50K,Laptop,366,59.83,149001,1736423841652,1736423841711,1736423842237,1736423851600,50000,1736423841711,1736423842237,1736423842210,1736423851588
Laptop-10fps-50K,Laptop,367,60.34,149566,1736423841752,1736423841813,1736423842332,1736423851701,50000,1736423841813,1736423842332,1736423842312,1736423851688
Laptop-10fps-50K,Laptop,368,59.32,150230,1736423841852,1736423841910,1736423842432,1736423851801,50000,1736423841910,1736423842432,1736423842411,1736423851788
Laptop-10fps-50K,Laptop,369,60.34,149803,1736423841953,1736423842010,1736423842527,1736423851903,50000,1736423842010,1736423842527,1736423842511,1736423851888
Laptop-10fps-50K,Laptop,370,59.83,150169,1736423842054,1736423842111,1736423842631,1736423852001,50000,1736423842111,1736423842631,1736423842611,1736423851989
Laptop-10fps-50K,Laptop,371,59.83,149809,1736423842154,1736423842212,1736423842739,1736423852101,50000,1736423842212,1736423842739,1736423842713,1736423852089
