Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,199,59.88,383924,1736425342978,1736425343026,1736425343606,1736425349556,150000,1736425343026,1736425343606,1736425343530,1736425349514
HuaweiNova6-15fps-150K,Huawei Nova6,200,48.92,383248,1736425343044,1736425343120,1736425343704,1736425349605,150000,1736425343120,1736425343704,1736425343622,1736425349583
HuaweiNova6-15fps-150K,Huawei Nova6,201,48.92,383852,1736425343118,1736425343170,1736425343745,1736425349662,150000,1736425343170,1736425343745,1736425343673,1736425349644
HuaweiNova6-15fps-150K,Huawei Nova6,202,55.61,381550,1736425343176,1736425343238,1736425343810,1736425349722,150000,1736425343238,1736425343810,1736425343738,1736425349710
HuaweiNova6-15fps-150K,Huawei Nova6,203,67.44,381373,1736425343242,1736425343314,1736425343888,1736425349804,150000,1736425343314,1736425343888,1736425343818,1736425349779
HuaweiNova6-15fps-150K,Huawei Nova6,204,67.44,382967,1736425343308,1736425343365,1736425343940,1736425349871,150000,1736425343365,1736425343940,1736425343869,1736425349848
HuaweiNova6-15fps-150K,Huawei Nova6,205,56.93,383696,1736425343374,1736425343428,1736425344004,1736425349937,150000,1736425343428,1736425344004,1736425343933,1736425349910
HuaweiNova6-15fps-150K,Huawei Nova6,206,56.93,383772,1736425343440,1736425343500,1736425344077,1736425349991,150000,1736425343500,1736425344077,1736425344004,1736425349974
HuaweiNova6-15fps-150K,Huawei Nova6,207,59.22,381664,1736425343506,1736425343560,1736425344150,1736425350053,150000,1736425343560,1736425344150,1736425344070,1736425350041
HuaweiNova6-15fps-150K,Huawei Nova6,208,63.12,383725,1736425343572,1736425343661,1736425344238,1736425350121,150000,1736425343661,1736425344238,1736425344162,1736425350106
HuaweiNova6-15fps-150K,Huawei Nova6,209,63.12,384238,1736425343638,1736425343704,1736425344281,1736425350183,150000,1736425343704,1736425344281,1736425344212,1736425350172
HuaweiNova6-15fps-150K,Huawei Nova6,210,61.78,386304,1736425343705,1736425343777,1736425344349,1736425350257,150000,1736425343777,1736425344349,1736425344280,1736425350238
HuaweiNova6-15fps-150K,Huawei Nova6,211,61.78,386553,1736425343771,1736425343826,1736425344399,1736425350321,150000,1736425343826,1736425344399,1736425344327,1736425350304
HuaweiNova6-15fps-150K,Huawei Nova6,212,55.45,385528,1736425343836,1736425343894,1736425344467,1736425350385,150000,1736425343894,1736425344467,1736425344396,1736425350370
HuaweiNova6-15fps-150K,Huawei Nova6,213,64.1,384786,1736425343902,1736425343951,1736425344536,1736425350454,150000,1736425343951,1736425344536,1736425344466,1736425350436
HuaweiNova6-15fps-150K,Huawei Nova6,214,64.1,385029,1736425343969,1736425344033,1736425344606,1736425350519,150000,1736425344033,1736425344607,1736425344535,1736425350502
HuaweiNova6-15fps-150K,Huawei Nova6,215,61.51,386722,1736425344034,1736425344108,1736425344680,1736425350584,150000,1736425344108,1736425344680,1736425344608,1736425350568
HuaweiNova6-15fps-150K,Huawei Nova6,216,61.51,385804,1736425344103,1736425344211,1736425344818,1736425350648,150000,1736425344211,1736425344818,1736425344724,1736425350634
HuaweiNova6-15fps-150K,Huawei Nova6,217,60.92,384797,1736425344166,1736425344241,1736425344835,1736425350718,150000,1736425344241,1736425344836,1736425344745,1736425350700
HuaweiNova6-15fps-150K,Huawei Nova6,218,59.52,386799,1736425344235,1736425344297,1736425344877,1736425350781,150000,1736425344297,1736425344877,1736425344801,1736425350766
HuaweiNova6-15fps-150K,Huawei Nova6,219,59.52,387155,1736425344299,1736425344364,1736425344940,1736425350853,150000,1736425344364,1736425344940,1736425344870,1736425350832
HuaweiNova6-15fps-150K,Huawei Nova6,220,58.31,360928,1736425344365,1736425344417,1736425344993,1736425350906,150000,1736425344417,1736425344993,1736425344921,1736425350898
HuaweiNova6-15fps-150K,Huawei Nova6,221,58.31,385012,1736425344431,1736425344534,1736425345133,1736425350978,150000,1736425344534,1736425345133,1736425345037,1736425350964
HuaweiNova6-15fps-150K,Huawei Nova6,222,62.67,390002,1736425344498,1736425344754,1736425345331,1736425351045,150000,1736425344755,1736425345331,1736425345260,1736425351030
HuaweiNova6-15fps-150K,Huawei Nova6,223,59.17,386487,1736425344563,1736425344636,1736425345209,1736425351116,150000,1736425344636,1736425345210,1736425345136,1736425351096
HuaweiNova6-15fps-150K,Huawei Nova6,224,59.17,385959,1736425344630,1736425344691,1736425345264,1736425351179,150000,1736425344692,1736425345264,1736425345192,1736425351162
HuaweiNova6-15fps-150K,Huawei Nova6,225,61.84,386735,1736425344698,1736425344800,1736425345393,1736425351246,150000,1736425344800,1736425345393,1736425345317,1736425351229
HuaweiNova6-15fps-150K,Huawei Nova6,226,61.84,385799,1736425344761,1736425344870,1736425345457,1736425351315,150000,1736425344870,1736425345457,1736425345382,1736425351294
HuaweiNova6-15fps-150K,Huawei Nova6,227,56.93,386296,1736425344830,1736425344921,1736425345506,1736425351385,150000,1736425344921,1736425345506,1736425345434,1736425351360
HuaweiNova6-15fps-150K,Huawei Nova6,228,64.1,385296,1736425344892,1736425344967,1736425345540,1736425351440,150000,1736425344967,1736425345540,1736425345468,1736425351426
HuaweiNova6-15fps-150K,Huawei Nova6,229,64.1,386627,1736425344963,1736425345067,1736425345653,1736425351510,150000,1736425345067,1736425345653,1736425345567,1736425351492
HuaweiNova6-15fps-150K,Huawei Nova6,230,60.24,384760,1736425345032,1736425345168,1736425345739,1736425351576,150000,1736425345168,1736425345739,1736425345669,1736425351558
HuaweiNova6-15fps-150K,Huawei Nova6,231,60.24,386592,1736425345103,1736425345162,1736425345735,1736425351647,150000,1736425345162,1736425345735,1736425345666,1736425351625
HuaweiNova6-15fps-150K,Huawei Nova6,232,55.87,383680,1736425345159,1736425345263,1736425345879,1736425351706,150000,1736425345263,1736425345879,1736425345779,1736425351690
HuaweiNova6-15fps-150K,Huawei Nova6,233,64.94,385230,1736425345225,1736425345280,1736425345879,1736425351775,150000,1736425345280,1736425345879,1736425345781,1736425351756
HuaweiNova6-15fps-150K,Huawei Nova6,234,64.94,384511,1736425345288,1736425345399,1736425345981,1736425351837,150000,1736425345399,1736425345981,1736425345899,1736425351822
HuaweiNova6-15fps-150K,Huawei Nova6,235,60.45,385073,1736425345354,1736425345435,1736425346018,1736425351908,150000,1736425345435,1736425346018,1736425345937,1736425351888
HuaweiNova6-15fps-150K,Huawei Nova6,236,60.45,386152,1736425345426,1736425345508,1736425346077,1736425351974,150000,1736425345508,1736425346077,1736425346008,1736425351954
HuaweiNova6-15fps-150K,Huawei Nova6,237,58.71,384989,1736425345486,1736425345543,1736425346114,1736425352037,150000,1736425345543,1736425346114,1736425346044,1736425352020
HuaweiNova6-15fps-150K,Huawei Nova6,238,62.06,383659,1736425345553,1736425345611,1736425346181,1736425352108,150000,1736425345611,1736425346181,1736425346112,1736425352086
HuaweiNova6-15fps-150K,Huawei Nova6,239,62.06,381999,1736425345619,1736425345669,1736425346241,1736425352176,150000,1736425345669,1736425346241,1736425346171,1736425352152
HuaweiNova6-15fps-150K,Huawei Nova6,240,59.58,384711,1736425345685,1736425345780,1736425346363,1736425352237,150000,1736425345780,1736425346363,1736425346280,1736425352218
HuaweiNova6-15fps-150K,Huawei Nova6,241,57.69,384650,1736425345751,1736425345847,1736425346438,1736425352312,150000,1736425345847,1736425346438,1736425346363,1736425352284
HuaweiNova6-15fps-150K,Huawei Nova6,242,57.69,384162,1736425345818,1736425345879,1736425346455,1736425352370,150000,1736425345879,1736425346455,1736425346380,1736425352350
HuaweiNova6-15fps-150K,Huawei Nova6,243,63.06,384013,1736425345890,1736425345974,1736425346566,1736425352437,150000,1736425345974,1736425346566,1736425346475,1736425352416
HuaweiNova6-15fps-150K,Huawei Nova6,244,63.06,383738,1736425345948,1736425345991,1736425346586,1736425352502,150000,1736425345991,1736425346586,1736425346506,1736425352482
HuaweiNova6-15fps-150K,Huawei Nova6,245,59.46,384012,1736425346014,1736425346108,1736425346715,1736425352569,150000,1736425346108,1736425346715,1736425346612,1736425352548
HuaweiNova6-15fps-150K,Huawei Nova6,246,61.62,383422,1736425346080,1736425346142,1736425346729,1736425352638,150000,1736425346142,1736425346729,1736425346643,1736425352617
HuaweiNova6-15fps-150K,Huawei Nova6,247,61.62,386216,1736425346146,1736425346213,1736425346789,1736425352697,150000,1736425346213,1736425346789,1736425346720,1736425352683
HuaweiNova6-15fps-150K,Huawei Nova6,248,59.82,385988,1736425346214,1736425346273,1736425346851,1736425352766,150000,1736425346273,1736425346851,1736425346774,1736425352746
HuaweiNova6-15fps-150K,Huawei Nova6,249,59.82,384690,1736425346278,1736425346363,1736425346943,1736425352838,150000,1736425346363,1736425346943,1736425346865,1736425352812
HuaweiNova6-15fps-150K,Huawei Nova6,250,59.82,384818,1736425346345,1736425346399,1736425346976,1736425352902,150000,1736425346399,1736425346976,1736425346903,1736425352879
HuaweiNova6-15fps-150K,Huawei Nova6,251,59.23,384681,1736425346411,1736425346510,1736425347098,1736425352965,150000,1736425346510,1736425347098,1736425347010,1736425352944
HuaweiNova6-15fps-150K,Huawei Nova6,252,59.23,386832,1736425346476,1736425346541,1736425347119,1736425353034,150000,1736425346541,1736425347119,1736425347042,1736425353010
HuaweiNova6-15fps-150K,Huawei Nova6,253,61.03,383844,1736425346542,1736425346639,1736425347230,1736425353100,150000,1736425346639,1736425347230,1736425347145,1736425353076
HuaweiNova6-15fps-150K,Huawei Nova6,254,61.51,384926,1736425346608,1736425346705,1736425347303,1736425353159,150000,1736425346705,1736425347303,1736425347227,1736425353142
HuaweiNova6-15fps-150K,Huawei Nova6,255,61.51,384964,1736425346681,1736425346735,1736425347312,1736425353232,150000,1736425346735,1736425347312,1736425347237,1736425353212
HuaweiNova6-15fps-150K,Huawei Nova6,256,59.46,386277,1736425346740,1736425346799,1736425347371,1736425353298,150000,1736425346799,1736425347371,1736425347299,1736425353275
HuaweiNova6-15fps-150K,Huawei Nova6,257,59.58,385057,1736425346806,1736425346899,1736425347494,1736425353366,150000,1736425346899,1736425347494,1736425347405,1736425353340
HuaweiNova6-15fps-150K,Huawei Nova6,258,59.58,384836,1736425346872,1736425346921,1736425347517,1736425353427,150000,1736425346921,1736425347517,1736425347438,1736425353409
HuaweiNova6-15fps-150K,Huawei Nova6,259,62.22,385737,1736425346939,1736425347001,1736425347577,1736425353495,150000,1736425347001,1736425347577,1736425347502,1736425353472
HuaweiNova6-15fps-150K,Huawei Nova6,260,62.22,384499,1736425347004,1736425347055,1736425347636,1736425353564,150000,1736425347055,1736425347636,1736425347562,1736425353539
HuaweiNova6-15fps-150K,Huawei Nova6,261,58.88,384908,1736425347071,1736425347139,1736425347711,1736425353629,150000,1736425347139,1736425347712,1736425347639,1736425353604
HuaweiNova6-15fps-150K,Huawei Nova6,262,59.35,385515,1736425347140,1736425347233,1736425347826,1736425353695,150000,1736425347233,1736425347826,1736425347735,1736425353674
HuaweiNova6-15fps-150K,Huawei Nova6,263,59.35,382999,1736425347205,1736425347273,1736425347851,1736425353764,150000,1736425347273,1736425347851,1736425347776,1736425353737
HuaweiNova6-15fps-150K,Huawei Nova6,264,62.61,386519,1736425347270,1736425347328,1736425347902,1736425353822,150000,1736425347328,1736425347902,1736425347829,1736425353807
HuaweiNova6-15fps-150K,Huawei Nova6,265,62.61,384758,1736425347334,1736425347826,1736425348427,1736425353877,150000,1736425347826,1736425348427,1736425348327,1736425353868
HuaweiNova6-15fps-150K,Huawei Nova6,266,59.12,386968,1736425347400,1736425348017,1736425348668,1736425353959,150000,1736425348018,1736425348668,1736425348529,1736425353934
HuaweiNova6-15fps-150K,Huawei Nova6,267,61.57,385484,1736425347467,1736425347992,1736425348571,1736425354028,150000,1736425347992,1736425348571,1736425348492,1736425354000
HuaweiNova6-15fps-150K,Huawei Nova6,268,61.57,383416,1736425347532,1736425347930,1736425348508,1736425354092,150000,1736425347930,1736425348508,1736425348430,1736425354067
HuaweiNova6-15fps-150K,Huawei Nova6,269,60.66,385180,1736425347599,1736425348026,1736425348661,1736425354159,150000,1736425348026,1736425348661,1736425348537,1736425354134
HuaweiNova6-15fps-150K,Huawei Nova6,270,60.66,384292,1736425347665,1736425348107,1736425348755,1736425354226,150000,1736425348107,1736425348755,1736425348664,1736425354200
HuaweiNova6-15fps-150K,Huawei Nova6,271,58.08,385234,1736425347731,1736425348001,1736425348599,1736425354282,150000,1736425348001,1736425348599,1736425348505,1736425354264
HuaweiNova6-15fps-150K,Huawei Nova6,272,61.57,385854,1736425347797,1736425348088,1736425348681,1736425354361,150000,1736425348088,1736425348681,1736425348596,1736425354331
HuaweiNova6-15fps-150K,Huawei Nova6,273,61.57,383381,1736425347862,1736425348087,1736425348700,1736425354425,150000,1736425348087,1736425348700,1736425348589,1736425354399
HuaweiNova6-15fps-150K,Huawei Nova6,274,61.4,384279,1736425347931,1736425348099,1736425348701,1736425354490,150000,1736425348099,1736425348701,1736425348614,1736425354465
HuaweiNova6-15fps-150K,Huawei Nova6,275,61.4,386062,1736425347994,1736425348172,1736425348764,1736425354551,150000,1736425348172,1736425348764,1736425348692,1736425354531
HuaweiNova6-15fps-150K,Huawei Nova6,276,60.29,385164,1736425348060,1736425348150,1736425348795,1736425354619,150000,1736425348150,1736425348796,1736425348670,1736425354596
HuaweiNova6-15fps-150K,Huawei Nova6,277,60.29,384592,1736425348126,1736425348216,1736425348808,1736425354690,150000,1736425348216,1736425348808,1736425348723,1736425354663
HuaweiNova6-15fps-150K,Huawei Nova6,278,58.28,386942,1736425348192,1736425348263,1736425348835,1736425354743,150000,1736425348263,1736425348835,1736425348763,1736425354726
HuaweiNova6-15fps-150K,Huawei Nova6,279,59.7,351885,1736425348258,1736425348317,1736425348894,1736425354812,150000,1736425348317,1736425348894,1736425348818,1736425354793
HuaweiNova6-15fps-150K,Huawei Nova6,280,59.7,383405,1736425348324,1736425348428,1736425349017,1736425354875,150000,1736425348428,1736425349017,1736425348928,1736425354858
HuaweiNova6-15fps-150K,Huawei Nova6,281,62,384343,1736425348390,1736425348466,1736425349043,1736425354941,150000,1736425348466,1736425349043,1736425348967,1736425354924
HuaweiNova6-15fps-150K,Huawei Nova6,282,62,383670,1736425348457,1736425348565,1736425349179,1736425355008,150000,1736425348565,1736425349179,1736425349082,1736425354990
HuaweiNova6-15fps-150K,Huawei Nova6,283,55.25,383887,1736425348530,1736425348681,1736425349283,1736425355064,150000,1736425348681,1736425349283,1736425349186,1736425355058
HuaweiNova6-15fps-150K,Huawei Nova6,284,65.85,356527,1736425348594,1736425348700,1736425349294,1736425355133,150000,1736425348700,1736425349294,1736425349214,1736425355123
HuaweiNova6-15fps-150K,Huawei Nova6,285,65.85,364417,1736425348674,1736425348760,1736425349385,1736425355209,150000,1736425348760,1736425349385,1736425349264,1736425355189
HuaweiNova6-15fps-150K,Huawei Nova6,286,61.3,387483,1736425348725,1736425348818,1736425349413,1736425355273,150000,1736425348818,1736425349413,1736425349318,1736425355254
HuaweiNova6-15fps-150K,Huawei Nova6,287,61.3,384183,1736425348786,1736425348944,1736425349563,1736425355336,150000,1736425348944,1736425349563,1736425349447,1736425355320
HuaweiNova6-15fps-150K,Huawei Nova6,288,58.77,384883,1736425348853,1736425348933,1736425349561,1736425355405,150000,1736425348933,1736425349561,1736425349433,1736425355386
HuaweiNova6-15fps-150K,Huawei Nova6,289,60.4,384507,1736425348918,1736425349023,1736425349611,1736425355471,150000,1736425349023,1736425349611,1736425349524,1736425355452
HuaweiNova6-15fps-150K,Huawei Nova6,290,60.4,383764,1736425348987,1736425349028,1736425349633,1736425355535,150000,1736425349028,1736425349633,1736425349563,1736425355519
HuaweiNova6-15fps-150K,Huawei Nova6,291,61.84,384126,1736425349050,1736425349166,1736425349772,1736425355605,150000,1736425349166,1736425349772,1736425349675,1736425355585
HuaweiNova6-15fps-150K,Huawei Nova6,292,61.84,385926,1736425349117,1736425349188,1736425349779,1736425355673,150000,1736425349188,1736425349779,1736425349689,1736425355650
HuaweiNova6-15fps-150K,Huawei Nova6,293,54.84,387014,1736425349182,1736425349291,1736425349898,1736425355730,150000,1736425349291,1736425349898,1736425349810,1736425355716
HuaweiNova6-15fps-150K,Huawei Nova6,294,65,357189,1736425349249,1736425349341,1736425349920,1736425355801,150000,1736425349341,1736425349920,1736425349842,1736425355782
HuaweiNova6-15fps-150K,Huawei Nova6,295,65,384990,1736425349315,1736425349415,1736425349999,1736425355857,150000,1736425349415,1736425349999,1736425349916,1736425355848
HuaweiNova6-15fps-150K,Huawei Nova6,296,59.37,386496,1736425349381,1736425349433,1736425350017,1736425355931,150000,1736425349433,1736425350017,1736425349943,1736425355919
HuaweiNova6-15fps-150K,Huawei Nova6,297,59.37,386083,1736425349448,1736425349573,1736425350170,1736425355997,150000,1736425349573,1736425350170,1736425350075,1736425355980
HuaweiNova6-15fps-150K,Huawei Nova6,298,62.33,386326,1736425349515,1736425349587,1736425350188,1736425356063,150000,1736425349587,1736425350188,1736425350087,1736425356046
