Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,210,60.92,688290,1736424462673,1736424462785,1736424463627,1736424472612,300000,1736424462785,1736424463627,1736424463319,1736424472574
HuaweiNova6-10fps-300K,Huawei Nova6,211,50.29,686638,1736424462779,1736424462874,1736424463646,1736424472735,300000,1736424462874,1736424463646,1736424463377,1736424472677
HuaweiNova6-10fps-300K,Huawei Nova6,212,50.29,686377,1736424462875,1736424462972,1736424463779,1736424472811,300000,1736424462972,1736424463779,1736424463477,1736424472775
HuaweiNova6-10fps-300K,Huawei Nova6,213,46.6,685259,1736424462974,1736424463065,1736424463866,1736424472911,300000,1736424463065,1736424463866,1736424463572,1736424472873
HuaweiNova6-10fps-300K,Huawei Nova6,214,55.71,686869,1736424463073,1736424463164,1736424463967,1736424473008,300000,1736424463164,1736424463967,1736424463668,1736424472979
HuaweiNova6-10fps-300K,Huawei Nova6,215,63.41,689882,1736424463173,1736424463270,1736424464054,1736424473121,300000,1736424463270,1736424464054,1736424463770,1736424473073
HuaweiNova6-10fps-300K,Huawei Nova6,216,49.95,686666,1736424463273,1736424463364,1736424464158,1736424473209,300000,1736424463364,1736424464158,1736424463872,1736424473173
HuaweiNova6-10fps-300K,Huawei Nova6,217,59.76,685762,1736424463373,1736424463456,1736424464249,1736424473308,300000,1736424463456,1736424464249,1736424463957,1736424473273
HuaweiNova6-10fps-300K,Huawei Nova6,218,60.55,692225,1736424463473,1736424463626,1736424464406,1736424473409,300000,1736424463626,1736424464406,1736424464127,1736424473372
HuaweiNova6-10fps-300K,Huawei Nova6,219,60.87,689654,1736424463580,1736424463672,1736424464448,1736424473508,300000,1736424463672,1736424464448,1736424464172,1736424473473
HuaweiNova6-10fps-300K,Huawei Nova6,220,60.82,637031,1736424463673,1736424463766,1736424464580,1736424473608,300000,1736424463766,1736424464580,1736424464266,1736424473573
HuaweiNova6-10fps-300K,Huawei Nova6,221,60.82,686293,1736424463773,1736424463883,1736424464669,1736424473708,300000,1736424463883,1736424464669,1736424464411,1736424473673
HuaweiNova6-10fps-300K,Huawei Nova6,222,52.43,696739,1736424463879,1736424464011,1736424464785,1736424473806,300000,1736424464011,1736424464785,1736424464520,1736424473773
HuaweiNova6-10fps-300K,Huawei Nova6,223,68.69,690069,1736424463973,1736424464121,1736424464921,1736424473906,300000,1736424464121,1736424464921,1736424464621,1736424473874
HuaweiNova6-10fps-300K,Huawei Nova6,224,45.5,688173,1736424464073,1736424464158,1736424464950,1736424474004,300000,1736424464158,1736424464950,1736424464660,1736424473980
HuaweiNova6-10fps-300K,Huawei Nova6,225,69.31,689396,1736424464173,1736424464373,1736424465133,1736424474105,300000,1736424464373,1736424465133,1736424464881,1736424474074
HuaweiNova6-10fps-300K,Huawei Nova6,226,59.35,687709,1736424464273,1736424465268,1736424466059,1736424474203,300000,1736424465268,1736424466059,1736424465769,1736424474173
HuaweiNova6-10fps-300K,Huawei Nova6,227,60.87,687998,1736424464375,1736424465384,1736424466441,1736424474307,300000,1736424465384,1736424466441,1736424465924,1736424474273
HuaweiNova6-10fps-300K,Huawei Nova6,228,51.9,686758,1736424464474,1736424465281,1736424466058,1736424474402,300000,1736424465281,1736424466059,1736424465782,1736424474372
HuaweiNova6-10fps-300K,Huawei Nova6,229,58.14,688962,1736424464574,1736424465440,1736424466256,1736424474506,300000,1736424465440,1736424466257,1736424465946,1736424474473
HuaweiNova6-10fps-300K,Huawei Nova6,230,58.14,686917,1736424464673,1736424465446,1736424466846,1736424474604,300000,1736424465446,1736424466846,1736424465947,1736424474576
HuaweiNova6-10fps-300K,Huawei Nova6,231,44.68,688075,1736424464777,1736424465407,1736424466439,1736424474716,300000,1736424465407,1736424466440,1736424465924,1736424474673
HuaweiNova6-10fps-300K,Huawei Nova6,232,45.09,683814,1736424464876,1736424465434,1736424466337,1736424474807,300000,1736424465434,1736424466338,1736424465946,1736424474776
HuaweiNova6-10fps-300K,Huawei Nova6,233,58.77,687129,1736424464976,1736424465541,1736424466562,1736424474923,300000,1736424465541,1736424466562,1736424466059,1736424474877
HuaweiNova6-10fps-300K,Huawei Nova6,234,38.8,685284,1736424465077,1736424465582,1736424466551,1736424475002,300000,1736424465582,1736424466551,1736424466085,1736424474973
HuaweiNova6-10fps-300K,Huawei Nova6,235,55.81,685623,1736424465177,1736424465606,1736424466896,1736424475112,300000,1736424465607,1736424466896,1736424466157,1736424475077
HuaweiNova6-10fps-300K,Huawei Nova6,236,59.23,686277,1736424465273,1736424465660,1736424467082,1736424475211,300000,1736424465660,1736424467082,1736424466169,1736424475174
HuaweiNova6-10fps-300K,Huawei Nova6,237,60.76,685243,1736424465373,1736424465682,1736424466794,1736424475311,300000,1736424465682,1736424466794,1736424466225,1736424475274
HuaweiNova6-10fps-300K,Huawei Nova6,238,60.61,684582,1736424465473,1736424465710,1736424466865,1736424475411,300000,1736424465710,1736424466865,1736424466227,1736424475374
HuaweiNova6-10fps-300K,Huawei Nova6,239,48.88,681298,1736424465577,1736424465722,1736424466681,1736424475539,300000,1736424465722,1736424466682,1736424466255,1736424475473
HuaweiNova6-10fps-300K,Huawei Nova6,240,48.88,685470,1736424465673,1736424465759,1736424467133,1736424475613,300000,1736424465759,1736424467133,1736424466260,1736424475574
HuaweiNova6-10fps-300K,Huawei Nova6,241,47.21,685797,1736424465773,1736424465926,1736424467192,1736424475708,300000,1736424465926,1736424467193,1736424466450,1736424475674
HuaweiNova6-10fps-300K,Huawei Nova6,242,59.41,683632,1736424465873,1736424466064,1736424467134,1736424475825,300000,1736424466064,1736424467134,1736424466574,1736424475773
HuaweiNova6-10fps-300K,Huawei Nova6,243,44.13,685692,1736424465974,1736424466085,1736424467242,1736424475907,300000,1736424466085,1736424467242,1736424466647,1736424475873
HuaweiNova6-10fps-300K,Huawei Nova6,244,67.57,683062,1736424466078,1736424466225,1736424467455,1736424476008,300000,1736424466225,1736424467455,1736424466732,1736424475973
HuaweiNova6-10fps-300K,Huawei Nova6,245,62.11,683123,1736424466218,1736424466349,1736424467453,1736424476106,300000,1736424466349,1736424467453,1736424466883,1736424476074
HuaweiNova6-10fps-300K,Huawei Nova6,246,58.97,683405,1736424466281,1736424466450,1736424467715,1736424476211,300000,1736424466450,1736424467715,1736424466999,1736424476179
HuaweiNova6-10fps-300K,Huawei Nova6,247,50.98,686384,1736424466382,1736424466473,1736424467453,1736424476311,300000,1736424466473,1736424467453,1736424467003,1736424476273
HuaweiNova6-10fps-300K,Huawei Nova6,248,50.98,688162,1736424466474,1736424466576,1736424467575,1736424476436,300000,1736424466576,1736424467576,1736424467092,1736424476373
HuaweiNova6-10fps-300K,Huawei Nova6,249,37.74,685020,1736424466577,1736424466663,1736424467716,1736424476500,300000,1736424466663,1736424467716,1736424467166,1736424476477
HuaweiNova6-10fps-300K,Huawei Nova6,250,69.72,686177,1736424466676,1736424466844,1736424467792,1736424476611,300000,1736424466844,1736424467792,1736424467358,1736424476573
HuaweiNova6-10fps-300K,Huawei Nova6,251,49.41,685063,1736424466794,1736424466908,1736424467984,1736424476703,300000,1736424466908,1736424467984,1736424467460,1736424476673
HuaweiNova6-10fps-300K,Huawei Nova6,252,61.46,690529,1736424466900,1736424467086,1736424468125,1736424476802,300000,1736424467086,1736424468125,1736424467646,1736424476773
HuaweiNova6-10fps-300K,Huawei Nova6,253,58.2,684131,1736424467001,1736424467132,1736424468093,1736424476901,300000,1736424467132,1736424468093,1736424467650,1736424476872
HuaweiNova6-10fps-300K,Huawei Nova6,254,61.84,685306,1736424467087,1736424467226,1736424468122,1736424477003,300000,1736424467226,1736424468122,1736424467730,1736424476973
HuaweiNova6-10fps-300K,Huawei Nova6,255,42.99,687291,1736424467181,1736424467274,1736424468124,1736424477119,300000,1736424467274,1736424468124,1736424467784,1736424477088
HuaweiNova6-10fps-300K,Huawei Nova6,256,42.99,689212,1736424467278,1736424467368,1736424468145,1736424477201,300000,1736424467368,1736424468145,1736424467877,1736424477173
HuaweiNova6-10fps-300K,Huawei Nova6,257,43.74,685329,1736424467379,1736424467581,1736424468370,1736424477310,300000,1736424467582,1736424468370,1736424468115,1736424477273
HuaweiNova6-10fps-300K,Huawei Nova6,258,55.3,686584,1736424467476,1736424467645,1736424468413,1736424477419,300000,1736424467645,1736424468413,1736424468146,1736424477373
HuaweiNova6-10fps-300K,Huawei Nova6,259,46.17,687342,1736424467591,1736424467716,1736424468540,1736424477515,300000,1736424467716,1736424468540,1736424468220,1736424477476
HuaweiNova6-10fps-300K,Huawei Nova6,260,39.64,683944,1736424467688,1736424467861,1736424468657,1736424477612,300000,1736424467861,1736424468657,1736424468361,1736424477576
HuaweiNova6-10fps-300K,Huawei Nova6,261,70.48,686286,1736424467777,1736424467983,1736424468778,1736424477713,300000,1736424467983,1736424468779,1736424468514,1736424477676
HuaweiNova6-10fps-300K,Huawei Nova6,262,49.21,688548,1736424467897,1736424468076,1736424468852,1736424477815,300000,1736424468076,1736424468852,1736424468577,1736424477785
HuaweiNova6-10fps-300K,Huawei Nova6,263,61.14,681951,1736424467986,1736424468128,1736424469041,1736424477916,300000,1736424468128,1736424469041,1736424468629,1736424477877
HuaweiNova6-10fps-300K,Huawei Nova6,264,61.3,688870,1736424468086,1736424468165,1736424468968,1736424478010,300000,1736424468165,1736424468969,1736424468667,1736424477976
HuaweiNova6-10fps-300K,Huawei Nova6,265,55.07,684634,1736424468175,1736424468261,1736424469142,1736424478123,300000,1736424468261,1736424469143,1736424468762,1736424478073
HuaweiNova6-10fps-300K,Huawei Nova6,266,55.07,691395,1736424468273,1736424468350,1736424469138,1736424478211,300000,1736424468350,1736424469139,1736424468852,1736424478175
HuaweiNova6-10fps-300K,Huawei Nova6,267,49.67,687657,1736424468373,1736424468473,1736424469308,1736424478308,300000,1736424468473,1736424469308,1736424468977,1736424478272
HuaweiNova6-10fps-300K,Huawei Nova6,268,68.09,685184,1736424468475,1736424468570,1736424469342,1736424478420,300000,1736424468570,1736424469342,1736424469071,1736424478373
HuaweiNova6-10fps-300K,Huawei Nova6,269,45.75,687503,1736424468573,1736424468661,1736424469464,1736424478508,300000,1736424468661,1736424469464,1736424469167,1736424478473
HuaweiNova6-10fps-300K,Huawei Nova6,270,67.24,683588,1736424468673,1736424468820,1736424469621,1736424478620,300000,1736424468820,1736424469621,1736424469321,1736424478573
HuaweiNova6-10fps-300K,Huawei Nova6,271,51.86,685128,1736424468780,1736424468863,1736424469677,1736424478707,300000,1736424468863,1736424469677,1736424469366,1736424478674
HuaweiNova6-10fps-300K,Huawei Nova6,272,56.44,687685,1736424468873,1736424468963,1736424469771,1736424478834,300000,1736424468963,1736424469771,1736424469464,1736424478778
HuaweiNova6-10fps-300K,Huawei Nova6,273,45.96,682975,1736424468973,1736424469070,1736424469859,1736424478907,300000,1736424469070,1736424469859,1736424469571,1736424478873
HuaweiNova6-10fps-300K,Huawei Nova6,274,58.68,683970,1736424469073,1736424469255,1736424470019,1736424479023,300000,1736424469255,1736424470019,1736424469756,1736424478973
HuaweiNova6-10fps-300K,Huawei Nova6,275,39.12,689096,1736424469181,1736424469368,1736424470138,1736424479143,300000,1736424469368,1736424470138,1736424469868,1736424479073
HuaweiNova6-10fps-300K,Huawei Nova6,276,39.12,687335,1736424469273,1736424469447,1736424470247,1736424479232,300000,1736424469447,1736424470248,1736424469948,1736424479172
HuaweiNova6-10fps-300K,Huawei Nova6,277,29.99,684611,1736424469375,1736424469504,1736424470515,1736424479302,300000,1736424469504,1736424470515,1736424470024,1736424479273
HuaweiNova6-10fps-300K,Huawei Nova6,278,68.67,689232,1736424469473,1736424469620,1736424470386,1736424479404,300000,1736424469620,1736424470386,1736424470125,1736424479375
HuaweiNova6-10fps-300K,Huawei Nova6,279,60.45,619603,1736424469574,1736424469650,1736424470572,1736424479502,300000,1736424469650,1736424470572,1736424470151,1736424479473
HuaweiNova6-10fps-300K,Huawei Nova6,280,58.59,682212,1736424469673,1736424469746,1736424470523,1736424479609,300000,1736424469746,1736424470524,1736424470248,1736424479573
HuaweiNova6-10fps-300K,Huawei Nova6,281,58.59,684023,1736424469773,1736424469868,1736424470636,1736424479701,300000,1736424469868,1736424470636,1736424470387,1736424479673
HuaweiNova6-10fps-300K,Huawei Nova6,282,46.84,682850,1736424469873,1736424469941,1736424470818,1736424479802,300000,1736424469941,1736424470819,1736424470456,1736424479773
HuaweiNova6-10fps-300K,Huawei Nova6,283,55.2,683038,1736424469975,1736424470052,1736424470854,1736424479906,300000,1736424470052,1736424470854,1736424470572,1736424479877
HuaweiNova6-10fps-300K,Huawei Nova6,284,65.12,629882,1736424470074,1736424470151,1736424470969,1736424480031,300000,1736424470151,1736424470969,1736424470657,1736424479975
HuaweiNova6-10fps-300K,Huawei Nova6,285,34.75,643543,1736424470175,1736424470263,1736424471049,1736424480101,300000,1736424470263,1736424471049,1736424470763,1736424480072
HuaweiNova6-10fps-300K,Huawei Nova6,286,59.73,689858,1736424470273,1736424470425,1736424471219,1736424480228,300000,1736424470425,1736424471220,1736424470925,1736424480180
HuaweiNova6-10fps-300K,Huawei Nova6,287,52.13,682243,1736424470388,1736424470524,1736424471278,1736424480313,300000,1736424470524,1736424471278,1736424471025,1736424480275
HuaweiNova6-10fps-300K,Huawei Nova6,288,60.4,687301,1736424470516,1736424470623,1736424471420,1736424480413,300000,1736424470623,1736424471420,1736424471126,1736424480378
HuaweiNova6-10fps-300K,Huawei Nova6,289,60.4,685630,1736424470586,1736424470657,1736424471538,1736424480501,300000,1736424470657,1736424471538,1736424471157,1736424480472
HuaweiNova6-10fps-300K,Huawei Nova6,290,50.13,685827,1736424470673,1736424470779,1736424471538,1736424480611,300000,1736424470779,1736424471538,1736424471280,1736424480577
HuaweiNova6-10fps-300K,Huawei Nova6,291,53.14,686100,1736424470781,1736424470881,1736424471679,1736424480711,300000,1736424470881,1736424471679,1736424471381,1736424480673
HuaweiNova6-10fps-300K,Huawei Nova6,292,66.89,688119,1736424470873,1736424470958,1736424471740,1736424480802,300000,1736424470958,1736424471740,1736424471461,1736424480773
HuaweiNova6-10fps-300K,Huawei Nova6,293,53.67,690122,1736424470973,1736424471075,1736424471871,1736424480947,300000,1736424471075,1736424471871,1736424471577,1736424480876
HuaweiNova6-10fps-300K,Huawei Nova6,294,29.24,629546,1736424471076,1736424471155,1736424471945,1736424481008,300000,1736424471155,1736424471945,1736424471655,1736424480975
HuaweiNova6-10fps-300K,Huawei Nova6,295,61.95,687409,1736424471174,1736424471255,1736424472057,1736424481110,300000,1736424471255,1736424472057,1736424471755,1736424481073
HuaweiNova6-10fps-300K,Huawei Nova6,296,59.94,687255,1736424471273,1736424471364,1736424472153,1736424481231,300000,1736424471364,1736424472153,1736424471868,1736424481179
HuaweiNova6-10fps-300K,Huawei Nova6,297,42.84,687143,1736424471373,1736424471504,1736424472308,1736424481308,300000,1736424471504,1736424472308,1736424472015,1736424481273
HuaweiNova6-10fps-300K,Huawei Nova6,298,42.84,688466,1736424471499,1736424471565,1736424472347,1736424481406,300000,1736424471565,1736424472347,1736424472065,1736424481376
HuaweiNova6-10fps-300K,Huawei Nova6,299,52.08,646723,1736424471573,1736424471650,1736424472461,1736424481504,300000,1736424471650,1736424472461,1736424472150,1736424481472
HuaweiNova6-10fps-300K,Huawei Nova6,300,70.73,684827,1736424471674,1736424471752,1736424472546,1736424481604,300000,1736424471752,1736424472546,1736424472252,1736424481575
HuaweiNova6-10fps-300K,Huawei Nova6,301,58.2,691753,1736424471782,1736424471879,1736424472677,1736424481704,300000,1736424471879,1736424472677,1736424472411,1736424481673
HuaweiNova6-10fps-300K,Huawei Nova6,302,62.78,687784,1736424471876,1736424471973,1736424472763,1736424481802,300000,1736424471973,1736424472763,1736424472479,1736424481772
HuaweiNova6-10fps-300K,Huawei Nova6,303,59.88,686098,1736424471974,1736424472052,1736424472859,1736424481902,300000,1736424472053,1736424472859,1736424472553,1736424481873
HuaweiNova6-10fps-300K,Huawei Nova6,304,61.03,689640,1736424472073,1736424472149,1736424472951,1736424482015,300000,1736424472149,1736424472951,1736424472651,1736424481973
HuaweiNova6-10fps-300K,Huawei Nova6,305,49.31,688290,1736424472173,1736424472273,1736424473129,1736424482104,300000,1736424472273,1736424473129,1736424472780,1736424482073
HuaweiNova6-10fps-300K,Huawei Nova6,306,45.91,687996,1736424472274,1736424472355,1736424473129,1736424482218,300000,1736424472355,1736424473129,1736424472855,1736424482180
HuaweiNova6-10fps-300K,Huawei Nova6,307,54.6,687851,1736424472373,1736424472489,1736424473315,1736424482317,300000,1736424472489,1736424473315,1736424473017,1736424482273
HuaweiNova6-10fps-300K,Huawei Nova6,308,54.6,687836,1736424472475,1736424472538,1736424473318,1736424482408,300000,1736424472538,1736424473318,1736424473044,1736424482373
HuaweiNova6-10fps-300K,Huawei Nova6,309,43.99,683670,1736424472575,1736424472661,1736424473471,1736424482501,300000,1736424472661,1736424473471,1736424473161,1736424482473
