Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,207,60.34,486415,1736424377647,1736424377700,1736424378242,1736424387592,200000,1736424377700,1736424378242,1736424378200,1736424387569
Laptop-10fps-200K,Laptop,208,60.34,487765,1736424377747,1736424377802,1736424378344,1736424387696,200000,1736424377802,1736424378344,1736424378302,1736424387670
Laptop-10fps-200K,Laptop,209,59.32,488428,1736424377847,1736424377901,1736424378448,1736424387787,200000,1736424377901,1736424378448,1736424378401,1736424387770
Laptop-10fps-200K,Laptop,210,60.34,492308,1736424377947,1736424378002,1736424378545,1736424387888,200000,1736424378002,1736424378545,1736424378502,1736424387870
Laptop-10fps-200K,Laptop,211,59.83,490613,1736424378047,1736424378105,1736424378650,1736424387989,200000,1736424378105,1736424378650,1736424378605,1736424387971
Laptop-10fps-200K,Laptop,212,59.83,490819,1736424378147,1736424378207,1736424378752,1736424388090,200000,1736424378207,1736424378752,1736424378708,1736424388071
Laptop-10fps-200K,Laptop,213,60.34,489952,1736424378248,1736424378301,1736424378845,1736424388188,200000,1736424378301,1736424378845,1736424378801,1736424388171
Laptop-10fps-200K,Laptop,214,59.83,490472,1736424378348,1736424378402,1736424378969,1736424388297,200000,1736424378402,1736424378969,1736424378902,1736424388271
Laptop-10fps-200K,Laptop,215,59.83,492232,1736424378448,1736424378501,1736424379042,1736424388389,200000,1736424378501,1736424379042,1736424379001,1736424388371
Laptop-10fps-200K,Laptop,216,59.83,491003,1736424378548,1736424378602,1736424379146,1736424388489,200000,1736424378602,1736424379146,1736424379103,1736424388472
Laptop-10fps-200K,Laptop,217,60.34,489715,1736424378648,1736424378701,1736424379246,1736424388588,200000,1736424378701,1736424379246,1736424379201,1736424388572
Laptop-10fps-200K,Laptop,218,59.41,493281,1736424378748,1736424378801,1736424379349,1736424388692,200000,1736424378801,1736424379349,1736424379302,1736424388671
Laptop-10fps-200K,Laptop,219,60.34,493490,1736424378849,1736424378902,1736424379451,1736424388795,200000,1736424378902,1736424379451,1736424379402,1736424388772
Laptop-10fps-200K,Laptop,220,59.41,457459,1736424378949,1736424379001,1736424379546,1736424388894,200000,1736424379002,1736424379546,1736424379502,1736424388872
Laptop-10fps-200K,Laptop,221,60.34,490547,1736424379049,1736424379103,1736424379645,1736424388998,200000,1736424379104,1736424379645,1736424379604,1736424388972
Laptop-10fps-200K,Laptop,222,59.83,496690,1736424379148,1736424379200,1736424379742,1736424389093,200000,1736424379200,1736424379743,1736424379701,1736424389073
Laptop-10fps-200K,Laptop,223,60.34,492215,1736424379249,1736424379301,1736424379839,1736424389189,200000,1736424379301,1736424379839,1736424379802,1736424389173
Laptop-10fps-200K,Laptop,224,59.41,492004,1736424379349,1736424379403,1736424379954,1736424389289,200000,1736424379403,1736424379954,1736424379903,1736424389273
Laptop-10fps-200K,Laptop,225,59.41,492119,1736424379450,1736424379501,1736424380041,1736424389389,200000,1736424379501,1736424380041,1736424380001,1736424389374
Laptop-10fps-200K,Laptop,226,60.34,491185,1736424379550,1736424379608,1736424380151,1736424389490,200000,1736424379608,1736424380151,1736424380108,1736424389474
Laptop-10fps-200K,Laptop,227,59.83,492121,1736424379650,1736424379700,1736424380246,1736424389601,200000,1736424379700,1736424380246,1736424380201,1736424389574
Laptop-10fps-200K,Laptop,228,58.82,490383,1736424379751,1736424379819,1736424380372,1736424389692,200000,1736424379819,1736424380372,1736424380319,1736424389674
Laptop-10fps-200K,Laptop,229,60.87,491814,1736424379850,1736424379903,1736424380440,1736424389801,200000,1736424379903,1736424380440,1736424380404,1736424389775
Laptop-10fps-200K,Laptop,230,60.34,490517,1736424379950,1736424380001,1736424380553,1736424389889,200000,1736424380001,1736424380553,1736424380501,1736424389875
Laptop-10fps-200K,Laptop,231,59.83,492156,1736424380051,1736424380133,1736424380687,1736424389993,200000,1736424380133,1736424380687,1736424380634,1736424389975
Laptop-10fps-200K,Laptop,232,59.83,488856,1736424380151,1736424380225,1736424380798,1736424390090,200000,1736424380225,1736424380798,1736424380725,1736424390075
Laptop-10fps-200K,Laptop,233,59.83,491062,1736424380251,1736424380333,1736424380880,1736424390200,200000,1736424380333,1736424380880,1736424380833,1736424390175
Laptop-10fps-200K,Laptop,234,58.33,489447,1736424380352,1736424380421,1736424380969,1736424390291,200000,1736424380421,1736424380969,1736424380922,1736424390276
Laptop-10fps-200K,Laptop,235,61.4,490695,1736424380452,1736424380522,1736424381071,1736424390392,200000,1736424380522,1736424381071,1736424381022,1736424390376
Laptop-10fps-200K,Laptop,236,60.34,489686,1736424380552,1736424380634,1736424381181,1736424390490,200000,1736424380634,1736424381181,1736424381134,1736424390476
Laptop-10fps-200K,Laptop,237,59.41,489875,1736424380653,1736424380725,1736424381277,1736424390590,200000,1736424380725,1736424381277,1736424381226,1736424390576
Laptop-10fps-200K,Laptop,238,60.34,488992,1736424380753,1736424380821,1736424381369,1736424390697,200000,1736424380821,1736424381369,1736424381321,1736424390676
Laptop-10fps-200K,Laptop,239,59.83,486627,1736424380853,1736424380935,1736424381481,1736424390813,200000,1736424380935,1736424381481,1736424381436,1736424390777
Laptop-10fps-200K,Laptop,240,59.83,489789,1736424380954,1736424381020,1736424381575,1736424390901,200000,1736424381020,1736424381575,1736424381521,1736424390877
Laptop-10fps-200K,Laptop,241,59.83,490330,1736424381053,1736424381134,1736424381681,1736424390998,200000,1736424381134,1736424381681,1736424381634,1736424390977
Laptop-10fps-200K,Laptop,242,60.34,487829,1736424381154,1736424381207,1736424381755,1736424391092,200000,1736424381207,1736424381755,1736424381708,1736424391077
Laptop-10fps-200K,Laptop,243,59.83,490335,1736424381254,1736424381328,1736424381873,1736424391190,200000,1736424381328,1736424381873,1736424381828,1736424391178
Laptop-10fps-200K,Laptop,244,59.83,488828,1736424381355,1736424381440,1736424381987,1736424391292,200000,1736424381440,1736424381987,1736424381939,1736424391277
Laptop-10fps-200K,Laptop,245,59.41,489181,1736424381455,1736424381533,1736424382076,1736424391394,200000,1736424381533,1736424382076,1736424382034,1736424391378
Laptop-10fps-200K,Laptop,246,60.34,487990,1736424381555,1736424381627,1736424382180,1736424391498,200000,1736424381627,1736424382180,1736424382127,1736424391478
Laptop-10fps-200K,Laptop,247,60.34,490867,1736424381655,1736424381725,1736424382270,1736424391590,200000,1736424381725,1736424382270,1736424382226,1736424391578
Laptop-10fps-200K,Laptop,248,59.83,491394,1736424381755,1736424381827,1736424382372,1736424391691,200000,1736424381827,1736424382372,1736424382328,1736424391678
Laptop-10fps-200K,Laptop,249,59.41,490875,1736424381856,1736424381939,1736424382484,1736424391796,200000,1736424381939,1736424382484,1736424382440,1736424391779
Laptop-10fps-200K,Laptop,250,59.41,490209,1736424381956,1736424382022,1736424382587,1736424391893,200000,1736424382022,1736424382587,1736424382522,1736424391879
Laptop-10fps-200K,Laptop,251,60.34,489762,1736424382055,1736424382125,1736424382670,1736424391995,200000,1736424382125,1736424382670,1736424382626,1736424391979
Laptop-10fps-200K,Laptop,252,59.83,492390,1736424382156,1736424382221,1736424382770,1736424392096,200000,1736424382221,1736424382770,1736424382722,1736424392079
Laptop-10fps-200K,Laptop,253,60.34,490051,1736424382256,1736424382333,1736424382878,1736424392198,200000,1736424382333,1736424382878,1736424382834,1736424392179
Laptop-10fps-200K,Laptop,254,59.83,489394,1736424382357,1736424382422,1736424382960,1736424392291,200000,1736424382422,1736424382960,1736424382921,1736424392280
Laptop-10fps-200K,Laptop,255,60.34,491654,1736424382457,1736424382526,1736424383071,1736424392390,200000,1736424382526,1736424383071,1736424383026,1736424392380
Laptop-10fps-200K,Laptop,256,59.41,492432,1736424382557,1736424382639,1736424383201,1736424392491,200000,1736424382639,1736424383201,1736424383139,1736424392480
Laptop-10fps-200K,Laptop,257,59.83,489666,1736424382657,1736424382725,1736424383271,1736424392591,200000,1736424382725,1736424383271,1736424383226,1736424392580
Laptop-10fps-200K,Laptop,258,59.83,490584,1736424382757,1736424382821,1736424383370,1736424392696,200000,1736424382821,1736424383370,1736424383322,1736424392681
Laptop-10fps-200K,Laptop,259,60.34,491027,1736424382857,1736424382933,1736424383494,1736424392803,200000,1736424382933,1736424383494,1736424383435,1736424392781
Laptop-10fps-200K,Laptop,260,56.6,489203,1736424382958,1736424383034,1736424383574,1736424392891,200000,1736424383034,1736424383574,1736424383535,1736424392881
Laptop-10fps-200K,Laptop,261,63.06,490746,1736424383058,1736424383134,1736424383683,1736424392991,200000,1736424383134,1736424383683,1736424383635,1736424392981
Laptop-10fps-200K,Laptop,262,59.83,492148,1736424383159,1736424383221,1736424383760,1736424393093,200000,1736424383221,1736424383760,1736424383721,1736424393081
Laptop-10fps-200K,Laptop,263,59.83,486493,1736424383259,1736424383334,1736424383881,1736424393192,200000,1736424383334,1736424383881,1736424383836,1736424393182
Laptop-10fps-200K,Laptop,264,59.83,492090,1736424383359,1736424383422,1736424383971,1736424393293,200000,1736424383422,1736424383971,1736424383922,1736424393282
Laptop-10fps-200K,Laptop,265,60.34,490368,1736424383459,1736424383534,1736424384082,1736424393396,200000,1736424383534,1736424384082,1736424384035,1736424393382
Laptop-10fps-200K,Laptop,266,60.34,493014,1736424383559,1736424383621,1736424384171,1736424393497,200000,1736424383621,1736424384171,1736424384122,1736424393482
Laptop-10fps-200K,Laptop,267,59.83,490685,1736424383660,1736424383720,1736424384273,1736424393596,200000,1736424383720,1736424384273,1736424384220,1736424393582
Laptop-10fps-200K,Laptop,268,60.34,489506,1736424383759,1736424383821,1736424384377,1736424393692,200000,1736424383821,1736424384377,1736424384322,1736424393683
Laptop-10fps-200K,Laptop,269,59.83,490617,1736424383860,1736424383934,1736424384500,1736424393792,200000,1736424383934,1736424384500,1736424384436,1736424393783
Laptop-10fps-200K,Laptop,270,59.83,488830,1736424383960,1736424384022,1736424384559,1736424393893,200000,1736424384022,1736424384559,1736424384522,1736424393883
Laptop-10fps-200K,Laptop,271,59.83,490669,1736424384060,1736424384134,1736424384688,1736424393991,200000,1736424384134,1736424384688,1736424384636,1736424393984
Laptop-10fps-200K,Laptop,272,60.34,490912,1736424384160,1736424384225,1736424384778,1736424394105,200000,1736424384225,1736424384778,1736424384726,1736424394083
Laptop-10fps-200K,Laptop,273,60.34,487492,1736424384260,1736424384320,1736424384871,1736424394195,200000,1736424384320,1736424384871,1736424384820,1736424394184
Laptop-10fps-200K,Laptop,274,59.83,489023,1736424384360,1736424384420,1736424384962,1736424394294,200000,1736424384420,1736424384962,1736424384921,1736424394284
Laptop-10fps-200K,Laptop,275,59.83,492800,1736424384461,1736424384525,1736424385072,1736424394396,200000,1736424384525,1736424385072,1736424385026,1736424394384
Laptop-10fps-200K,Laptop,276,59.83,490554,1736424384561,1736424384619,1736424385163,1736424394493,200000,1736424384619,1736424385163,1736424385120,1736424394485
Laptop-10fps-200K,Laptop,277,59.83,488799,1736424384661,1736424384725,1736424385274,1736424394593,200000,1736424384725,1736424385274,1736424385226,1736424394584
Laptop-10fps-200K,Laptop,278,59.83,492534,1736424384762,1736424384822,1736424385354,1736424394698,200000,1736424384822,1736424385354,1736424385321,1736424394685
Laptop-10fps-200K,Laptop,279,60.34,445221,1736424384862,1736424384919,1736424385471,1736424394793,200000,1736424384919,1736424385471,1736424385419,1736424394785
Laptop-10fps-200K,Laptop,280,59.41,488598,1736424384962,1736424385020,1736424385572,1736424394897,200000,1736424385020,1736424385572,1736424385520,1736424394885
Laptop-10fps-200K,Laptop,281,59.41,488196,1736424385061,1736424385134,1736424385679,1736424394992,200000,1736424385134,1736424385679,1736424385636,1736424394985
Laptop-10fps-200K,Laptop,282,60.87,487890,1736424385162,1736424385235,1736424385780,1736424395092,200000,1736424385235,1736424385780,1736424385736,1736424395086
Laptop-10fps-200K,Laptop,283,59.41,488663,1736424385262,1736424385345,1736424385892,1736424395193,200000,1736424385346,1736424385892,1736424385846,1736424395186
Laptop-10fps-200K,Laptop,284,60.34,452275,1736424385362,1736424385441,1736424385985,1736424395300,200000,1736424385441,1736424385985,1736424385942,1736424395287
Laptop-10fps-200K,Laptop,285,59.32,463622,1736424385462,1736424385536,1736424386077,1736424395393,200000,1736424385536,1736424386077,1736424386036,1736424395386
Laptop-10fps-200K,Laptop,286,60.34,492569,1736424385562,1736424385622,1736424386172,1736424395510,200000,1736424385622,1736424386172,1736424386122,1736424395490
Laptop-10fps-200K,Laptop,287,59.83,487490,1736424385662,1736424385720,1736424386261,1736424395609,200000,1736424385720,1736424386261,1736424386220,1736424395590
Laptop-10fps-200K,Laptop,288,60.34,489871,1736424385763,1736424385821,1736424386361,1736424395709,200000,1736424385821,1736424386361,1736424386322,1736424395689
Laptop-10fps-200K,Laptop,289,59.41,489979,1736424385864,1736424385930,1736424386475,1736424395809,200000,1736424385930,1736424386475,1736424386430,1736424395790
Laptop-10fps-200K,Laptop,290,60.34,489116,1736424385963,1736424386025,1736424386570,1736424395911,200000,1736424386025,1736424386570,1736424386525,1736424395890
Laptop-10fps-200K,Laptop,291,60.34,489432,1736424386063,1736424386135,1736424386690,1736424396011,200000,1736424386135,1736424386690,1736424386636,1736424395991
Laptop-10fps-200K,Laptop,292,59.83,491499,1736424386164,1736424386220,1736424386761,1736424396110,200000,1736424386220,1736424386761,1736424386720,1736424396091
Laptop-10fps-200K,Laptop,293,59.83,492818,1736424386264,1736424386320,1736424386863,1736424396210,200000,1736424386320,1736424386863,1736424386820,1736424396191
Laptop-10fps-200K,Laptop,294,60.34,452619,1736424386364,1736424386421,1736424386966,1736424396311,200000,1736424386422,1736424386966,1736424386922,1736424396291
Laptop-10fps-200K,Laptop,295,59.41,490827,1736424386467,1736424386526,1736424387070,1736424396410,200000,1736424386526,1736424387070,1736424387026,1736424396391
Laptop-10fps-200K,Laptop,296,59.83,490516,1736424386567,1736424386620,1736424387167,1736424396511,200000,1736424386620,1736424387167,1736424387121,1736424396491
Laptop-10fps-200K,Laptop,297,60.34,490946,1736424386667,1736424386720,1736424387290,1736424396609,200000,1736424386720,1736424387290,1736424387220,1736424396592
Laptop-10fps-200K,Laptop,298,59.83,492632,1736424386768,1736424386821,1736424387370,1736424396711,200000,1736424386821,1736424387370,1736424387322,1736424396692
Laptop-10fps-200K,Laptop,299,59.83,463929,1736424386868,1736424386921,1736424387495,1736424396810,200000,1736424386921,1736424387495,1736424387420,1736424396792
Laptop-10fps-200K,Laptop,300,60.34,489779,1736424386968,1736424387021,1736424387565,1736424396910,200000,1736424387022,1736424387565,1736424387522,1736424396892
Laptop-10fps-200K,Laptop,301,59.41,493734,1736424387069,1736424387125,1736424387663,1736424397016,200000,1736424387125,1736424387663,1736424387625,1736424396993
Laptop-10fps-200K,Laptop,302,60.34,491224,1736424387169,1736424387229,1736424387776,1736424397116,200000,1736424387229,1736424387777,1736424387729,1736424397093
Laptop-10fps-200K,Laptop,303,59.83,489997,1736424387269,1736424387338,1736424387891,1736424397210,200000,1736424387338,1736424387891,1736424387838,1736424397193
Laptop-10fps-200K,Laptop,304,59.41,492291,1736424387369,1736424387428,1736424387971,1736424397311,200000,1736424387428,1736424387971,1736424387928,1736424397293
Laptop-10fps-200K,Laptop,305,60.34,490833,1736424387469,1736424387553,1736424388095,1736424397415,200000,1736424387553,1736424388095,1736424388054,1736424397394
Laptop-10fps-200K,Laptop,306,60.34,491456,1736424387569,1736424387627,1736424388170,1736424397511,200000,1736424387627,1736424388170,1736424388127,1736424397494
Laptop-10fps-200K,Laptop,307,59.83,490483,1736424387670,1736424387726,1736424388273,1736424397611,200000,1736424387726,1736424388273,1736424388225,1736424397594
