Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,191,61.4,1038474,1736425898386,1736425898702,1736425899289,1736425908094,500000,1736425898702,1736425899289,1736425899195,1736425908059
Laptop-15fps-500K,Laptop,192,60.34,1041556,1736425898452,1736425898695,1736425899097,1736425908157,500000,1736425898695,1736425899097,1736425899018,1736425908126
Laptop-15fps-500K,Laptop,193,60.34,1034696,1736425898519,1736425898846,1736425899418,1736425908420,500000,1736425898846,1736425899418,1736425899328,1736425908390
Laptop-15fps-500K,Laptop,194,59.41,1037030,1736425898585,1736425899229,1736425899825,1736425908486,500000,1736425899229,1736425899825,1736425899729,1736425908457
Laptop-15fps-500K,Laptop,196,59.83,1040820,1736425898718,1736425898975,1736425899431,1736425908620,500000,1736425898975,1736425899431,1736425899352,1736425908590
Laptop-15fps-500K,Laptop,197,58.82,1042354,1736425898784,1736425899352,1736425899905,1736425908821,500000,1736425899352,1736425899905,1736425899821,1736425908793
Laptop-15fps-500K,Laptop,198,58.82,1041162,1736425898851,1736425899352,1736425899952,1736425908890,500000,1736425899352,1736425899952,1736425899852,1736425908859
Laptop-15fps-500K,Laptop,199,58.82,1036519,1736425898918,1736425899229,1736425899637,1736425908954,500000,1736425899229,1736425899637,1736425899553,1736425908925
Laptop-15fps-500K,Laptop,200,61.95,1034255,1736425898984,1736425899303,1736425899822,1736425909021,500000,1736425899303,1736425899822,1736425899729,1736425908991
Laptop-15fps-500K,Laptop,201,59.41,1038394,1736425899051,1736425899564,1736425900153,1736425909166,500000,1736425899564,1736425900153,1736425900058,1736425909131
Laptop-15fps-500K,Laptop,204,59.41,1035256,1736425899254,1736425899494,1736425899932,1736425909230,500000,1736425899494,1736425899932,1736425899852,1736425909197
Laptop-15fps-500K,Laptop,205,55.56,1035993,1736425899320,1736425899558,1736425900090,1736425909291,500000,1736425899558,1736425900090,1736425899995,1736425909263
Laptop-15fps-500K,Laptop,206,66.04,1036298,1736425899386,1736425899765,1736425900153,1736425909359,500000,1736425899765,1736425900153,1736425900064,1736425909329
Laptop-15fps-500K,Laptop,207,55.12,1031229,1736425899453,1736425900032,1736425900510,1736425909630,500000,1736425900032,1736425900510,1736425900430,1736425909594
Laptop-15fps-500K,Laptop,208,66.67,1034597,1736425899519,1736425900229,1736425900829,1736425909692,500000,1736425900229,1736425900829,1736425900730,1736425909660
Laptop-15fps-500K,Laptop,209,59.83,1034381,1736425899590,1736425899930,1736425900439,1736425910155,500000,1736425899930,1736425900439,1736425900358,1736425910125
Laptop-15fps-500K,Laptop,210,59.83,1044184,1736425899657,1736425900158,1736425900621,1736425910297,500000,1736425900158,1736425900621,1736425900532,1736425910258
Laptop-15fps-500K,Laptop,211,62.5,1041486,1736425899723,1736425900229,1736425900765,1736425910555,500000,1736425900229,1736425900765,1736425900659,1736425910524
Laptop-15fps-500K,Laptop,213,59.41,1039471,1736425899855,1736425900230,1736425900829,1736425910624,500000,1736425900230,1736425900829,1736425900730,1736425910592
Laptop-15fps-500K,Laptop,214,59.41,1039811,1736425899921,1736425900327,1736425900888,1736425910689,500000,1736425900327,1736425900888,1736425900797,1736425910659
Laptop-15fps-500K,Laptop,216,58.82,1042095,1736425900053,1736425900297,1736425900829,1736425910754,500000,1736425900297,1736425900829,1736425900730,1736425910725
Laptop-15fps-500K,Laptop,218,59.41,1050391,1736425900187,1736425900392,1736425900910,1736425910955,500000,1736425900392,1736425900910,1736425900829,1736425910924
Laptop-15fps-500K,Laptop,109,59.32,1037965,1736425892914,1736425910446,1736425911037,1736425911088,500000,1736425910446,1736425911037,1736425910958,1736425911058
Laptop-15fps-500K,Laptop,219,60.87,1046464,1736425900254,1736425900765,1736425901303,1736425911155,500000,1736425900765,1736425901303,1736425901227,1736425911125
Laptop-15fps-500K,Laptop,113,60.87,1034906,1736425893181,1736425910559,1736425911139,1736425911226,500000,1736425910559,1736425911139,1736425911059,1736425911193
Laptop-15fps-500K,Laptop,130,59.41,1042208,1736425894317,1736425910695,1736425911139,1736425911289,500000,1736425910695,1736425911139,1736425911059,1736425911259
Laptop-15fps-500K,Laptop,139,59.41,1049458,1736425894915,1736425910900,1736425911310,1736425911363,500000,1736425910900,1736425911310,1736425911231,1736425911326
Laptop-15fps-500K,Laptop,220,56,955857,1736425900320,1736425900564,1736425900973,1736425911428,500000,1736425900564,1736425900973,1736425900893,1736425911394
Laptop-15fps-500K,Laptop,221,65.42,1043022,1736425900386,1736425900829,1736425901421,1736425911489,500000,1736425900829,1736425901421,1736425901328,1736425911460
Laptop-15fps-500K,Laptop,142,65.42,1056403,1736425895116,1736425910906,1736425911494,1736425911554,500000,1736425910906,1736425911494,1736425911400,1736425911525
Laptop-15fps-500K,Laptop,149,59.41,1051769,1736425895583,1736425911045,1736425911560,1736425911622,500000,1736425911045,1736425911560,1736425911462,1736425911592
Laptop-15fps-500K,Laptop,151,59.41,1044921,1736425895715,1736425911059,1736425911639,1736425911690,500000,1736425911059,1736425911639,1736425911560,1736425911659
Laptop-15fps-500K,Laptop,181,59.32,1044539,1736425897720,1736425911231,1736425911694,1736425911759,500000,1736425911231,1736425911694,1736425911606,1736425911727
Laptop-15fps-500K,Laptop,222,60.87,1058016,1736425900453,1736425900720,1736425901176,1736425911824,500000,1736425900720,1736425901176,1736425901097,1736425911793
Laptop-15fps-500K,Laptop,183,60.87,1044911,1736425897852,1736425911231,1736425911827,1736425911891,500000,1736425911231,1736425911827,1736425911730,1736425911859
Laptop-15fps-500K,Laptop,188,59.83,1048178,1736425898184,1736425911296,1736425911895,1736425911973,500000,1736425911296,1736425911895,1736425911792,1736425911928
Laptop-15fps-500K,Laptop,189,59.83,1044797,1736425898253,1736425911293,1736425911827,1736425912025,500000,1736425911293,1736425911827,1736425911730,1736425911994
Laptop-15fps-500K,Laptop,223,48.54,1046893,1736425900519,1736425900829,1736425901356,1736425912089,500000,1736425900829,1736425901356,1736425901266,1736425912060
Laptop-15fps-500K,Laptop,195,61.4,1037802,1736425898651,1736425911454,1736425912072,1736425912173,500000,1736425911454,1736425912072,1736425911977,1736425912126
Laptop-15fps-500K,Laptop,202,61.4,1026154,1736425899118,1736425911534,1736425912065,1736425912229,500000,1736425911534,1736425912065,1736425911977,1736425912194
Laptop-15fps-500K,Laptop,224,51.72,1044035,1736425900586,1736425901037,1736425901576,1736425912289,500000,1736425901037,1736425901576,1736425901499,1736425912260
Laptop-15fps-500K,Laptop,215,51.72,1046660,1736425899987,1736425911765,1736425912261,1736425912357,500000,1736425911765,1736425912261,1736425912178,1736425912326
Laptop-15fps-500K,Laptop,212,58.82,1039020,1736425899789,1736425911771,1736425912360,1736425912427,500000,1736425911771,1736425912360,1736425912265,1736425912393
Laptop-15fps-500K,Laptop,225,60.87,1045338,1736425900654,1736425901256,1736425901853,1736425912489,500000,1736425901256,1736425901854,1736425901770,1736425912460
Laptop-15fps-500K,Laptop,217,60.87,1040655,1736425900120,1736425911895,1736425912493,1736425912556,500000,1736425911895,1736425912493,1736425912396,1736425912526
Laptop-15fps-500K,Laptop,226,59.41,1044075,1736425900720,1736425900998,1736425901421,1736425912626,500000,1736425900998,1736425901421,1736425901328,1736425912592
Laptop-15fps-500K,Laptop,228,59.41,1042864,1736425900852,1736425901098,1736425901630,1736425912702,500000,1736425901098,1736425901630,1736425901553,1736425912661
Laptop-15fps-500K,Laptop,229,54.26,1043324,1736425900919,1736425912002,1736425912493,1736425912761,500000,1736425912002,1736425912493,1736425912396,1736425912726
Laptop-15fps-500K,Laptop,231,67.96,1041093,1736425901056,1736425901397,1736425901853,1736425912823,500000,1736425901397,1736425901853,1736425901770,1736425912793
Laptop-15fps-500K,Laptop,230,67.96,1039509,1736425900986,1736425912178,1736425912800,1736425912895,500000,1736425912178,1736425912800,1736425912706,1736425912859
Laptop-15fps-500K,Laptop,232,58.82,1037626,1736425901121,1736425901398,1736425901981,1736425912957,500000,1736425901398,1736425901981,1736425901898,1736425912926
Laptop-15fps-500K,Laptop,233,58.82,1040938,1736425901188,1736425901553,1736425902154,1736425913024,500000,1736425901553,1736425902154,1736425902055,1736425912992
Laptop-15fps-500K,Laptop,234,59.83,1038180,1736425901253,1736425901553,1736425901981,1736425913090,500000,1736425901553,1736425901981,1736425901898,1736425913060
Laptop-15fps-500K,Laptop,235,60.87,1038607,1736425901319,1736425901659,1736425902221,1736425913165,500000,1736425901659,1736425902221,1736425902121,1736425913126
Laptop-15fps-500K,Laptop,236,60.87,1039295,1736425901386,1736425901770,1736425902237,1736425913233,500000,1736425901770,1736425902237,1736425902160,1736425913195
Laptop-15fps-500K,Laptop,237,59.41,1038403,1736425901455,1736425901770,1736425902387,1736425913289,500000,1736425901770,1736425902387,1736425902297,1736425913261
Laptop-15fps-500K,Laptop,238,59.41,1038033,1736425901521,1736425912197,1736425912788,1736425913367,500000,1736425912197,1736425912788,1736425912706,1736425913327
Laptop-15fps-500K,Laptop,239,54.26,1033167,1736425901587,1736425901821,1736425902378,1736425913428,500000,1736425901821,1736425902378,1736425902298,1736425913393
Laptop-15fps-500K,Laptop,240,67.31,1038694,1736425901653,1736425901923,1736425902420,1736425913489,500000,1736425901923,1736425902420,1736425902321,1736425913461
Laptop-15fps-500K,Laptop,241,67.31,1039075,1736425901721,1736425902067,1736425902564,1736425913556,500000,1736425902067,1736425902564,1736425902489,1736425913528
Laptop-15fps-500K,Laptop,242,59.41,1036246,1736425901787,1736425902094,1736425902646,1736425913632,500000,1736425902094,1736425902646,1736425902567,1736425913594
Laptop-15fps-500K,Laptop,243,59.41,1040713,1736425901853,1736425902221,1736425902768,1736425913702,500000,1736425902221,1736425902768,1736425902686,1736425913661
Laptop-15fps-500K,Laptop,244,54.69,1034863,1736425901920,1736425912178,1736425912579,1736425913765,500000,1736425912178,1736425912579,1736425912502,1736425913728
Laptop-15fps-500K,Laptop,245,67.31,1035061,1736425901986,1736425902172,1736425902686,1736425913840,500000,1736425902172,1736425902686,1736425902594,1736425913795
Laptop-15fps-500K,Laptop,246,67.31,1035914,1736425902055,1736425902298,1736425902893,1736425913895,500000,1736425902298,1736425902893,1736425902798,1736425913863
Laptop-15fps-500K,Laptop,247,49.5,1042946,1736425902121,1736425902388,1736425902901,1736425913969,500000,1736425902388,1736425902901,1736425902822,1736425913929
Laptop-15fps-500K,Laptop,248,49.5,1044733,1736425902188,1736425902455,1736425902974,1736425914034,500000,1736425902455,1736425902975,1736425902894,1736425913996
Laptop-15fps-500K,Laptop,249,54.69,1039384,1736425902254,1736425902620,1736425903105,1736425914090,500000,1736425902620,1736425903105,1736425903024,1736425914062
Laptop-15fps-500K,Laptop,250,67.31,1038709,1736425902320,1736425902643,1736425903224,1736425914165,500000,1736425902643,1736425903224,1736425903120,1736425914129
Laptop-15fps-500K,Laptop,251,67.31,1037659,1736425902387,1736425902712,1736425903306,1736425914225,500000,1736425902712,1736425903306,1736425903224,1736425914195
Laptop-15fps-500K,Laptop,252,59.41,1047430,1736425902453,1736425902790,1736425903372,1736425914301,500000,1736425902790,1736425903372,1736425903291,1736425914262
Laptop-15fps-500K,Laptop,253,59.41,1037243,1736425902519,1736425902704,1736425903251,1736425914357,500000,1736425902704,1736425903251,1736425903170,1736425914328
Laptop-15fps-500K,Laptop,254,59.83,1038759,1736425902586,1736425902772,1736425903306,1736425914423,500000,1736425902772,1736425903306,1736425903224,1736425914394
Laptop-15fps-500K,Laptop,255,60.34,1042955,1736425902653,1736425903090,1736425903631,1736425914490,500000,1736425903090,1736425903631,1736425903555,1736425914460
Laptop-15fps-500K,Laptop,256,60.34,1044539,1736425902720,1736425902990,1736425903489,1736425914561,500000,1736425902990,1736425903489,1736425903395,1736425914527
Laptop-15fps-500K,Laptop,257,59.41,1039366,1736425902787,1736425903047,1736425903567,1736425914623,500000,1736425903047,1736425903567,1736425903489,1736425914594
Laptop-15fps-500K,Laptop,258,59.41,1039836,1736425902854,1736425903292,1736425903887,1736425914693,500000,1736425903292,1736425903887,1736425903792,1736425914660
Laptop-15fps-500K,Laptop,259,58.82,1041957,1736425902920,1736425903170,1736425903668,1736425914759,500000,1736425903170,1736425903668,1736425903590,1736425914727
Laptop-15fps-500K,Laptop,260,61.4,1036942,1736425902987,1736425903224,1736425903765,1736425914824,500000,1736425903224,1736425903765,1736425903687,1736425914794
Laptop-15fps-500K,Laptop,261,61.4,1041657,1736425903054,1736425903321,1736425903887,1736425914893,500000,1736425903321,1736425903887,1736425903792,1736425914861
Laptop-15fps-500K,Laptop,262,59.41,1042769,1736425903120,1736425903466,1736425904062,1736425914964,500000,1736425903466,1736425904062,1736425903976,1736425914927
Laptop-15fps-500K,Laptop,263,59.41,1032965,1736425903187,1736425903555,1736425904102,1736425915024,500000,1736425903555,1736425904102,1736425904023,1736425914994
Laptop-15fps-500K,Laptop,264,60.34,1044760,1736425903254,1736425903462,1736425903901,1736425915091,500000,1736425903462,1736425903901,1736425903823,1736425915061
Laptop-15fps-500K,Laptop,265,60.34,1037967,1736425903321,1736425903502,1736425904061,1736425915159,500000,1736425903502,1736425904061,1736425903976,1736425915127
Laptop-15fps-500K,Laptop,266,60.34,1046282,1736425903387,1736425903622,1736425904155,1736425915224,500000,1736425903622,1736425904155,1736425904055,1736425915194
Laptop-15fps-500K,Laptop,267,59.41,1042070,1736425903454,1736425903887,1736425904422,1736425915292,500000,1736425903887,1736425904422,1736425904323,1736425915261
Laptop-15fps-500K,Laptop,268,59.41,1038076,1736425903521,1736425903823,1736425904336,1736425915359,500000,1736425903823,1736425904336,1736425904256,1736425915328
Laptop-15fps-500K,Laptop,269,59.83,1042208,1736425903588,1736425904041,1736425904621,1736425915424,500000,1736425904041,1736425904621,1736425904524,1736425915395
Laptop-15fps-500K,Laptop,270,60.87,1035231,1736425903654,1736425903932,1736425904467,1736425915492,500000,1736425903932,1736425904467,1736425904388,1736425915462
Laptop-15fps-500K,Laptop,271,60.87,1039110,1736425903720,1736425904289,1736425904822,1736425915557,500000,1736425904289,1736425904822,1736425904724,1736425915528
Laptop-15fps-500K,Laptop,272,59.41,1042629,1736425903788,1736425904023,1736425904621,1736425915627,500000,1736425904023,1736425904621,1736425904524,1736425915594
Laptop-15fps-500K,Laptop,273,59.41,1033264,1736425903854,1736425912304,1736425912794,1736425915691,500000,1736425912304,1736425912794,1736425912706,1736425915661
Laptop-15fps-500K,Laptop,274,59.32,1037978,1736425903920,1736425904191,1736425904775,1736425915767,500000,1736425904191,1736425904775,1736425904696,1736425915728
Laptop-15fps-500K,Laptop,275,60.87,1046430,1736425903989,1736425904187,1736425904641,1736425915827,500000,1736425904187,1736425904641,1736425904560,1736425915795
Laptop-15fps-500K,Laptop,276,60.87,1041065,1736425904055,1736425904422,1736425904972,1736425915910,500000,1736425904422,1736425904972,1736425904888,1736425915861
Laptop-15fps-500K,Laptop,277,48.54,1036546,1736425904121,1736425904426,1736425905002,1736425915957,500000,1736425904426,1736425905002,1736425904922,1736425915929
Laptop-15fps-500K,Laptop,278,48.54,1043685,1736425904188,1736425904384,1736425904867,1736425916025,500000,1736425904384,1736425904867,1736425904790,1736425915995
Laptop-15fps-500K,Laptop,279,61.4,926294,1736425904256,1736425904491,1736425905022,1736425916091,500000,1736425904491,1736425905022,1736425904926,1736425916062
Laptop-15fps-500K,Laptop,280,59.83,1033237,1736425904321,1736425904696,1736425905167,1736425916157,500000,1736425904696,1736425905167,1736425905089,1736425916127
Laptop-15fps-500K,Laptop,281,59.83,1035903,1736425904387,1736425904582,1736425905089,1736425916224,500000,1736425904582,1736425905089,1736425904991,1736425916195
Laptop-15fps-500K,Laptop,282,60.34,1033715,1736425904455,1736425904782,1736425905362,1736425916301,500000,1736425904782,1736425905362,1736425905264,1736425916262
