Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,185,59.41,386170,1736425435768,1736425435825,1736425436352,1736425442395,150000,1736425435825,1736425436352,1736425436326,1736425442372
Laptop-15fps-150K,Laptop,186,59.41,385915,1736425435838,1736425435895,1736425436436,1736425442468,150000,1736425435895,1736425436436,1736425436402,1736425442438
Laptop-15fps-150K,Laptop,187,59.83,386687,1736425435904,1736425435970,1736425436499,1736425442524,150000,1736425435970,1736425436499,1736425436469,1736425442505
Laptop-15fps-150K,Laptop,188,60.34,386969,1736425435970,1736425436019,1736425436561,1736425442602,150000,1736425436019,1736425436561,1736425436530,1736425442572
Laptop-15fps-150K,Laptop,189,60.34,385633,1736425436037,1736425436103,1736425436635,1736425442665,150000,1736425436103,1736425436635,1736425436603,1736425442638
Laptop-15fps-150K,Laptop,190,59.41,384409,1736425436102,1736425436177,1736425436711,1736425442724,150000,1736425436177,1736425436711,1736425436678,1736425442705
Laptop-15fps-150K,Laptop,191,59.41,384405,1736425436169,1736425436315,1736425436845,1736425442804,150000,1736425436315,1736425436845,1736425436815,1736425442775
Laptop-15fps-150K,Laptop,192,58.82,385280,1736425436235,1736425436280,1736425436815,1736425442858,150000,1736425436280,1736425436815,1736425436780,1736425442841
Laptop-15fps-150K,Laptop,193,61.4,382812,1736425436302,1736425436370,1736425436909,1736425442931,150000,1736425436370,1736425436909,1736425436871,1736425442907
Laptop-15fps-150K,Laptop,194,61.4,382784,1736425436369,1736425436423,1736425436953,1736425443000,150000,1736425436423,1736425436953,1736425436924,1736425442974
Laptop-15fps-150K,Laptop,195,60.34,384486,1736425436435,1736425436503,1736425437040,1736425443070,150000,1736425436503,1736425437040,1736425437004,1736425443040
Laptop-15fps-150K,Laptop,196,60.34,385645,1736425436502,1736425436577,1736425437111,1736425443129,150000,1736425436577,1736425437111,1736425437077,1736425443107
Laptop-15fps-150K,Laptop,197,59.41,385966,1736425436569,1736425436627,1736425437153,1736425443206,150000,1736425436627,1736425437153,1736425437128,1736425443175
Laptop-15fps-150K,Laptop,198,60.34,385452,1736425436635,1736425436687,1736425437232,1736425443259,150000,1736425436687,1736425437232,1736425437203,1736425443241
Laptop-15fps-150K,Laptop,199,60.34,383924,1736425436702,1736425436799,1736425437336,1736425443334,150000,1736425436799,1736425437336,1736425437299,1736425443308
Laptop-15fps-150K,Laptop,200,58.82,383248,1736425436771,1736425436847,1736425437372,1736425443404,150000,1736425436847,1736425437372,1736425437347,1736425443376
Laptop-15fps-150K,Laptop,201,58.82,383852,1736425436836,1736425436895,1736425437423,1736425443458,150000,1736425436895,1736425437423,1736425437396,1736425443441
Laptop-15fps-150K,Laptop,202,60.87,381550,1736425436903,1736425436963,1736425437506,1736425443527,150000,1736425436963,1736425437506,1736425437470,1736425443507
Laptop-15fps-150K,Laptop,203,60.34,381373,1736425436969,1736425437021,1736425437557,1736425443591,150000,1736425437021,1736425437557,1736425437528,1736425443574
Laptop-15fps-150K,Laptop,204,60.34,382967,1736425437036,1736425437109,1736425437644,1736425443660,150000,1736425437109,1736425437644,1736425437610,1736425443640
Laptop-15fps-150K,Laptop,205,59.41,383696,1736425437102,1736425437178,1736425437712,1736425443732,150000,1736425437178,1736425437712,1736425437677,1736425443706
Laptop-15fps-150K,Laptop,206,59.41,383772,1736425437169,1736425437231,1736425437758,1736425443795,150000,1736425437231,1736425437758,1736425437731,1736425443773
Laptop-15fps-150K,Laptop,207,60.34,381664,1736425437235,1736425437287,1736425437831,1736425443858,150000,1736425437287,1736425437831,1736425437799,1736425443839
Laptop-15fps-150K,Laptop,208,59.83,383725,1736425437305,1736425437375,1736425437910,1736425443926,150000,1736425437375,1736425437910,1736425437875,1736425443906
Laptop-15fps-150K,Laptop,209,59.83,384238,1736425437371,1736425437442,1736425437971,1736425444002,150000,1736425437442,1736425437971,1736425437942,1736425443973
Laptop-15fps-150K,Laptop,210,59.41,386304,1736425437436,1736425437496,1736425438026,1736425444061,150000,1736425437496,1736425438026,1736425437996,1736425444040
Laptop-15fps-150K,Laptop,211,59.41,386553,1736425437502,1736425437576,1736425438107,1736425444126,150000,1736425437576,1736425438107,1736425438076,1736425444106
Laptop-15fps-150K,Laptop,212,60.34,385528,1736425437569,1736425437626,1736425438155,1736425444195,150000,1736425437626,1736425438155,1736425438127,1736425444172
Laptop-15fps-150K,Laptop,213,60.34,384786,1736425437636,1736425437703,1736425438230,1736425444266,150000,1736425437703,1736425438230,1736425438203,1736425444239
Laptop-15fps-150K,Laptop,214,60.34,385029,1736425437702,1736425437777,1736425438312,1736425444326,150000,1736425437777,1736425438312,1736425438277,1736425444306
Laptop-15fps-150K,Laptop,215,59.41,386722,1736425437769,1736425437825,1736425438350,1736425444399,150000,1736425437826,1736425438350,1736425438325,1736425444375
Laptop-15fps-150K,Laptop,216,59.41,385804,1736425437836,1736425437888,1736425438439,1736425444468,150000,1736425437888,1736425438439,1736425438407,1736425444441
Laptop-15fps-150K,Laptop,217,60.34,384797,1736425437903,1736425437978,1736425438509,1736425444526,150000,1736425437978,1736425438509,1736425438478,1736425444507
Laptop-15fps-150K,Laptop,218,59.83,386799,1736425437969,1736425438041,1736425438570,1736425444598,150000,1736425438041,1736425438570,1736425438542,1736425444574
Laptop-15fps-150K,Laptop,219,59.83,387155,1736425438036,1736425438127,1736425438664,1736425444659,150000,1736425438127,1736425438664,1736425438628,1736425444640
Laptop-15fps-150K,Laptop,220,59.83,360928,1736425438103,1736425438170,1736425438694,1736425444727,150000,1736425438170,1736425438695,1736425438671,1736425444707
Laptop-15fps-150K,Laptop,221,59.83,385012,1736425438170,1736425438221,1736425438761,1736425444805,150000,1736425438221,1736425438761,1736425438732,1736425444773
Laptop-15fps-150K,Laptop,222,57.14,390002,1736425438236,1736425438304,1736425438833,1736425444860,150000,1736425438304,1736425438833,1736425438804,1736425444841
Laptop-15fps-150K,Laptop,223,62.5,386487,1736425438303,1736425438370,1736425438906,1736425444926,150000,1736425438370,1736425438906,1736425438871,1736425444906
Laptop-15fps-150K,Laptop,224,62.5,385959,1736425438369,1736425438421,1736425438953,1736425445006,150000,1736425438421,1736425438953,1736425438926,1736425444974
Laptop-15fps-150K,Laptop,225,58.82,386735,1736425438436,1736425438511,1736425439047,1736425445059,150000,1736425438511,1736425439047,1736425439011,1736425445040
Laptop-15fps-150K,Laptop,226,58.82,385799,1736425438503,1736425438570,1736425439097,1736425445131,150000,1736425438570,1736425439097,1736425439071,1736425445107
Laptop-15fps-150K,Laptop,227,61.4,386296,1736425438570,1736425438637,1736425439167,1736425445208,150000,1736425438637,1736425439167,1736425439138,1736425445173
Laptop-15fps-150K,Laptop,228,59.41,385296,1736425438637,1736425438697,1736425439222,1736425445260,150000,1736425438697,1736425439222,1736425439197,1736425445241
Laptop-15fps-150K,Laptop,229,59.41,386627,1736425438704,1736425438771,1736425439307,1736425445332,150000,1736425438771,1736425439307,1736425439275,1736425445306
Laptop-15fps-150K,Laptop,230,59.83,384760,1736425438770,1736425438837,1736425439364,1736425445402,150000,1736425438837,1736425439364,1736425439338,1736425445374
Laptop-15fps-150K,Laptop,231,59.83,386592,1736425438837,1736425438895,1736425439422,1736425445461,150000,1736425438895,1736425439422,1736425439395,1736425445440
Laptop-15fps-150K,Laptop,232,60.34,383680,1736425438903,1736425438971,1736425439498,1736425445527,150000,1736425438971,1736425439498,1736425439471,1736425445507
Laptop-15fps-150K,Laptop,233,59.83,385230,1736425438971,1736425439023,1736425439562,1736425445599,150000,1736425439023,1736425439562,1736425439533,1736425445574
Laptop-15fps-150K,Laptop,234,59.83,384511,1736425439037,1736425439099,1736425439626,1736425445674,150000,1736425439099,1736425439626,1736425439600,1736425445641
Laptop-15fps-150K,Laptop,235,59.41,385073,1736425439104,1736425439159,1736425439698,1736425445727,150000,1736425439159,1736425439698,1736425439667,1736425445708
Laptop-15fps-150K,Laptop,236,59.41,386152,1736425439169,1736425439223,1736425439754,1736425445799,150000,1736425439223,1736425439754,1736425439727,1736425445776
Laptop-15fps-150K,Laptop,237,60.87,384989,1736425439238,1736425439317,1736425439858,1736425445865,150000,1736425439317,1736425439858,1736425439818,1736425445842
Laptop-15fps-150K,Laptop,238,59.41,383659,1736425439304,1736425439375,1736425439904,1736425445938,150000,1736425439375,1736425439904,1736425439875,1736425445908
Laptop-15fps-150K,Laptop,239,59.41,381999,1736425439370,1736425439418,1736425439943,1736425446001,150000,1736425439418,1736425439943,1736425439917,1736425445974
Laptop-15fps-150K,Laptop,240,60.34,384711,1736425439438,1736425439490,1736425440042,1736425446070,150000,1736425439490,1736425440042,1736425440009,1736425446041
Laptop-15fps-150K,Laptop,241,60.34,384650,1736425439504,1736425439564,1736425440089,1736425446132,150000,1736425439564,1736425440090,1736425440063,1736425446108
Laptop-15fps-150K,Laptop,242,59.83,384162,1736425439571,1736425439632,1736425440166,1736425446201,150000,1736425439632,1736425440166,1736425440137,1736425446175
Laptop-15fps-150K,Laptop,243,60.34,384013,1736425439636,1736425439697,1736425440227,1736425446261,150000,1736425439697,1736425440227,1736425440199,1736425446242
Laptop-15fps-150K,Laptop,244,60.34,383738,1736425439703,1736425439739,1736425440264,1736425446334,150000,1736425439739,1736425440264,1736425440239,1736425446308
Laptop-15fps-150K,Laptop,245,59.41,384012,1736425439770,1736425439825,1736425440377,1736425446401,150000,1736425439825,1736425440377,1736425440345,1736425446374
Laptop-15fps-150K,Laptop,246,59.41,383422,1736425439837,1736425439929,1736425440460,1736425446461,150000,1736425439929,1736425440460,1736425440430,1736425446441
Laptop-15fps-150K,Laptop,247,59.83,386216,1736425439904,1736425439976,1736425440506,1736425446534,150000,1736425439976,1736425440506,1736425440476,1736425446508
Laptop-15fps-150K,Laptop,248,60.34,385988,1736425439972,1736425440045,1736425440582,1736425446599,150000,1736425440045,1736425440582,1736425440545,1736425446574
Laptop-15fps-150K,Laptop,249,60.34,384690,1736425440038,1736425440137,1736425440684,1736425446661,150000,1736425440137,1736425440684,1736425440641,1736425446640
Laptop-15fps-150K,Laptop,250,59.32,384818,1736425440104,1736425440171,1736425440705,1736425446737,150000,1736425440171,1736425440705,1736425440671,1736425446710
Laptop-15fps-150K,Laptop,251,59.32,384681,1736425440171,1736425440221,1736425440795,1736425446795,150000,1736425440221,1736425440795,1736425440732,1736425446776
Laptop-15fps-150K,Laptop,252,60.34,386832,1736425440238,1736425440308,1736425440840,1736425446867,150000,1736425440308,1736425440840,1736425440809,1736425446843
Laptop-15fps-150K,Laptop,253,60.34,383844,1736425440307,1736425440370,1736425440906,1736425446939,150000,1736425440370,1736425440906,1736425440873,1736425446910
Laptop-15fps-150K,Laptop,254,58.82,384926,1736425440373,1736425440449,1736425440992,1736425446996,150000,1736425440449,1736425440992,1736425440949,1736425446975
Laptop-15fps-150K,Laptop,255,61.4,384964,1736425440440,1736425440479,1736425441004,1736425447069,150000,1736425440479,1736425441004,1736425440979,1736425447041
Laptop-15fps-150K,Laptop,256,61.4,386277,1736425440506,1736425440563,1736425441105,1736425447134,150000,1736425440563,1736425441105,1736425441072,1736425447108
Laptop-15fps-150K,Laptop,257,59.83,385057,1736425440571,1736425440645,1736425441179,1736425447194,150000,1736425440645,1736425441179,1736425441146,1736425447174
Laptop-15fps-150K,Laptop,258,59.83,384836,1736425440640,1736425440718,1736425441268,1736425447263,150000,1736425440718,1736425441268,1736425441218,1736425447241
Laptop-15fps-150K,Laptop,259,59.83,385737,1736425440707,1736425440765,1736425441293,1736425447328,150000,1736425440765,1736425441293,1736425441266,1736425447308
Laptop-15fps-150K,Laptop,260,59.83,384499,1736425440773,1736425440827,1736425441382,1736425447395,150000,1736425440827,1736425441382,1736425441340,1736425447376
Laptop-15fps-150K,Laptop,261,59.83,384908,1736425440840,1736425440899,1736425441426,1736425447473,150000,1736425440899,1736425441426,1736425441399,1736425447442
Laptop-15fps-150K,Laptop,262,60.34,385515,1736425440906,1736425440958,1736425441502,1736425447528,150000,1736425440958,1736425441502,1736425441472,1736425447508
Laptop-15fps-150K,Laptop,263,60.34,382999,1736425440971,1736425441015,1736425441540,1736425447607,150000,1736425441015,1736425441540,1736425441515,1736425447575
Laptop-15fps-150K,Laptop,264,58.82,386519,1736425441039,1736425441105,1736425441640,1736425447661,150000,1736425441105,1736425441640,1736425441606,1736425447644
Laptop-15fps-150K,Laptop,265,58.82,384758,1736425441105,1736425441165,1736425441694,1736425447737,150000,1736425441165,1736425441694,1736425441665,1736425447710
Laptop-15fps-150K,Laptop,266,60.87,386968,1736425441172,1736425441229,1736425441778,1736425447801,150000,1736425441229,1736425441778,1736425441742,1736425447776
Laptop-15fps-150K,Laptop,267,59.83,385484,1736425441240,1736425441299,1736425441828,1736425447875,150000,1736425441299,1736425441828,1736425441800,1736425447843
Laptop-15fps-150K,Laptop,268,59.83,383416,1736425441306,1736425441366,1736425441909,1736425447927,150000,1736425441366,1736425441909,1736425441876,1736425447910
Laptop-15fps-150K,Laptop,269,59.83,385180,1736425441373,1736425441422,1736425441964,1736425448003,150000,1736425441422,1736425441964,1736425441928,1736425447977
Laptop-15fps-150K,Laptop,270,59.83,384292,1736425441439,1736425441478,1736425442009,1736425448064,150000,1736425441478,1736425442009,1736425441978,1736425448043
Laptop-15fps-150K,Laptop,271,60.34,385234,1736425441505,1736425441575,1736425442101,1736425448134,150000,1736425441575,1736425442101,1736425442075,1736425448109
Laptop-15fps-150K,Laptop,272,59.41,385854,1736425441574,1736425441639,1736425442178,1736425448197,150000,1736425441639,1736425442178,1736425442141,1736425448175
Laptop-15fps-150K,Laptop,273,59.41,383381,1736425441641,1736425441699,1736425442246,1736425448266,150000,1736425441699,1736425442246,1736425442200,1736425448245
Laptop-15fps-150K,Laptop,274,60.34,384279,1736425441707,1736425441766,1736425442305,1736425448337,150000,1736425441766,1736425442305,1736425442266,1736425448311
Laptop-15fps-150K,Laptop,275,60.34,386062,1736425441773,1736425441823,1736425442372,1736425448401,150000,1736425441823,1736425442372,1736425442334,1736425448377
Laptop-15fps-150K,Laptop,276,59.83,385164,1736425441839,1736425441895,1736425442429,1736425448463,150000,1736425441895,1736425442429,1736425442399,1736425448443
Laptop-15fps-150K,Laptop,277,59.83,384592,1736425441905,1736425441981,1736425442519,1736425448537,150000,1736425441981,1736425442519,1736425442482,1736425448509
Laptop-15fps-150K,Laptop,278,59.32,386942,1736425441972,1736425442032,1736425442556,1736425448595,150000,1736425442032,1736425442556,1736425442532,1736425448576
Laptop-15fps-150K,Laptop,279,60.87,351885,1736425442041,1736425442105,1736425442635,1736425448661,150000,1736425442105,1736425442635,1736425442608,1736425448642
Laptop-15fps-150K,Laptop,280,60.87,383405,1736425442107,1736425442177,1736425442712,1736425448734,150000,1736425442177,1736425442712,1736425442677,1736425448709
Laptop-15fps-150K,Laptop,281,59.83,384343,1736425442174,1736425442292,1736425442842,1736425448798,150000,1736425442292,1736425442842,1736425442810,1736425448775
Laptop-15fps-150K,Laptop,282,59.83,383670,1736425442240,1736425442315,1736425442844,1736425448864,150000,1736425442315,1736425442844,1736425442816,1736425448842
Laptop-15fps-150K,Laptop,283,59.83,383887,1736425442306,1736425442364,1736425442893,1736425448940,150000,1736425442364,1736425442893,1736425442864,1736425448909
Laptop-15fps-150K,Laptop,284,59.83,356527,1736425442372,1736425442416,1736425442947,1736425449001,150000,1736425442416,1736425442947,1736425442916,1736425448975
Laptop-15fps-150K,Laptop,285,60.34,364417,1736425442438,1736425442498,1736425443027,1736425449067,150000,1736425442498,1736425443027,1736425443002,1736425449043
