Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,219,59.83,689654,1736424557991,1736424558060,1736424558612,1736424567938,300000,1736424558060,1736424558612,1736424558560,1736424567914
Laptop-10fps-300K,Laptop,220,59.41,637031,1736424558092,1736424558160,1736424558724,1736424568031,300000,1736424558160,1736424558724,1736424558660,1736424568015
Laptop-10fps-300K,Laptop,221,60.34,686293,1736424558191,1736424558257,1736424558823,1736424568141,300000,1736424558257,1736424558823,1736424558758,1736424568114
Laptop-10fps-300K,Laptop,222,60.34,696739,1736424558291,1736424558368,1736424558925,1736424568228,300000,1736424558368,1736424558925,1736424558868,1736424568215
Laptop-10fps-300K,Laptop,223,60.34,690069,1736424558392,1736424558461,1736424559022,1736424568328,300000,1736424558461,1736424559022,1736424558962,1736424568315
Laptop-10fps-300K,Laptop,224,59.83,688173,1736424558492,1736424558569,1736424559127,1736424568428,300000,1736424558569,1736424559127,1736424559068,1736424568415
Laptop-10fps-300K,Laptop,225,59.83,689396,1736424558593,1736424558655,1736424559219,1736424568532,300000,1736424558655,1736424559219,1736424559155,1736424568516
Laptop-10fps-300K,Laptop,226,59.83,687709,1736424558692,1736424558769,1736424559334,1736424568628,300000,1736424558769,1736424559334,1736424559270,1736424568616
Laptop-10fps-300K,Laptop,227,60.34,687998,1736424558793,1736424558869,1736424559430,1736424568728,300000,1736424558869,1736424559430,1736424559369,1736424568716
Laptop-10fps-300K,Laptop,228,59.83,686758,1736424558893,1736424558959,1736424559525,1736424568833,300000,1736424558959,1736424559525,1736424559460,1736424568816
Laptop-10fps-300K,Laptop,229,59.83,688962,1736424558993,1736424559096,1736424559655,1736424568936,300000,1736424559097,1736424559655,1736424559597,1736424568916
Laptop-10fps-300K,Laptop,230,58.82,686917,1736424559093,1736424559213,1736424559785,1736424569029,300000,1736424559213,1736424559785,1736424559729,1736424569016
Laptop-10fps-300K,Laptop,231,60.87,688075,1736424559194,1736424559268,1736424559816,1736424569133,300000,1736424559268,1736424559816,1736424559768,1736424569116
Laptop-10fps-300K,Laptop,232,60.34,683814,1736424559294,1736424559412,1736424559972,1736424569232,300000,1736424559412,1736424559972,1736424559921,1736424569217
Laptop-10fps-300K,Laptop,233,59.83,687129,1736424559394,1736424559484,1736424560033,1736424569329,300000,1736424559484,1736424560033,1736424559984,1736424569317
Laptop-10fps-300K,Laptop,234,59.83,685284,1736424559494,1736424559569,1736424560124,1736424569430,300000,1736424559569,1736424560124,1736424560069,1736424569417
Laptop-10fps-300K,Laptop,235,59.83,685623,1736424559595,1736424559685,1736424560239,1736424569544,300000,1736424559685,1736424560240,1736424560185,1736424569517
Laptop-10fps-300K,Laptop,236,59.83,686277,1736424559695,1736424559767,1736424560320,1736424569629,300000,1736424559767,1736424560320,1736424560267,1736424569618
Laptop-10fps-300K,Laptop,237,60.34,685243,1736424559795,1736424559885,1736424560447,1736424569737,300000,1736424559885,1736424560447,1736424560385,1736424569717
Laptop-10fps-300K,Laptop,238,58.25,684582,1736424559896,1736424559979,1736424560534,1736424569843,300000,1736424559979,1736424560534,1736424560479,1736424569818
Laptop-10fps-300K,Laptop,239,56.07,681298,1736424559996,1736424560079,1736424560636,1736424569929,300000,1736424560079,1736424560636,1736424560579,1736424569918
Laptop-10fps-300K,Laptop,240,65.42,685470,1736424560095,1736424560171,1736424560778,1736424570033,300000,1736424560171,1736424560778,1736424560671,1736424570019
Laptop-10fps-300K,Laptop,241,59.83,685797,1736424560196,1736424560246,1736424560808,1736424570143,300000,1736424560246,1736424560808,1736424560747,1736424570119
Laptop-10fps-300K,Laptop,242,60.34,683632,1736424560296,1736424560434,1736424560988,1736424570237,300000,1736424560434,1736424560988,1736424560935,1736424570219
Laptop-10fps-300K,Laptop,243,59.83,685692,1736424560396,1736424560738,1736424561286,1736424570356,300000,1736424560738,1736424561286,1736424561238,1736424570324
Laptop-10fps-300K,Laptop,244,60.34,683062,1736424560496,1736424560612,1736424561180,1736424570445,300000,1736424560612,1736424561180,1736424561121,1736424570424
Laptop-10fps-300K,Laptop,245,59.41,683123,1736424560597,1736424560739,1736424561286,1736424570546,300000,1736424560739,1736424561286,1736424561238,1736424570524
Laptop-10fps-300K,Laptop,246,59.83,683405,1736424560697,1736424560793,1736424561345,1736424570651,300000,1736424560793,1736424561345,1736424561293,1736424570624
Laptop-10fps-300K,Laptop,247,59.83,686384,1736424560797,1736424560921,1736424561479,1736424570770,300000,1736424560921,1736424561479,1736424561427,1736424570726
Laptop-10fps-300K,Laptop,248,51.47,688162,1736424560898,1736424560970,1736424561526,1736424570846,300000,1736424560970,1736424561526,1736424561470,1736424570827
Laptop-10fps-300K,Laptop,249,61.4,685020,1736424560997,1736424561070,1736424561626,1736424570956,300000,1736424561070,1736424561626,1736424561569,1736424570926
Laptop-10fps-300K,Laptop,250,60.34,686177,1736424561097,1736424561159,1736424561726,1736424571061,300000,1736424561159,1736424561726,1736424561659,1736424571026
Laptop-10fps-300K,Laptop,251,59.83,685063,1736424561201,1736424561262,1736424561828,1736424571146,300000,1736424561262,1736424561828,1736424561763,1736424571127
Laptop-10fps-300K,Laptop,252,59.41,690529,1736424561301,1736424561376,1736424561936,1736424571255,300000,1736424561376,1736424561936,1736424561877,1736424571227
Laptop-10fps-300K,Laptop,253,59.83,684131,1736424561401,1736424561467,1736424562033,1736424571359,300000,1736424561467,1736424562033,1736424561968,1736424571327
Laptop-10fps-300K,Laptop,254,59.83,685306,1736424561501,1736424561575,1736424562134,1736424571446,300000,1736424561575,1736424562134,1736424562075,1736424571427
Laptop-10fps-300K,Laptop,255,60.34,687291,1736424561601,1736424561658,1736424562227,1736424571546,300000,1736424561658,1736424562227,1736424562159,1736424571528
Laptop-10fps-300K,Laptop,256,60.34,689212,1736424561701,1736424561757,1736424562326,1736424571649,300000,1736424561757,1736424562326,1736424562258,1736424571627
Laptop-10fps-300K,Laptop,257,59.83,685329,1736424561802,1736424561855,1736424562410,1736424571746,300000,1736424561855,1736424562410,1736424562355,1736424571728
Laptop-10fps-300K,Laptop,258,59.83,686584,1736424561902,1736424561964,1736424562526,1736424571848,300000,1736424561964,1736424562526,1736424562464,1736424571828
Laptop-10fps-300K,Laptop,259,59.83,687342,1736424562002,1736424562085,1736424562654,1736424571947,300000,1736424562085,1736424562654,1736424562585,1736424571929
Laptop-10fps-300K,Laptop,260,59.83,683944,1736424562102,1736424562179,1736424562730,1736424572057,300000,1736424562179,1736424562730,1736424562680,1736424572029
Laptop-10fps-300K,Laptop,261,59.83,686286,1736424562202,1736424562280,1736424562836,1736424572146,300000,1736424562280,1736424562836,1736424562780,1736424572129
Laptop-10fps-300K,Laptop,262,60.34,688548,1736424562302,1736424562384,1736424562969,1736424572257,300000,1736424562384,1736424562969,1736424562887,1736424572229
Laptop-10fps-300K,Laptop,263,57.14,681951,1736424562403,1736424562459,1736424563005,1736424572358,300000,1736424562459,1736424563005,1736424562960,1736424572330
Laptop-10fps-300K,Laptop,264,59.41,688870,1736424562503,1736424562598,1736424563158,1736424572456,300000,1736424562598,1736424563158,1736424563097,1736424572430
Laptop-10fps-300K,Laptop,265,62.5,684634,1736424562603,1736424562675,1736424563229,1736424572547,300000,1736424562675,1736424563229,1736424563175,1736424572530
Laptop-10fps-300K,Laptop,266,60.87,691395,1736424562704,1736424562775,1736424563335,1736424572652,300000,1736424562775,1736424563335,1736424563275,1736424572630
Laptop-10fps-300K,Laptop,267,59.41,687657,1736424562803,1736424562902,1736424563460,1736424572748,300000,1736424562902,1736424563460,1736424563403,1736424572730
Laptop-10fps-300K,Laptop,268,59.83,685184,1736424562904,1736424562970,1736424563527,1736424572848,300000,1736424562970,1736424563527,1736424563470,1736424572831
Laptop-10fps-300K,Laptop,269,59.83,687503,1736424563004,1736424563078,1736424563643,1736424572952,300000,1736424563078,1736424563643,1736424563578,1736424572931
Laptop-10fps-300K,Laptop,270,60.34,683588,1736424563104,1736424563195,1736424563757,1736424573049,300000,1736424563195,1736424563757,1736424563695,1736424573031
Laptop-10fps-300K,Laptop,271,60.34,685128,1736424563204,1736424563295,1736424563848,1736424573147,300000,1736424563295,1736424563848,1736424563794,1736424573131
Laptop-10fps-300K,Laptop,272,60.34,687685,1736424563305,1736424563371,1736424563938,1736424573255,300000,1736424563371,1736424563938,1736424563871,1736424573231
Laptop-10fps-300K,Laptop,273,57.14,682975,1736424563405,1736424563496,1736424564058,1736424573359,300000,1736424563496,1736424564058,1736424563997,1736424573332
Laptop-10fps-300K,Laptop,274,58.82,683970,1736424563505,1736424563610,1736424564177,1736424573454,300000,1736424563610,1736424564177,1736424564110,1736424573432
Laptop-10fps-300K,Laptop,275,63.06,689096,1736424563605,1736424563680,1736424564228,1736424573547,300000,1736424563680,1736424564228,1736424564181,1736424573532
Laptop-10fps-300K,Laptop,276,60.34,687335,1736424563705,1736424563828,1736424564391,1736424573658,300000,1736424563828,1736424564391,1736424564342,1736424573632
Laptop-10fps-300K,Laptop,277,59.41,684611,1736424563805,1736424564029,1736424564577,1736424573763,300000,1736424564029,1736424564577,1736424564529,1736424573732
Laptop-10fps-300K,Laptop,278,59.41,689232,1736424563906,1736424563970,1736424564528,1736424573847,300000,1736424563970,1736424564528,1736424564471,1736424573833
Laptop-10fps-300K,Laptop,279,60.87,619603,1736424564006,1736424564070,1736424564627,1736424573959,300000,1736424564070,1736424564627,1736424564570,1736424573932
Laptop-10fps-300K,Laptop,280,59.83,682212,1736424564107,1736424564201,1736424564761,1736424574064,300000,1736424564201,1736424564761,1736424564704,1736424574033
Laptop-10fps-300K,Laptop,281,60.34,684023,1736424564206,1736424564265,1736424564812,1736424574157,300000,1736424564265,1736424564812,1736424564765,1736424574133
Laptop-10fps-300K,Laptop,282,60.34,682850,1736424564307,1736424564386,1736424564945,1736424574257,300000,1736424564386,1736424564945,1736424564887,1736424574234
Laptop-10fps-300K,Laptop,283,57.38,683038,1736424564407,1736424564490,1736424565048,1736424574353,300000,1736424564490,1736424565048,1736424564990,1736424574334
Laptop-10fps-300K,Laptop,284,61.95,629882,1736424564508,1736424564578,1736424565144,1736424574451,300000,1736424564578,1736424565144,1736424565079,1736424574434
Laptop-10fps-300K,Laptop,285,60.34,643543,1736424564608,1736424564695,1736424565254,1736424574547,300000,1736424564695,1736424565254,1736424565195,1736424574534
Laptop-10fps-300K,Laptop,286,59.83,689858,1736424564708,1736424564796,1736424565357,1736424574659,300000,1736424564796,1736424565357,1736424565297,1736424574634
Laptop-10fps-300K,Laptop,287,59.83,682243,1736424564808,1736424564888,1736424565445,1736424574769,300000,1736424564888,1736424565445,1736424565389,1736424574735
Laptop-10fps-300K,Laptop,288,51.72,687301,1736424564908,1736424565007,1736424565565,1736424574854,300000,1736424565007,1736424565565,1736424565507,1736424574835
Laptop-10fps-300K,Laptop,289,51.72,685630,1736424565008,1736424565081,1736424565628,1736424574952,300000,1736424565081,1736424565628,1736424565581,1736424574936
Laptop-10fps-300K,Laptop,290,59.83,685827,1736424565108,1736424565198,1736424565769,1736424575060,300000,1736424565198,1736424565769,1736424565699,1736424575035
Laptop-10fps-300K,Laptop,291,56.07,686100,1736424565209,1736424565281,1736424565833,1736424575157,300000,1736424565281,1736424565833,1736424565781,1736424575135
Laptop-10fps-300K,Laptop,292,62.5,688119,1736424565309,1736424565412,1736424565980,1736424575265,300000,1736424565412,1736424565980,1736424565912,1736424575236
Laptop-10fps-300K,Laptop,293,61.4,690122,1736424565409,1736424565533,1736424566101,1736424575348,300000,1736424565533,1736424566101,1736424566046,1736424575336
Laptop-10fps-300K,Laptop,294,59.41,629546,1736424565510,1736424565628,1736424566179,1736424575458,300000,1736424565628,1736424566179,1736424566129,1736424575436
Laptop-10fps-300K,Laptop,295,60.34,687409,1736424565609,1736424565705,1736424566263,1736424575554,300000,1736424565705,1736424566263,1736424566205,1736424575536
Laptop-10fps-300K,Laptop,296,59.83,687255,1736424565709,1736424565780,1736424566333,1736424575663,300000,1736424565780,1736424566333,1736424566280,1736424575636
Laptop-10fps-300K,Laptop,297,59.83,687143,1736424565810,1736424565891,1736424566457,1736424575750,300000,1736424565891,1736424566457,1736424566391,1736424575737
Laptop-10fps-300K,Laptop,298,59.83,688466,1736424565910,1736424565974,1736424566530,1736424575859,300000,1736424565974,1736424566530,1736424566474,1736424575837
Laptop-10fps-300K,Laptop,299,57.38,646723,1736424566010,1736424566108,1736424566662,1736424575954,300000,1736424566108,1736424566662,1736424566608,1736424575937
Laptop-10fps-300K,Laptop,300,62.5,684827,1736424566110,1736424566232,1736424566806,1736424576056,300000,1736424566232,1736424566806,1736424566750,1736424576037
Laptop-10fps-300K,Laptop,301,60.87,691753,1736424566211,1736424566300,1736424566848,1736424576148,300000,1736424566300,1736424566848,1736424566800,1736424576138
Laptop-10fps-300K,Laptop,302,59.83,687784,1736424566310,1736424566410,1736424566984,1736424576263,300000,1736424566410,1736424566984,1736424566911,1736424576239
Laptop-10fps-300K,Laptop,303,59.41,686098,1736424566411,1736424566495,1736424567051,1736424576365,300000,1736424566495,1736424567051,1736424566995,1736424576339
Laptop-10fps-300K,Laptop,304,59.83,689640,1736424566511,1736424566608,1736424567170,1736424576453,300000,1736424566608,1736424567170,1736424567109,1736424576438
Laptop-10fps-300K,Laptop,305,57.38,688290,1736424566611,1736424566681,1736424567230,1736424576566,300000,1736424566681,1736424567230,1736424567182,1736424576547
Laptop-10fps-300K,Laptop,306,63.64,687996,1736424566712,1736424566787,1736424567357,1736424576665,300000,1736424566787,1736424567357,1736424567288,1736424576648
Laptop-10fps-300K,Laptop,307,59.41,687851,1736424566811,1736424566895,1736424567455,1736424576766,300000,1736424566895,1736424567455,1736424567395,1736424576748
Laptop-10fps-300K,Laptop,308,59.41,687836,1736424566912,1736424567007,1736424567570,1736424576866,300000,1736424567007,1736424567570,1736424567506,1736424576848
Laptop-10fps-300K,Laptop,309,60.34,683670,1736424567012,1736424567138,1736424567692,1736424576968,300000,1736424567138,1736424567692,1736424567642,1736424576948
Laptop-10fps-300K,Laptop,310,59.41,682639,1736424567112,1736424567194,1736424567740,1736424577069,300000,1736424567194,1736424567740,1736424567694,1736424577048
Laptop-10fps-300K,Laptop,311,60.34,694855,1736424567213,1736424567289,1736424567846,1736424577166,300000,1736424567289,1736424567846,1736424567789,1736424577148
Laptop-10fps-300K,Laptop,312,59.83,681085,1736424567313,1736424567414,1736424567974,1736424577273,300000,1736424567414,1736424567974,1736424567915,1736424577248
Laptop-10fps-300K,Laptop,313,60.34,687467,1736424567413,1736424567502,1736424568063,1736424577366,300000,1736424567502,1736424568063,1736424568007,1736424577349
Laptop-10fps-300K,Laptop,314,59.41,683328,1736424567514,1736424567642,1736424568204,1736424577469,300000,1736424567642,1736424568204,1736424568147,1736424577449
Laptop-10fps-300K,Laptop,315,59.83,683773,1736424567613,1736424567832,1736424568378,1736424577566,300000,1736424567832,1736424568379,1736424568331,1736424577549
Laptop-10fps-300K,Laptop,316,59.83,683218,1736424567714,1736424567790,1736424568350,1736424577667,300000,1736424567790,1736424568350,1736424568290,1736424577650
Laptop-10fps-300K,Laptop,317,59.83,684949,1736424567814,1736424567881,1736424568433,1736424577771,300000,1736424567881,1736424568433,1736424568381,1736424577749
Laptop-10fps-300K,Laptop,318,60.34,687000,1736424567914,1736424568007,1736424568565,1736424577873,300000,1736424568007,1736424568566,1736424568507,1736424577850
Laptop-10fps-300K,Laptop,319,58.82,688645,1736424568015,1736424568097,1736424568654,1736424577976,300000,1736424568097,1736424568654,1736424568598,1736424577950
