Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,242,49.5,1036246,1736424749962,1736424750303,1736424750894,1736424760114,500000,1736424750303,1736424750894,1736424750802,1736424760083
Laptop-10fps-500K,Laptop,243,49.5,1040713,1736424750062,1736424750318,1736424750898,1736424760209,500000,1736424750318,1736424750898,1736424750818,1736424760183
Laptop-10fps-500K,Laptop,244,60.34,1034863,1736424750163,1736424750559,1736424751140,1736424760310,500000,1736424750559,1736424751140,1736424751059,1736424760284
Laptop-10fps-500K,Laptop,245,59.83,1035061,1736424750263,1736424750405,1736424750993,1736424760412,500000,1736424750405,1736424750993,1736424750905,1736424760384
Laptop-10fps-500K,Laptop,246,59.83,1035914,1736424750363,1736424750515,1736424751099,1736424760511,500000,1736424750515,1736424751099,1736424751015,1736424760484
Laptop-10fps-500K,Laptop,247,60.34,1042946,1736424750463,1736424750597,1736424751192,1736424760621,500000,1736424750597,1736424751192,1736424751099,1736424760584
Laptop-10fps-500K,Laptop,248,60.34,1044733,1736424750563,1736424750793,1736424751395,1736424760711,500000,1736424750793,1736424751395,1736424751295,1736424760684
Laptop-10fps-500K,Laptop,249,59.32,1039384,1736424750664,1736424750793,1736424751395,1736424760810,500000,1736424750793,1736424751395,1736424751295,1736424760785
Laptop-10fps-500K,Laptop,250,59.32,1038709,1736424750763,1736424750937,1736424751513,1736424760912,500000,1736424750937,1736424751513,1736424751437,1736424760884
Laptop-10fps-500K,Laptop,251,59.32,1037659,1736424750864,1736424751001,1736424751592,1736424761010,500000,1736424751001,1736424751592,1736424751501,1736424760984
Laptop-10fps-500K,Laptop,252,60.34,1047430,1736424750964,1736424751099,1736424751693,1736424761114,500000,1736424751099,1736424751693,1736424751600,1736424761085
Laptop-10fps-500K,Laptop,253,60.87,1037243,1736424751064,1736424751171,1736424751746,1736424761212,500000,1736424751171,1736424751746,1736424751671,1736424761185
Laptop-10fps-500K,Laptop,254,59.32,1038759,1736424751164,1736424751244,1736424751828,1736424761319,500000,1736424751245,1736424751828,1736424751745,1736424761285
Laptop-10fps-500K,Laptop,255,59.83,1042955,1736424751264,1736424751395,1736424751994,1736424761413,500000,1736424751395,1736424751994,1736424751906,1736424761386
Laptop-10fps-500K,Laptop,256,60.34,1044539,1736424751365,1736424751493,1736424752072,1736424761514,500000,1736424751493,1736424752072,1736424751994,1736424761485
Laptop-10fps-500K,Laptop,257,59.41,1039366,1736424751465,1736424751546,1736424752123,1736424761612,500000,1736424751546,1736424752123,1736424752046,1736424761585
Laptop-10fps-500K,Laptop,258,59.41,1039836,1736424751565,1736424751647,1736424752236,1736424761721,500000,1736424751647,1736424752236,1736424752147,1736424761685
Laptop-10fps-500K,Laptop,259,55.56,1041957,1736424751665,1736424751792,1736424752396,1736424761811,500000,1736424751792,1736424752397,1736424752300,1736424761786
Laptop-10fps-500K,Laptop,260,65.42,1036942,1736424751766,1736424751847,1736424752428,1736424761916,500000,1736424751847,1736424752428,1736424752347,1736424761886
Laptop-10fps-500K,Laptop,261,60.34,1041657,1736424751866,1736424751973,1736424752565,1736424762014,500000,1736424751973,1736424752565,1736424752473,1736424761986
Laptop-10fps-500K,Laptop,262,59.41,1042769,1736424751966,1736424752093,1736424752694,1736424762111,500000,1736424752093,1736424752694,1736424752597,1736424762086
Laptop-10fps-500K,Laptop,263,60.34,1032965,1736424752067,1736424752170,1736424752751,1736424762217,500000,1736424752170,1736424752751,1736424752671,1736424762186
Laptop-10fps-500K,Laptop,264,59.83,1044760,1736424752166,1736424752251,1736424752831,1736424762316,500000,1736424752251,1736424752831,1736424752751,1736424762287
Laptop-10fps-500K,Laptop,265,59.83,1037967,1736424752267,1736424752397,1736424752993,1736424762410,500000,1736424752397,1736424752993,1736424752910,1736424762387
Laptop-10fps-500K,Laptop,266,59.83,1046282,1736424752366,1736424752468,1736424753049,1736424762516,500000,1736424752468,1736424753049,1736424752968,1736424762488
Laptop-10fps-500K,Laptop,267,57.85,1042070,1736424752467,1736424752543,1736424753121,1736424762614,500000,1736424752543,1736424753121,1736424753043,1736424762588
Laptop-10fps-500K,Laptop,268,62.5,1038076,1736424752567,1736424752650,1736424753233,1736424762712,500000,1736424752650,1736424753233,1736424753151,1736424762687
Laptop-10fps-500K,Laptop,269,59.41,1042208,1736424752667,1736424752735,1736424753313,1736424762812,500000,1736424752735,1736424753313,1736424753235,1736424762788
Laptop-10fps-500K,Laptop,270,59.41,1035231,1736424752768,1736424752864,1736424753453,1736424762912,500000,1736424752864,1736424753453,1736424753364,1736424762888
Laptop-10fps-500K,Laptop,271,61.4,1039110,1736424752867,1736424752946,1736424753522,1736424763018,500000,1736424752946,1736424753522,1736424753447,1736424762989
Laptop-10fps-500K,Laptop,272,59.41,1042629,1736424752967,1736424753051,1736424753634,1736424763113,500000,1736424753051,1736424753634,1736424753551,1736424763089
Laptop-10fps-500K,Laptop,273,60.34,1033264,1736424753068,1736424753199,1736424753795,1736424763230,500000,1736424753199,1736424753795,1736424753703,1736424763188
Laptop-10fps-500K,Laptop,274,50.85,1037978,1736424753168,1736424753295,1736424753895,1736424763311,500000,1736424753295,1736424753895,1736424753795,1736424763289
Laptop-10fps-500K,Laptop,275,59.83,1046430,1736424753268,1736424753361,1736424753946,1736424763434,500000,1736424753361,1736424753946,1736424753862,1736424763389
Laptop-10fps-500K,Laptop,276,59.83,1041065,1736424753368,1736424753443,1736424754023,1736424763512,500000,1736424753443,1736424754023,1736424753945,1736424763489
Laptop-10fps-500K,Laptop,277,51.72,1036546,1736424753468,1736424753570,1736424754160,1736424763612,500000,1736424753570,1736424754160,1736424754071,1736424763589
Laptop-10fps-500K,Laptop,278,59.32,1043685,1736424753568,1736424753703,1736424754297,1736424763712,500000,1736424753703,1736424754297,1736424754204,1736424763690
Laptop-10fps-500K,Laptop,279,60.87,926294,1736424753668,1736424753755,1736424754333,1736424763815,500000,1736424753755,1736424754333,1736424754254,1736424763790
Laptop-10fps-500K,Laptop,280,59.41,1033237,1736424753768,1736424753841,1736424754430,1736424763922,500000,1736424753841,1736424754430,1736424754341,1736424763890
Laptop-10fps-500K,Laptop,281,60.34,1035903,1736424753869,1736424753940,1736424754521,1736424764012,500000,1736424753940,1736424754521,1736424754441,1736424763990
Laptop-10fps-500K,Laptop,282,59.83,1033715,1736424753969,1736424754049,1736424754636,1736424764112,500000,1736424754049,1736424754636,1736424754549,1736424764090
Laptop-10fps-500K,Laptop,283,60.34,1037150,1736424754070,1736424754140,1736424754717,1736424764218,500000,1736424754140,1736424754717,1736424754640,1736424764190
Laptop-10fps-500K,Laptop,284,59.41,943413,1736424754169,1736424754244,1736424754829,1736424764313,500000,1736424754244,1736424754829,1736424754745,1736424764290
Laptop-10fps-500K,Laptop,285,59.41,968540,1736424754269,1736424754340,1736424754919,1736424764420,500000,1736424754340,1736424754919,1736424754841,1736424764390
Laptop-10fps-500K,Laptop,286,56.45,1045209,1736424754369,1736424754463,1736424755046,1736424764513,500000,1736424754463,1736424755046,1736424754963,1736424764490
Laptop-10fps-500K,Laptop,287,64.22,1034456,1736424754469,1736424754545,1736424755121,1736424764620,500000,1736424754545,1736424755121,1736424755045,1736424764591
Laptop-10fps-500K,Laptop,288,59.41,1039884,1736424754570,1736424754640,1736424755221,1736424764721,500000,1736424754640,1736424755221,1736424755141,1736424764691
Laptop-10fps-500K,Laptop,289,59.41,1038126,1736424754670,1736424754746,1736424755325,1736424764812,500000,1736424754746,1736424755325,1736424755246,1736424764791
Laptop-10fps-500K,Laptop,290,60.87,1040479,1736424754770,1736424754845,1736424755423,1736424764913,500000,1736424754845,1736424755423,1736424755346,1736424764891
Laptop-10fps-500K,Laptop,291,60.34,1040639,1736424754870,1736424754964,1736424755549,1736424765013,500000,1736424754964,1736424755549,1736424755463,1736424764991
Laptop-10fps-500K,Laptop,292,59.32,1042595,1736424754970,1736424755045,1736424755622,1736424765112,500000,1736424755045,1736424755622,1736424755546,1736424765092
Laptop-10fps-500K,Laptop,293,60.34,1048358,1736424755071,1736424755174,1736424755762,1736424765217,500000,1736424755174,1736424755762,1736424755675,1736424765192
Laptop-10fps-500K,Laptop,294,60.34,946202,1736424755171,1736424755407,1736424755993,1736424765313,500000,1736424755407,1736424755993,1736424755906,1736424765292
Laptop-10fps-500K,Laptop,295,59.32,1043024,1736424755271,1736424755347,1736424755937,1736424765418,500000,1736424755347,1736424755937,1736424755850,1736424765392
Laptop-10fps-500K,Laptop,296,57.14,1043806,1736424755372,1736424755455,1736424756033,1736424765516,500000,1736424755455,1736424756033,1736424755955,1736424765492
Laptop-10fps-500K,Laptop,297,63.06,1043341,1736424755472,1736424755571,1736424756164,1736424765613,500000,1736424755571,1736424756165,1736424756070,1736424765592
Laptop-10fps-500K,Laptop,298,60.34,1043880,1736424755572,1736424755649,1736424756226,1736424765718,500000,1736424755649,1736424756226,1736424756149,1736424765692
Laptop-10fps-500K,Laptop,299,59.41,975313,1736424755673,1736424755805,1736424756398,1736424765813,500000,1736424755805,1736424756398,1736424756310,1736424765793
Laptop-10fps-500K,Laptop,300,60.34,1039002,1736424755773,1736424755896,1736424756499,1736424765914,500000,1736424755896,1736424756499,1736424756398,1736424765893
Laptop-10fps-500K,Laptop,301,59.83,1048330,1736424755873,1736424755946,1736424756521,1736424766023,500000,1736424755946,1736424756521,1736424756447,1736424765993
Laptop-10fps-500K,Laptop,302,59.83,1043254,1736424755972,1736424756063,1736424756654,1736424766114,500000,1736424756063,1736424756654,1736424756564,1736424766093
Laptop-10fps-500K,Laptop,303,59.83,1039847,1736424756073,1736424756167,1736424756745,1736424766214,500000,1736424756167,1736424756745,1736424756667,1736424766193
Laptop-10fps-500K,Laptop,304,60.34,1044643,1736424756173,1736424756259,1736424756840,1736424766317,500000,1736424756259,1736424756840,1736424756759,1736424766293
Laptop-10fps-500K,Laptop,305,57.69,1041721,1736424756273,1736424756365,1736424756946,1736424766415,500000,1736424756365,1736424756946,1736424756865,1736424766394
Laptop-10fps-500K,Laptop,306,61.4,1044235,1736424756374,1736424756449,1736424757029,1736424766514,500000,1736424756449,1736424757029,1736424756949,1736424766494
Laptop-10fps-500K,Laptop,307,60.34,1041266,1736424756473,1736424756565,1736424757148,1736424766614,500000,1736424756565,1736424757148,1736424757065,1736424766594
Laptop-10fps-500K,Laptop,308,59.83,1041455,1736424756574,1736424756650,1736424757229,1736424766713,500000,1736424756650,1736424757229,1736424757151,1736424766695
Laptop-10fps-500K,Laptop,309,60.34,1037194,1736424756674,1736424756756,1736424757335,1736424766813,500000,1736424756756,1736424757335,1736424757256,1736424766795
Laptop-10fps-500K,Laptop,310,59.32,1034625,1736424756774,1736424756856,1736424757434,1736424766914,500000,1736424756856,1736424757434,1736424757357,1736424766895
Laptop-10fps-500K,Laptop,311,59.32,1054957,1736424756874,1736424756963,1736424757551,1736424767026,500000,1736424756963,1736424757551,1736424757463,1736424766995
Laptop-10fps-500K,Laptop,312,54.69,1033248,1736424756975,1736424757050,1736424757629,1736424767114,500000,1736424757050,1736424757629,1736424757551,1736424767095
Laptop-10fps-500K,Laptop,313,66.67,1042371,1736424757075,1736424757167,1736424757763,1736424767214,500000,1736424757167,1736424757763,1736424757667,1736424767195
Laptop-10fps-500K,Laptop,314,59.41,1037683,1736424757175,1736424757263,1736424757843,1736424767313,500000,1736424757263,1736424757843,1736424757763,1736424767295
Laptop-10fps-500K,Laptop,315,60.34,1035509,1736424757275,1736424757363,1736424757953,1736424767415,500000,1736424757363,1736424757953,1736424757863,1736424767396
Laptop-10fps-500K,Laptop,316,59.83,1037323,1736424757376,1736424757449,1736424758026,1736424767514,500000,1736424757449,1736424758026,1736424757948,1736424767496
Laptop-10fps-500K,Laptop,317,60.34,1037263,1736424757476,1736424757595,1736424758196,1736424767615,500000,1736424757595,1736424758196,1736424758112,1736424767596
Laptop-10fps-500K,Laptop,318,60.34,1044207,1736424757576,1736424757705,1736424758297,1736424767717,500000,1736424757705,1736424758297,1736424758206,1736424767695
Laptop-10fps-500K,Laptop,319,59.41,1043619,1736424757676,1736424757763,1736424758347,1736424767814,500000,1736424757763,1736424758347,1736424758263,1736424767795
Laptop-10fps-500K,Laptop,320,59.41,1039757,1736424757777,1736424757860,1736424758443,1736424767922,500000,1736424757860,1736424758443,1736424758361,1736424767896
Laptop-10fps-500K,Laptop,321,56.45,1046532,1736424757877,1736424757972,1736424758551,1736424768016,500000,1736424757972,1736424758551,1736424758473,1736424767996
Laptop-10fps-500K,Laptop,322,63.64,1034793,1736424757977,1736424758067,1736424758648,1736424768126,500000,1736424758067,1736424758648,1736424758567,1736424768097
Laptop-10fps-500K,Laptop,323,60.87,1033634,1736424758077,1736424758168,1736424758753,1736424768215,500000,1736424758168,1736424758753,1736424758668,1736424768196
Laptop-10fps-500K,Laptop,324,59.41,1024205,1736424758177,1736424758252,1736424758831,1736424768325,500000,1736424758252,1736424758831,1736424758752,1736424768296
Laptop-10fps-500K,Laptop,325,59.41,1035433,1736424758278,1736424758397,1736424759013,1736424768418,500000,1736424758397,1736424759013,1736424758925,1736424768397
Laptop-10fps-500K,Laptop,326,60.34,938810,1736424758377,1736424758446,1736424759025,1736424768526,500000,1736424758446,1736424759025,1736424758947,1736424768497
Laptop-10fps-500K,Laptop,327,60.34,1029534,1736424758478,1736424758587,1736424759173,1736424768615,500000,1736424758587,1736424759173,1736424759087,1736424768597
Laptop-10fps-500K,Laptop,328,59.41,1034189,1736424758580,1736424758667,1736424759247,1736424768723,500000,1736424758667,1736424759247,1736424759167,1736424768697
Laptop-10fps-500K,Laptop,329,60.34,1043441,1736424758681,1736424758767,1736424759344,1736424768817,500000,1736424758767,1736424759344,1736424759266,1736424768797
Laptop-10fps-500K,Laptop,330,60.34,1035171,1736424758782,1736424758925,1736424759517,1736424768916,500000,1736424758925,1736424759517,1736424759426,1736424768898
Laptop-10fps-500K,Laptop,331,58.33,1042622,1736424758882,1736424759160,1736424759740,1736424769015,500000,1736424759160,1736424759740,1736424759660,1736424768998
Laptop-10fps-500K,Laptop,332,61.4,1038104,1736424758982,1736424759085,1736424759669,1736424769117,500000,1736424759085,1736424759669,1736424759585,1736424769098
Laptop-10fps-500K,Laptop,333,59.41,1040476,1736424759082,1736424759322,1736424759915,1736424769214,500000,1736424759322,1736424759915,1736424759823,1736424769198
Laptop-10fps-500K,Laptop,334,60.34,1036504,1736424759182,1736424759260,1736424759847,1736424769315,500000,1736424759260,1736424759847,1736424759761,1736424769299
Laptop-10fps-500K,Laptop,335,59.83,1042334,1736424759282,1736424759377,1736424759955,1736424769432,500000,1736424759377,1736424759955,1736424759878,1736424769399
Laptop-10fps-500K,Laptop,336,51.72,1040847,1736424759382,1736424759492,1736424760084,1736424769517,500000,1736424759492,1736424760084,1736424759992,1736424769499
Laptop-10fps-500K,Laptop,337,59.41,1040592,1736424759483,1736424759614,1736424760195,1736424769635,500000,1736424759614,1736424760195,1736424760117,1736424769599
Laptop-10fps-500K,Laptop,338,51.72,1051732,1736424759582,1736424759673,1736424760254,1736424769715,500000,1736424759673,1736424760254,1736424760173,1736424769700
Laptop-10fps-500K,Laptop,339,51.72,1039023,1736424759682,1736424759773,1736424760354,1736424769824,500000,1736424759773,1736424760354,1736424760273,1736424769800
Laptop-10fps-500K,Laptop,340,55.56,1034988,1736424759783,1736424759867,1736424760442,1736424769916,500000,1736424759867,1736424760442,1736424760366,1736424769900
Laptop-10fps-500K,Laptop,341,64.81,1042230,1736424759883,1736424759964,1736424760543,1736424770015,500000,1736424759964,1736424760543,1736424760464,1736424770000
Laptop-10fps-500K,Laptop,342,60.34,1035518,1736424759984,1736424760118,1736424760715,1736424770126,500000,1736424760118,1736424760715,1736424760624,1736424770100
