Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,169,62.39,149362,1736425064134,1736425064180,1736425064722,1736425070682,50000,1736425064181,1736425064722,1736425064681,1736425070667
HuaweiNova6-15fps-50K,Huawei Nova6,170,62.39,149937,1736425064200,1736425064278,1736425064821,1736425070746,50000,1736425064278,1736425064821,1736425064779,1736425070733
HuaweiNova6-15fps-50K,Huawei Nova6,171,60.34,149976,1736425064266,1736425064307,1736425064845,1736425070814,50000,1736425064307,1736425064845,1736425064808,1736425070799
HuaweiNova6-15fps-50K,Huawei Nova6,172,60.34,150106,1736425064332,1736425064384,1736425064916,1736425070879,50000,1736425064384,1736425064916,1736425064885,1736425070865
HuaweiNova6-15fps-50K,Huawei Nova6,173,59.68,150182,1736425064397,1736425064442,1736425064974,1736425070953,50000,1736425064442,1736425064975,1736425064943,1736425070931
HuaweiNova6-15fps-50K,Huawei Nova6,174,60.87,150257,1736425064464,1736425064522,1736425065054,1736425071015,50000,1736425064522,1736425065054,1736425065022,1736425070997
HuaweiNova6-15fps-50K,Huawei Nova6,175,60.87,150448,1736425064530,1736425064561,1736425065091,1736425071090,50000,1736425064561,1736425065091,1736425065061,1736425071063
HuaweiNova6-15fps-50K,Huawei Nova6,176,59.63,150872,1736425064596,1736425064643,1736425065186,1736425071145,50000,1736425064643,1736425065186,1736425065144,1736425071129
HuaweiNova6-15fps-50K,Huawei Nova6,177,59.63,150087,1736425064661,1736425064706,1736425065247,1736425071211,50000,1736425064706,1736425065247,1736425065207,1736425071195
HuaweiNova6-15fps-50K,Huawei Nova6,178,60.29,150172,1736425064727,1736425064793,1736425065339,1736425071277,50000,1736425064794,1736425065340,1736425065294,1736425071261
HuaweiNova6-15fps-50K,Huawei Nova6,179,60.29,151113,1736425064794,1736425064863,1736425065420,1736425071344,50000,1736425064864,1736425065421,1736425065364,1736425071327
HuaweiNova6-15fps-50K,Huawei Nova6,180,61.4,150433,1736425064860,1736425064902,1736425065459,1736425071410,50000,1736425064902,1736425065460,1736425065413,1736425071397
HuaweiNova6-15fps-50K,Huawei Nova6,181,55.92,150436,1736425064925,1736425064985,1736425065537,1736425071467,50000,1736425064985,1736425065537,1736425065486,1736425071459
HuaweiNova6-15fps-50K,Huawei Nova6,182,55.92,150446,1736425064991,1736425065022,1736425065570,1736425071542,50000,1736425065022,1736425065570,1736425065525,1736425071525
HuaweiNova6-15fps-50K,Huawei Nova6,183,64.75,150792,1736425065057,1736425065104,1736425065658,1736425071615,50000,1736425065104,1736425065659,1736425065604,1736425071597
HuaweiNova6-15fps-50K,Huawei Nova6,184,64.75,151109,1736425065123,1736425065186,1736425065742,1736425071673,50000,1736425065186,1736425065742,1736425065686,1736425071658
HuaweiNova6-15fps-50K,Huawei Nova6,185,60.76,150753,1736425065189,1736425065234,1736425065778,1736425071741,50000,1736425065234,1736425065778,1736425065734,1736425071723
HuaweiNova6-15fps-50K,Huawei Nova6,186,60.19,150486,1736425065256,1736425065303,1736425065854,1736425071806,50000,1736425065303,1736425065854,1736425065803,1736425071789
HuaweiNova6-15fps-50K,Huawei Nova6,187,60.19,150240,1736425065322,1736425065358,1736425065913,1736425071874,50000,1736425065359,1736425065913,1736425065865,1736425071860
HuaweiNova6-15fps-50K,Huawei Nova6,188,59.64,150555,1736425065387,1736425065447,1736425066001,1736425071940,50000,1736425065447,1736425066001,1736425065948,1736425071924
HuaweiNova6-15fps-50K,Huawei Nova6,189,59.64,150694,1736425065454,1736425065517,1736425066076,1736425072007,50000,1736425065517,1736425066076,1736425066018,1736425071989
HuaweiNova6-15fps-50K,Huawei Nova6,190,61.3,150306,1736425065520,1736425065584,1736425066139,1736425072071,50000,1736425065584,1736425066139,1736425066085,1736425072053
HuaweiNova6-15fps-50K,Huawei Nova6,191,59.64,150130,1736425065587,1736425065636,1736425066186,1736425072137,50000,1736425065636,1736425066186,1736425066139,1736425072124
HuaweiNova6-15fps-50K,Huawei Nova6,192,59.64,150068,1736425065652,1736425065705,1736425066255,1736425072203,50000,1736425065705,1736425066255,1736425066205,1736425072191
HuaweiNova6-15fps-50K,Huawei Nova6,193,56.5,149688,1736425065718,1736425065768,1736425066319,1736425072268,50000,1736425065768,1736425066319,1736425066271,1736425072252
HuaweiNova6-15fps-50K,Huawei Nova6,194,64.1,150090,1736425065783,1736425065848,1736425066399,1736425072337,50000,1736425065848,1736425066399,1736425066348,1736425072320
HuaweiNova6-15fps-50K,Huawei Nova6,195,64.1,150238,1736425065849,1736425065882,1736425066427,1736425072406,50000,1736425065882,1736425066427,1736425066383,1736425072386
HuaweiNova6-15fps-50K,Huawei Nova6,196,60.82,149871,1736425065916,1736425065963,1736425066528,1736425072469,50000,1736425065963,1736425066528,1736425066465,1736425072451
HuaweiNova6-15fps-50K,Huawei Nova6,197,60.82,150253,1736425065981,1736425066047,1736425066604,1736425072522,50000,1736425066047,1736425066604,1736425066549,1736425072515
HuaweiNova6-15fps-50K,Huawei Nova6,198,59.93,150545,1736425066048,1736425066089,1736425066642,1736425072602,50000,1736425066089,1736425066642,1736425066597,1736425072585
HuaweiNova6-15fps-50K,Huawei Nova6,199,59.93,149816,1736425066114,1736425066161,1736425066706,1736425072657,50000,1736425066161,1736425066706,1736425066665,1736425072647
HuaweiNova6-15fps-50K,Huawei Nova6,200,59.17,149619,1736425066180,1736425066253,1736425066823,1736425072733,50000,1736425066253,1736425066823,1736425066755,1736425072713
HuaweiNova6-15fps-50K,Huawei Nova6,201,58.59,149883,1736425066247,1736425066288,1736425066861,1736425072792,50000,1736425066288,1736425066861,1736425066810,1736425072780
HuaweiNova6-15fps-50K,Huawei Nova6,202,58.59,149162,1736425066312,1736425066364,1736425066901,1736425072853,50000,1736425066364,1736425066902,1736425066864,1736425072846
HuaweiNova6-15fps-50K,Huawei Nova6,203,61.19,148930,1736425066377,1736425066426,1736425066973,1736425072917,50000,1736425066426,1736425066973,1736425066928,1736425072911
HuaweiNova6-15fps-50K,Huawei Nova6,204,61.19,149532,1736425066443,1736425066505,1736425067075,1736425072987,50000,1736425066505,1736425067075,1736425067011,1736425072977
HuaweiNova6-15fps-50K,Huawei Nova6,205,63.18,149614,1736425066511,1736425066561,1736425067124,1736425073051,50000,1736425066561,1736425067125,1736425067062,1736425073043
HuaweiNova6-15fps-50K,Huawei Nova6,206,59.35,149946,1736425066575,1736425066632,1736425067192,1736425073116,50000,1736425066632,1736425067192,1736425067133,1736425073109
HuaweiNova6-15fps-50K,Huawei Nova6,207,59.35,149090,1736425066642,1736425066707,1736425067282,1736425073180,50000,1736425066707,1736425067282,1736425067214,1736425073175
HuaweiNova6-15fps-50K,Huawei Nova6,208,57.9,149719,1736425066708,1736425066745,1736425067287,1736425073248,50000,1736425066745,1736425067287,1736425067245,1736425073241
HuaweiNova6-15fps-50K,Huawei Nova6,209,57.9,149964,1736425066774,1736425066850,1736425067393,1736425073322,50000,1736425066850,1736425067394,1736425067352,1736425073308
HuaweiNova6-15fps-50K,Huawei Nova6,210,63.01,150707,1736425066840,1736425066882,1736425067458,1736425073379,50000,1736425066882,1736425067458,1736425067393,1736425073373
HuaweiNova6-15fps-50K,Huawei Nova6,211,63.01,150062,1736425066905,1736425066972,1736425067541,1736425073447,50000,1736425066972,1736425067541,1736425067473,1736425073439
HuaweiNova6-15fps-50K,Huawei Nova6,212,61.3,149804,1736425066973,1736425067013,1736425067571,1736425073512,50000,1736425067013,1736425067571,1736425067514,1736425073505
HuaweiNova6-15fps-50K,Huawei Nova6,213,59.58,150157,1736425067038,1736425067113,1736425067689,1736425073603,50000,1736425067113,1736425067689,1736425067616,1736425073591
HuaweiNova6-15fps-50K,Huawei Nova6,214,59.58,150507,1736425067108,1736425067145,1736425067725,1736425073643,50000,1736425067145,1736425067725,1736425067662,1736425073637
HuaweiNova6-15fps-50K,Huawei Nova6,215,61.03,150795,1736425067169,1736425067213,1736425067761,1736425073710,50000,1736425067213,1736425067761,1736425067716,1736425073703
HuaweiNova6-15fps-50K,Huawei Nova6,216,59.64,150228,1736425067237,1736425067284,1736425067847,1736425073778,50000,1736425067284,1736425067847,1736425067788,1736425073769
HuaweiNova6-15fps-50K,Huawei Nova6,217,59.64,150206,1736425067302,1736425067376,1736425067949,1736425073853,50000,1736425067376,1736425067949,1736425067877,1736425073835
HuaweiNova6-15fps-50K,Huawei Nova6,218,61.19,150728,1736425067371,1736425067411,1736425067980,1736425073918,50000,1736425067411,1736425067980,1736425067926,1736425073901
HuaweiNova6-15fps-50K,Huawei Nova6,219,61.19,151103,1736425067435,1736425067483,1736425068015,1736425073980,50000,1736425067483,1736425068016,1736425067984,1736425073968
HuaweiNova6-15fps-50K,Huawei Nova6,220,59.68,142475,1736425067500,1736425067549,1736425068119,1736425074050,50000,1736425067549,1736425068119,1736425068056,1736425074033
HuaweiNova6-15fps-50K,Huawei Nova6,221,59.68,150476,1736425067567,1736425067684,1736425068254,1736425074108,50000,1736425067684,1736425068255,1736425068184,1736425074099
HuaweiNova6-15fps-50K,Huawei Nova6,222,60.87,151663,1736425067639,1736425067710,1736425068263,1736425074180,50000,1736425067710,1736425068263,1736425068213,1736425074171
HuaweiNova6-15fps-50K,Huawei Nova6,223,60.61,150628,1736425067697,1736425067744,1736425068287,1736425074241,50000,1736425067744,1736425068287,1736425068245,1736425074231
HuaweiNova6-15fps-50K,Huawei Nova6,224,60.61,150578,1736425067766,1736425067861,1736425068449,1736425074308,50000,1736425067861,1736425068449,1736425068380,1736425074297
HuaweiNova6-15fps-50K,Huawei Nova6,225,60.29,150684,1736425067832,1736425067927,1736425068485,1736425074374,50000,1736425067927,1736425068485,1736425068437,1736425074365
HuaweiNova6-15fps-50K,Huawei Nova6,226,60.29,150455,1736425067910,1736425067977,1736425068530,1736425074438,50000,1736425067977,1736425068530,1736425068477,1736425074429
HuaweiNova6-15fps-50K,Huawei Nova6,227,60.19,150959,1736425067961,1736425068009,1736425068549,1736425074505,50000,1736425068009,1736425068549,1736425068510,1736425074495
HuaweiNova6-15fps-50K,Huawei Nova6,228,57.42,150137,1736425068030,1736425068090,1736425068655,1736425074578,50000,1736425068090,1736425068656,1736425068594,1736425074564
HuaweiNova6-15fps-50K,Huawei Nova6,229,57.42,150751,1736425068093,1736425068134,1736425068699,1736425074640,50000,1736425068134,1736425068699,1736425068659,1736425074631
HuaweiNova6-15fps-50K,Huawei Nova6,230,63.64,149934,1736425068160,1736425068203,1736425068747,1736425074703,50000,1736425068203,1736425068747,1736425068704,1736425074693
HuaweiNova6-15fps-50K,Huawei Nova6,231,63.64,150614,1736425068225,1736425068307,1736425068876,1736425074770,50000,1736425068307,1736425068876,1736425068809,1736425074759
HuaweiNova6-15fps-50K,Huawei Nova6,232,59.93,150007,1736425068291,1736425068335,1736425068901,1736425074847,50000,1736425068335,1736425068901,1736425068842,1736425074825
HuaweiNova6-15fps-50K,Huawei Nova6,233,59.93,150534,1736425068358,1736425068405,1736425068962,1736425074903,50000,1736425068405,1736425068962,1736425068906,1736425074892
HuaweiNova6-15fps-50K,Huawei Nova6,234,60.09,150120,1736425068424,1736425068469,1736425069025,1736425074969,50000,1736425068469,1736425069025,1736425068970,1736425074958
HuaweiNova6-15fps-50K,Huawei Nova6,235,60.61,150030,1736425068489,1736425068546,1736425069097,1736425075038,50000,1736425068546,1736425069097,1736425069047,1736425075023
HuaweiNova6-15fps-50K,Huawei Nova6,236,60.61,150121,1736425068556,1736425068596,1736425069133,1736425075102,50000,1736425068596,1736425069134,1736425069097,1736425075089
HuaweiNova6-15fps-50K,Huawei Nova6,237,60.71,149956,1736425068623,1736425068670,1736425069238,1736425075169,50000,1736425068670,1736425069238,1736425069174,1736425075155
HuaweiNova6-15fps-50K,Huawei Nova6,238,60.71,150004,1736425068688,1736425068749,1736425069313,1736425075233,50000,1736425068749,1736425069313,1736425069249,1736425075221
HuaweiNova6-15fps-50K,Huawei Nova6,239,60.24,149413,1736425068753,1736425068796,1736425069371,1736425075301,50000,1736425068796,1736425069371,1736425069316,1736425075287
HuaweiNova6-15fps-50K,Huawei Nova6,240,60.24,149873,1736425068820,1736425068901,1736425069467,1736425075368,50000,1736425068901,1736425069467,1736425069401,1736425075353
HuaweiNova6-15fps-50K,Huawei Nova6,241,60.66,149774,1736425068886,1736425068929,1736425069471,1736425075432,50000,1736425068929,1736425069472,1736425069431,1736425075419
HuaweiNova6-15fps-50K,Huawei Nova6,242,60.45,149686,1736425068952,1736425069012,1736425069577,1736425075499,50000,1736425069012,1736425069577,1736425069512,1736425075485
HuaweiNova6-15fps-50K,Huawei Nova6,243,60.45,149764,1736425069019,1736425069081,1736425069639,1736425075567,50000,1736425069081,1736425069639,1736425069582,1736425075552
HuaweiNova6-15fps-50K,Huawei Nova6,244,59.82,149870,1736425069084,1736425069123,1736425069673,1736425075633,50000,1736425069123,1736425069673,1736425069628,1736425075620
HuaweiNova6-15fps-50K,Huawei Nova6,245,59.82,150003,1736425069150,1736425069209,1736425069764,1736425075698,50000,1736425069209,1736425069764,1736425069709,1736425075683
HuaweiNova6-15fps-50K,Huawei Nova6,246,60.19,149499,1736425069215,1736425069267,1736425069823,1736425075763,50000,1736425069267,1736425069823,1736425069768,1736425075750
HuaweiNova6-15fps-50K,Huawei Nova6,247,61.24,150155,1736425069281,1736425069346,1736425069902,1736425075832,50000,1736425069346,1736425069902,1736425069847,1736425075815
HuaweiNova6-15fps-50K,Huawei Nova6,248,61.24,150467,1736425069348,1736425069380,1736425069922,1736425075898,50000,1736425069380,1736425069922,1736425069881,1736425075881
HuaweiNova6-15fps-50K,Huawei Nova6,249,59.58,150382,1736425069414,1736425069462,1736425070023,1736425075962,50000,1736425069462,1736425070023,1736425069963,1736425075947
HuaweiNova6-15fps-50K,Huawei Nova6,250,59.58,150362,1736425069480,1736425069548,1736425070105,1736425076028,50000,1736425069549,1736425070105,1736425070051,1736425076013
HuaweiNova6-15fps-50K,Huawei Nova6,251,60.61,150066,1736425069546,1736425069580,1736425070139,1736425076097,50000,1736425069580,1736425070139,1736425070090,1736425076079
HuaweiNova6-15fps-50K,Huawei Nova6,252,60.92,150660,1736425069612,1736425069673,1736425070237,1736425076161,50000,1736425069673,1736425070237,1736425070174,1736425076146
HuaweiNova6-15fps-50K,Huawei Nova6,253,60.92,150133,1736425069678,1736425069727,1736425070288,1736425076227,50000,1736425069727,1736425070288,1736425070228,1736425076211
HuaweiNova6-15fps-50K,Huawei Nova6,254,57.97,150125,1736425069744,1736425069794,1736425070358,1736425076293,50000,1736425069794,1736425070358,1736425070299,1736425076278
HuaweiNova6-15fps-50K,Huawei Nova6,255,57.97,150274,1736425069810,1736425069873,1736425070422,1736425076362,50000,1736425069873,1736425070422,1736425070373,1736425076343
HuaweiNova6-15fps-50K,Huawei Nova6,256,61.57,150765,1736425069875,1736425069962,1736425070505,1736425076427,50000,1736425069962,1736425070506,1736425070465,1736425076412
HuaweiNova6-15fps-50K,Huawei Nova6,257,60.92,150712,1736425069942,1736425069985,1736425070563,1736425076494,50000,1736425069985,1736425070563,1736425070489,1736425076477
HuaweiNova6-15fps-50K,Huawei Nova6,258,60.92,150494,1736425070007,1736425070072,1736425070628,1736425076559,50000,1736425070072,1736425070628,1736425070572,1736425076541
HuaweiNova6-15fps-50K,Huawei Nova6,259,59.47,150206,1736425070073,1736425070127,1736425070666,1736425076630,50000,1736425070127,1736425070666,1736425070630,1736425076616
HuaweiNova6-15fps-50K,Huawei Nova6,260,59.47,149785,1736425070139,1736425070192,1736425070750,1736425076693,50000,1736425070192,1736425070750,1736425070692,1736425076674
HuaweiNova6-15fps-50K,Huawei Nova6,261,61.51,150172,1736425070205,1736425070299,1736425070844,1736425076757,50000,1736425070299,1736425070844,1736425070804,1736425076740
HuaweiNova6-15fps-50K,Huawei Nova6,262,61.51,150437,1736425070285,1736425070357,1736425070904,1736425076823,50000,1736425070357,1736425070904,1736425070858,1736425076806
HuaweiNova6-15fps-50K,Huawei Nova6,263,60.45,149772,1736425070337,1736425070383,1736425070924,1736425076889,50000,1736425070383,1736425070924,1736425070883,1736425076873
HuaweiNova6-15fps-50K,Huawei Nova6,264,59.76,150717,1736425070403,1736425070467,1736425071022,1736425076956,50000,1736425070467,1736425071022,1736425070967,1736425076943
HuaweiNova6-15fps-50K,Huawei Nova6,265,59.76,149834,1736425070470,1736425070507,1736425071063,1736425077024,50000,1736425070507,1736425071063,1736425071020,1736425077007
HuaweiNova6-15fps-50K,Huawei Nova6,266,60.76,150559,1736425070537,1736425070583,1736425071151,1736425077093,50000,1736425070583,1736425071151,1736425071097,1736425077070
HuaweiNova6-15fps-50K,Huawei Nova6,267,60.76,150098,1736425070601,1736425070640,1736425071189,1736425077157,50000,1736425070641,1736425071189,1736425071149,1736425077137
HuaweiNova6-15fps-50K,Huawei Nova6,268,60.24,149800,1736425070668,1736425070726,1736425071284,1736425077221,50000,1736425070726,1736425071284,1736425071227,1736425077204
HuaweiNova6-15fps-50K,Huawei Nova6,269,59.52,150236,1736425070734,1736425070771,1736425071312,1736425077289,50000,1736425070771,1736425071312,1736425071271,1736425077269
HuaweiNova6-15fps-50K,Huawei Nova6,270,59.52,150173,1736425070800,1736425070864,1736425071432,1736425077354,50000,1736425070864,1736425071432,1736425071365,1736425077337
HuaweiNova6-15fps-50K,Huawei Nova6,271,58.38,150140,1736425070866,1736425071061,1736425071630,1736425077414,50000,1736425071061,1736425071630,1736425071562,1736425077399
