Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,182,59.83,150446,1736421969626,1736421969674,1736421970196,1736421989468,50000,1736421969674,1736421970196,1736421970174,1736421989457
Laptop-5fps-50K,Laptop,183,60.34,150792,1736421969827,1736421969879,1736421970394,1736421989666,50000,1736421969879,1736421970394,1736421970379,1736421989657
Laptop-5fps-50K,Laptop,184,59.41,151109,1736421970027,1736421970079,1736421970601,1736421989868,50000,1736421970079,1736421970601,1736421970579,1736421989857
Laptop-5fps-50K,Laptop,185,59.83,150753,1736421970228,1736421970279,1736421970787,1736421990066,50000,1736421970279,1736421970787,1736421970779,1736421990057
Laptop-5fps-50K,Laptop,186,59.41,150486,1736421970428,1736421970479,1736421971001,1736421990263,50000,1736421970479,1736421971001,1736421970979,1736421990258
Laptop-5fps-50K,Laptop,187,59.83,150240,1736421970628,1736421970679,1736421971203,1736421990466,50000,1736421970679,1736421971203,1736421971180,1736421990457
Laptop-5fps-50K,Laptop,188,59.41,150555,1736421970827,1736421970879,1736421971404,1736421990670,50000,1736421970879,1736421971404,1736421971379,1736421990658
Laptop-5fps-50K,Laptop,189,60.34,150694,1736421971028,1736421971079,1736421971597,1736421990869,50000,1736421971079,1736421971597,1736421971579,1736421990859
Laptop-5fps-50K,Laptop,190,59.83,150306,1736421971228,1736421971280,1736421971804,1736421991067,50000,1736421971280,1736421971804,1736421971780,1736421991059
Laptop-5fps-50K,Laptop,191,60.34,150130,1736421971429,1736421971479,1736421971998,1736421991267,50000,1736421971479,1736421971998,1736421971979,1736421991259
Laptop-5fps-50K,Laptop,192,60.34,150068,1736421971630,1736421971679,1736421972202,1736421991467,50000,1736421971679,1736421972202,1736421972179,1736421991459
Laptop-5fps-50K,Laptop,193,59.41,149688,1736421971830,1736421971879,1736421972402,1736421991666,50000,1736421971879,1736421972402,1736421972380,1736421991659
Laptop-5fps-50K,Laptop,194,59.83,150090,1736421972030,1736421972080,1736421972601,1736421991866,50000,1736421972080,1736421972601,1736421972581,1736421991860
Laptop-5fps-50K,Laptop,195,59.41,150238,1736421972230,1736421972279,1736421972799,1736421992068,50000,1736421972279,1736421972799,1736421972779,1736421992060
Laptop-5fps-50K,Laptop,196,60.34,149871,1736421972430,1736421972480,1736421973001,1736421992266,50000,1736421972480,1736421973001,1736421972980,1736421992260
Laptop-5fps-50K,Laptop,197,59.83,150253,1736421972631,1736421972679,1736421973202,1736421992468,50000,1736421972680,1736421973202,1736421973179,1736421992460
Laptop-5fps-50K,Laptop,198,59.41,150545,1736421972831,1736421972879,1736421973402,1736421992667,50000,1736421972879,1736421973402,1736421973380,1736421992661
Laptop-5fps-50K,Laptop,199,60.34,149816,1736421973031,1736421973079,1736421973595,1736421992869,50000,1736421973079,1736421973595,1736421973580,1736421992861
Laptop-5fps-50K,Laptop,200,60.34,149619,1736421973232,1736421973279,1736421973802,1736421993070,50000,1736421973279,1736421973802,1736421973779,1736421993061
Laptop-5fps-50K,Laptop,201,59.83,149883,1736421973431,1736421973479,1736421974002,1736421993269,50000,1736421973479,1736421974002,1736421973979,1736421993261
Laptop-5fps-50K,Laptop,202,60.34,149162,1736421973632,1736421973679,1736421974202,1736421993469,50000,1736421973679,1736421974202,1736421974180,1736421993461
Laptop-5fps-50K,Laptop,203,60.34,148930,1736421973832,1736421973880,1736421974398,1736421993669,50000,1736421973880,1736421974398,1736421974380,1736421993662
Laptop-5fps-50K,Laptop,204,60.34,149532,1736421974032,1736421974080,1736421974589,1736421993869,50000,1736421974080,1736421974589,1736421974579,1736421993862
Laptop-5fps-50K,Laptop,205,60.34,149614,1736421974233,1736421974280,1736421974803,1736421994070,50000,1736421974280,1736421974803,1736421974780,1736421994062
Laptop-5fps-50K,Laptop,206,60.34,149946,1736421974432,1736421974479,1736421975003,1736421994288,50000,1736421974479,1736421975003,1736421974980,1736421994268
Laptop-5fps-50K,Laptop,207,59.83,149090,1736421974633,1736421974679,1736421975205,1736421994486,50000,1736421974679,1736421975205,1736421975179,1736421994468
Laptop-5fps-50K,Laptop,208,59.41,149719,1736421974833,1736421974880,1736421975409,1736421994686,50000,1736421974880,1736421975409,1736421975379,1736421994668
Laptop-5fps-50K,Laptop,209,60.34,149964,1736421975033,1736421975079,1736421975603,1736421994888,50000,1736421975079,1736421975603,1736421975580,1736421994868
Laptop-5fps-50K,Laptop,210,59.41,150707,1736421975234,1736421975279,1736421975810,1736421995086,50000,1736421975279,1736421975810,1736421975779,1736421995068
Laptop-5fps-50K,Laptop,211,59.41,150062,1736421975434,1736421975480,1736421976005,1736421995287,50000,1736421975480,1736421976005,1736421975980,1736421995269
Laptop-5fps-50K,Laptop,212,60.34,149804,1736421975634,1736421975679,1736421976193,1736421995485,50000,1736421975679,1736421976193,1736421976180,1736421995469
Laptop-5fps-50K,Laptop,213,59.83,150157,1736421975835,1736421975878,1736421976400,1736421995686,50000,1736421975878,1736421976400,1736421976379,1736421995669
Laptop-5fps-50K,Laptop,214,60.34,150507,1736421976039,1736421976079,1736421976601,1736421995886,50000,1736421976079,1736421976601,1736421976579,1736421995870
Laptop-5fps-50K,Laptop,215,59.83,150795,1736421976239,1736421976299,1736421976822,1736421996088,50000,1736421976299,1736421976822,1736421976799,1736421996069
Laptop-5fps-50K,Laptop,216,59.83,150228,1736421976440,1736421976500,1736421977021,1736421996285,50000,1736421976500,1736421977021,1736421977000,1736421996270
Laptop-5fps-50K,Laptop,217,59.83,150206,1736421976640,1736421976699,1736421977228,1736421996487,50000,1736421976699,1736421977228,1736421977199,1736421996470
Laptop-5fps-50K,Laptop,218,59.83,150728,1736421976840,1736421976900,1736421977422,1736421996687,50000,1736421976900,1736421977422,1736421977400,1736421996670
Laptop-5fps-50K,Laptop,219,60.34,151103,1736421977041,1736421977099,1736421977614,1736421996887,50000,1736421977099,1736421977614,1736421977600,1736421996871
Laptop-5fps-50K,Laptop,220,59.83,142475,1736421977241,1736421977300,1736421977823,1736421997087,50000,1736421977300,1736421977823,1736421977799,1736421997071
Laptop-5fps-50K,Laptop,221,60.34,150476,1736421977441,1736421977506,1736421978021,1736421997288,50000,1736421977506,1736421978021,1736421978007,1736421997271
Laptop-5fps-50K,Laptop,222,60.34,151663,1736421977641,1736421977700,1736421978223,1736421997487,50000,1736421977700,1736421978223,1736421978199,1736421997472
Laptop-5fps-50K,Laptop,223,59.83,150628,1736421977842,1736421977899,1736421978413,1736421997686,50000,1736421977899,1736421978413,1736421978399,1736421997671
Laptop-5fps-50K,Laptop,224,59.41,150578,1736421978042,1736421978099,1736421978626,1736421997887,50000,1736421978099,1736421978626,1736421978600,1736421997872
Laptop-5fps-50K,Laptop,225,60.34,150684,1736421978242,1736421978299,1736421978822,1736421998087,50000,1736421978299,1736421978822,1736421978800,1736421998072
Laptop-5fps-50K,Laptop,226,59.32,150455,1736421978442,1736421978499,1736421979022,1736421998288,50000,1736421978499,1736421979022,1736421978999,1736421998272
Laptop-5fps-50K,Laptop,227,59.83,150959,1736421978642,1736421978699,1736421979223,1736421998487,50000,1736421978699,1736421979223,1736421979200,1736421998473
Laptop-5fps-50K,Laptop,228,60.34,150137,1736421978843,1736421978899,1736421979422,1736421998687,50000,1736421978900,1736421979423,1736421979399,1736421998672
Laptop-5fps-50K,Laptop,229,60.34,150751,1736421979043,1736421979099,1736421979625,1736421998889,50000,1736421979099,1736421979625,1736421979599,1736421998873
Laptop-5fps-50K,Laptop,230,60.34,149934,1736421979243,1736421979294,1736421979808,1736421999090,50000,1736421979294,1736421979808,1736421979794,1736421999074
Laptop-5fps-50K,Laptop,231,59.41,150614,1736421979444,1736421979499,1736421980013,1736421999287,50000,1736421979499,1736421980013,1736421980000,1736421999273
Laptop-5fps-50K,Laptop,232,59.41,150007,1736421979644,1736421979699,1736421980223,1736421999489,50000,1736421979699,1736421980223,1736421980199,1736421999474
Laptop-5fps-50K,Laptop,233,60.34,150534,1736421979844,1736421979899,1736421980419,1736421999687,50000,1736421979899,1736421980419,1736421980399,1736421999675
Laptop-5fps-50K,Laptop,234,59.41,150120,1736421980044,1736421980094,1736421980615,1736421999888,50000,1736421980094,1736421980615,1736421980595,1736421999874
Laptop-5fps-50K,Laptop,235,60.34,150030,1736421980244,1736421980299,1736421980823,1736422000090,50000,1736421980299,1736421980823,1736421980800,1736422000075
Laptop-5fps-50K,Laptop,236,59.41,150121,1736421980445,1736421980499,1736421981030,1736422000288,50000,1736421980499,1736421981030,1736421981000,1736422000275
Laptop-5fps-50K,Laptop,237,59.41,149956,1736421980644,1736421980694,1736421981215,1736422000490,50000,1736421980694,1736421981215,1736421981194,1736422000476
Laptop-5fps-50K,Laptop,238,59.83,150004,1736421980844,1736421980899,1736421981423,1736422000688,50000,1736421980899,1736421981423,1736421981399,1736422000676
Laptop-5fps-50K,Laptop,239,60.34,149413,1736421981045,1736421981099,1736421981623,1736422000888,50000,1736421981099,1736421981623,1736421981600,1736422000876
Laptop-5fps-50K,Laptop,240,59.83,149873,1736421981245,1736421981299,1736421981821,1736422001089,50000,1736421981299,1736421981821,1736421981799,1736422001076
Laptop-5fps-50K,Laptop,241,60.34,149774,1736421981445,1736421981499,1736421982019,1736422001289,50000,1736421981499,1736421982019,1736421982000,1736422001277
Laptop-5fps-50K,Laptop,242,59.83,149686,1736421981646,1736421981700,1736421982221,1736422001489,50000,1736421981700,1736421982221,1736421982199,1736422001477
Laptop-5fps-50K,Laptop,243,59.83,149764,1736421981846,1736421981900,1736421982424,1736422001690,50000,1736421981900,1736421982424,1736421982400,1736422001677
Laptop-5fps-50K,Laptop,244,59.83,149870,1736421982047,1736421982099,1736421982614,1736422001890,50000,1736421982099,1736421982614,1736421982600,1736422001877
Laptop-5fps-50K,Laptop,245,59.41,150003,1736421982247,1736421982299,1736421982820,1736422002090,50000,1736421982299,1736421982820,1736421982800,1736422002078
Laptop-5fps-50K,Laptop,246,59.83,149499,1736421982447,1736421982499,1736421983021,1736422002289,50000,1736421982499,1736421983021,1736421982999,1736422002278
Laptop-5fps-50K,Laptop,247,60.34,150155,1736421982647,1736421982700,1736421983219,1736422002489,50000,1736421982700,1736421983219,1736421983200,1736422002478
Laptop-5fps-50K,Laptop,248,60.34,150467,1736421982847,1736421982900,1736421983421,1736422002690,50000,1736421982900,1736421983421,1736421983399,1736422002678
Laptop-5fps-50K,Laptop,249,60.34,150382,1736421983047,1736421983099,1736421983614,1736422002889,50000,1736421983099,1736421983614,1736421983599,1736422002879
Laptop-5fps-50K,Laptop,250,60.34,150362,1736421983248,1736421983299,1736421983824,1736422003090,50000,1736421983299,1736421983825,1736421983800,1736422003079
Laptop-5fps-50K,Laptop,251,59.83,150066,1736421983448,1736421983499,1736421984020,1736422003289,50000,1736421983499,1736421984020,1736421984000,1736422003280
Laptop-5fps-50K,Laptop,252,59.83,150660,1736421983649,1736421983699,1736421984221,1736422003491,50000,1736421983699,1736421984221,1736421984199,1736422003480
Laptop-5fps-50K,Laptop,253,60.34,150133,1736421983849,1736421983899,1736421984422,1736422003690,50000,1736421983899,1736421984422,1736421984400,1736422003679
Laptop-5fps-50K,Laptop,254,59.83,150125,1736421984049,1736421984099,1736421984622,1736422003890,50000,1736421984099,1736421984622,1736421984600,1736422003880
Laptop-5fps-50K,Laptop,255,59.83,150274,1736421984250,1736421984299,1736421984822,1736422004090,50000,1736421984299,1736421984822,1736421984800,1736422004080
Laptop-5fps-50K,Laptop,256,59.41,150765,1736421984450,1736421984500,1736421985018,1736422004291,50000,1736421984500,1736421985018,1736421985000,1736422004280
Laptop-5fps-50K,Laptop,257,60.34,150712,1736421984650,1736421984699,1736421985221,1736422004491,50000,1736421984699,1736421985221,1736421985200,1736422004481
Laptop-5fps-50K,Laptop,258,59.83,150494,1736421984851,1736421984899,1736421985419,1736422004691,50000,1736421984899,1736421985419,1736421985399,1736422004681
Laptop-5fps-50K,Laptop,259,59.83,150206,1736421985050,1736421985099,1736421985624,1736422004891,50000,1736421985099,1736421985624,1736421985599,1736422004881
Laptop-5fps-50K,Laptop,260,60.34,149785,1736421985251,1736421985299,1736421985818,1736422005090,50000,1736421985299,1736421985818,1736421985799,1736422005081
Laptop-5fps-50K,Laptop,261,59.41,150172,1736421985451,1736421985499,1736421986023,1736422005292,50000,1736421985499,1736421986023,1736421985999,1736422005282
Laptop-5fps-50K,Laptop,262,59.41,150437,1736421985651,1736421985699,1736421986217,1736422005494,50000,1736421985699,1736421986217,1736421986199,1736422005483
Laptop-5fps-50K,Laptop,263,59.41,149772,1736421985852,1736421985899,1736421986421,1736422005692,50000,1736421985899,1736421986421,1736421986400,1736422005682
Laptop-5fps-50K,Laptop,264,59.41,150717,1736421986052,1736421986099,1736421986619,1736422005891,50000,1736421986099,1736421986619,1736421986599,1736422005883
Laptop-5fps-50K,Laptop,265,59.41,149834,1736421986253,1736421986298,1736421986820,1736422006093,50000,1736421986298,1736421986820,1736421986799,1736422006083
Laptop-5fps-50K,Laptop,266,59.83,150559,1736421986452,1736421986499,1736421987020,1736422006292,50000,1736421986499,1736421987020,1736421987000,1736422006283
Laptop-5fps-50K,Laptop,267,59.83,150098,1736421986653,1736421986700,1736421987224,1736422006493,50000,1736421986700,1736421987224,1736421987199,1736422006483
Laptop-5fps-50K,Laptop,268,60.34,149800,1736421986853,1736421986899,1736421987419,1736422006693,50000,1736421986899,1736421987419,1736421987399,1736422006684
Laptop-5fps-50K,Laptop,269,60.87,150236,1736421987053,1736421987099,1736421987621,1736422006892,50000,1736421987099,1736421987621,1736421987600,1736422006884
Laptop-5fps-50K,Laptop,270,60.34,150173,1736421987253,1736421987300,1736421987822,1736422007092,50000,1736421987300,1736421987822,1736421987799,1736422007084
Laptop-5fps-50K,Laptop,271,59.41,150140,1736421987454,1736421987500,1736421988030,1736422007294,50000,1736421987500,1736421988030,1736421988000,1736422007285
Laptop-5fps-50K,Laptop,272,60.34,150436,1736421987654,1736421987699,1736421988221,1736422007493,50000,1736421987699,1736421988221,1736421988199,1736422007485
Laptop-5fps-50K,Laptop,273,60.34,149564,1736421987854,1736421987900,1736421988419,1736422007693,50000,1736421987900,1736421988419,1736421988400,1736422007685
Laptop-5fps-50K,Laptop,274,60.34,149215,1736421988055,1736421988099,1736421988622,1736422007894,50000,1736421988099,1736421988622,1736421988600,1736422007886
Laptop-5fps-50K,Laptop,275,60.34,150429,1736421988254,1736421988299,1736421988825,1736422008094,50000,1736421988299,1736421988826,1736421988800,1736422008086
Laptop-5fps-50K,Laptop,276,59.83,150509,1736421988455,1736421988499,1736421989029,1736422008293,50000,1736421988499,1736421989029,1736421988999,1736422008286
Laptop-5fps-50K,Laptop,277,59.83,150187,1736421988656,1736421988698,1736421989220,1736422008494,50000,1736421988699,1736421989220,1736421989199,1736422008486
Laptop-5fps-50K,Laptop,278,59.83,150643,1736421988856,1736421988905,1736421989430,1736422008695,50000,1736421988905,1736421989430,1736421989406,1736422008686
Laptop-5fps-50K,Laptop,279,60.34,139828,1736421989056,1736421989099,1736421989633,1736422008894,50000,1736421989099,1736421989633,1736421989599,1736422008887
Laptop-5fps-50K,Laptop,280,60.34,150110,1736421989257,1736421989299,1736421989825,1736422009093,50000,1736421989299,1736421989825,1736421989799,1736422009088
Laptop-5fps-50K,Laptop,281,60.34,149875,1736421989457,1736421989506,1736421990029,1736422009297,50000,1736421989506,1736421990029,1736421990006,1736422009287
Laptop-5fps-50K,Laptop,282,60.34,149611,1736421989657,1736421989699,1736421990223,1736422009495,50000,1736421989699,1736421990223,1736421990199,1736422009487
Laptop-5fps-50K,Laptop,283,59.83,149891,1736421989857,1736421989900,1736421990421,1736422009695,50000,1736421989900,1736421990421,1736421990400,1736422009688
Laptop-5fps-50K,Laptop,284,59.83,140882,1736421990057,1736421990099,1736421990617,1736422009896,50000,1736421990099,1736421990617,1736421990599,1736422009889
Laptop-5fps-50K,Laptop,285,59.83,149780,1736421990258,1736421990298,1736421990818,1736422010094,50000,1736421990298,1736421990818,1736421990799,1736422010088
Laptop-5fps-50K,Laptop,286,60.34,150702,1736421990458,1736421990499,1736421991019,1736422010296,50000,1736421990499,1736421991019,1736421991000,1736422010288
Laptop-5fps-50K,Laptop,287,60.34,149877,1736421990659,1736421990699,1736421991220,1736422010496,50000,1736421990699,1736421991220,1736421991200,1736422010489
