Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,180,60.34,150433,1736425159753,1736425159788,1736425160310,1736425166375,50000,1736425159788,1736425160310,1736425160288,1736425166358
Laptop-15fps-50K,Laptop,181,59.41,150436,1736425159820,1736425159847,1736425160370,1736425166441,50000,1736425159847,1736425160370,1736425160347,1736425166425
Laptop-15fps-50K,Laptop,182,59.41,150446,1736425159887,1736425159929,1736425160447,1736425166508,50000,1736425159929,1736425160447,1736425160429,1736425166491
Laptop-15fps-50K,Laptop,183,60.87,150792,1736425159953,1736425159989,1736425160509,1736425166571,50000,1736425159989,1736425160509,1736425160489,1736425166557
Laptop-15fps-50K,Laptop,184,60.87,151109,1736425160020,1736425160046,1736425160573,1736425166641,50000,1736425160046,1736425160573,1736425160547,1736425166624
Laptop-15fps-50K,Laptop,185,59.41,150753,1736425160086,1736425160129,1736425160648,1736425166708,50000,1736425160129,1736425160648,1736425160629,1736425166691
Laptop-15fps-50K,Laptop,186,59.83,150486,1736425160154,1736425160187,1736425160722,1736425166775,50000,1736425160188,1736425160722,1736425160690,1736425166757
Laptop-15fps-50K,Laptop,187,59.83,150240,1736425160220,1736425160247,1736425160757,1736425166841,50000,1736425160247,1736425160757,1736425160747,1736425166824
Laptop-15fps-50K,Laptop,188,60.34,150555,1736425160287,1736425160329,1736425160851,1736425166911,50000,1736425160329,1736425160851,1736425160829,1736425166891
Laptop-15fps-50K,Laptop,189,60.34,150694,1736425160354,1736425160388,1736425160906,1736425166977,50000,1736425160388,1736425160906,1736425160889,1736425166958
Laptop-15fps-50K,Laptop,190,59.32,150306,1736425160421,1736425160447,1736425160975,1736425167043,50000,1736425160447,1736425160975,1736425160946,1736425167024
Laptop-15fps-50K,Laptop,191,59.32,150130,1736425160487,1736425160538,1736425161073,1736425167105,50000,1736425160538,1736425161073,1736425161042,1736425167091
Laptop-15fps-50K,Laptop,192,60.34,150068,1736425160553,1736425160587,1736425161107,1736425167176,50000,1736425160587,1736425161107,1736425161088,1736425167158
Laptop-15fps-50K,Laptop,193,59.83,149688,1736425160620,1736425160647,1736425161172,1736425167241,50000,1736425160647,1736425161172,1736425161147,1736425167224
Laptop-15fps-50K,Laptop,194,59.83,150090,1736425160689,1736425160729,1736425161253,1736425167308,50000,1736425160729,1736425161253,1736425161229,1736425167291
Laptop-15fps-50K,Laptop,195,59.83,150238,1736425160755,1736425160787,1736425161305,1736425167376,50000,1736425160787,1736425161306,1736425161288,1736425167358
Laptop-15fps-50K,Laptop,196,59.83,149871,1736425160822,1736425160847,1736425161373,1736425167442,50000,1736425160847,1736425161373,1736425161347,1736425167424
Laptop-15fps-50K,Laptop,197,60.34,150253,1736425160889,1736425160928,1736425161452,1736425167510,50000,1736425160928,1736425161452,1736425161427,1736425167491
Laptop-15fps-50K,Laptop,198,59.41,150545,1736425160955,1736425160988,1736425161512,1736425167578,50000,1736425160988,1736425161512,1736425161489,1736425167558
Laptop-15fps-50K,Laptop,199,59.41,149816,1736425161022,1736425161048,1736425161571,1736425167642,50000,1736425161048,1736425161571,1736425161549,1736425167625
Laptop-15fps-50K,Laptop,200,60.34,149619,1736425161088,1736425161128,1736425161648,1736425167706,50000,1736425161128,1736425161648,1736425161629,1736425167692
Laptop-15fps-50K,Laptop,201,60.34,149883,1736425161154,1736425161188,1736425161712,1736425167776,50000,1736425161188,1736425161712,1736425161690,1736425167758
Laptop-15fps-50K,Laptop,202,59.83,149162,1736425161221,1736425161247,1736425161761,1736425167841,50000,1736425161247,1736425161761,1736425161748,1736425167826
Laptop-15fps-50K,Laptop,203,59.83,148930,1736425161289,1736425161339,1736425161855,1736425167908,50000,1736425161339,1736425161855,1736425161842,1736425167891
Laptop-15fps-50K,Laptop,204,60.34,149532,1736425161355,1736425161389,1736425161910,1736425167975,50000,1736425161389,1736425161910,1736425161889,1736425167957
Laptop-15fps-50K,Laptop,205,59.41,149614,1736425161422,1736425161447,1736425161970,1736425168042,50000,1736425161447,1736425161970,1736425161947,1736425168025
Laptop-15fps-50K,Laptop,206,59.41,149946,1736425161488,1736425161528,1736425162045,1736425168108,50000,1736425161528,1736425162045,1736425162028,1736425168093
Laptop-15fps-50K,Laptop,207,60.34,149090,1736425161554,1736425161589,1736425162111,1736425168175,50000,1736425161589,1736425162111,1736425162089,1736425168159
Laptop-15fps-50K,Laptop,208,60.34,149719,1736425161621,1736425161646,1736425162171,1736425168242,50000,1736425161646,1736425162171,1736425162147,1736425168227
Laptop-15fps-50K,Laptop,209,60.34,149964,1736425161689,1736425161729,1736425162249,1736425168308,50000,1736425161729,1736425162249,1736425162230,1736425168293
Laptop-15fps-50K,Laptop,210,58.82,150707,1736425161755,1736425161789,1736425162309,1736425168375,50000,1736425161789,1736425162309,1736425162289,1736425168359
Laptop-15fps-50K,Laptop,211,58.82,150062,1736425161821,1736425161846,1736425162366,1736425168442,50000,1736425161847,1736425162366,1736425162347,1736425168425
Laptop-15fps-50K,Laptop,212,60.34,149804,1736425161888,1736425161941,1736425162460,1736425168506,50000,1736425161941,1736425162460,1736425162443,1736425168491
Laptop-15fps-50K,Laptop,213,60.34,150157,1736425161955,1736425161990,1736425162509,1736425168576,50000,1736425161990,1736425162509,1736425162490,1736425168558
Laptop-15fps-50K,Laptop,214,60.34,150507,1736425162022,1736425162047,1736425162567,1736425168640,50000,1736425162047,1736425162567,1736425162547,1736425168624
Laptop-15fps-50K,Laptop,215,59.83,150795,1736425162088,1736425162128,1736425162648,1736425168709,50000,1736425162128,1736425162648,1736425162629,1736425168692
Laptop-15fps-50K,Laptop,216,59.83,150228,1736425162155,1736425162194,1736425162712,1736425168776,50000,1736425162194,1736425162712,1736425162694,1736425168759
Laptop-15fps-50K,Laptop,217,59.83,150206,1736425162223,1736425162247,1736425162775,1736425168842,50000,1736425162247,1736425162775,1736425162747,1736425168825
Laptop-15fps-50K,Laptop,218,59.83,150728,1736425162289,1736425162329,1736425162850,1736425168908,50000,1736425162329,1736425162850,1736425162829,1736425168891
Laptop-15fps-50K,Laptop,219,60.34,151103,1736425162354,1736425162386,1736425162916,1736425168974,50000,1736425162386,1736425162917,1736425162888,1736425168958
Laptop-15fps-50K,Laptop,220,59.41,142475,1736425162422,1736425162447,1736425162972,1736425169043,50000,1736425162447,1736425162972,1736425162948,1736425169024
Laptop-15fps-50K,Laptop,221,59.41,150476,1736425162488,1736425162528,1736425163050,1736425169107,50000,1736425162528,1736425163050,1736425163028,1736425169092
Laptop-15fps-50K,Laptop,222,59.83,151663,1736425162555,1736425162590,1736425163110,1736425169176,50000,1736425162590,1736425163110,1736425163090,1736425169159
Laptop-15fps-50K,Laptop,223,59.83,150628,1736425162622,1736425162646,1736425163176,1736425169242,50000,1736425162646,1736425163176,1736425163146,1736425169225
Laptop-15fps-50K,Laptop,224,59.83,150578,1736425162689,1736425162728,1736425163249,1736425169309,50000,1736425162728,1736425163249,1736425163228,1736425169292
Laptop-15fps-50K,Laptop,225,59.83,150684,1736425162756,1736425162789,1736425163306,1736425169377,50000,1736425162789,1736425163306,1736425163289,1736425169358
Laptop-15fps-50K,Laptop,226,60.34,150455,1736425162823,1736425162846,1736425163366,1736425169442,50000,1736425162846,1736425163366,1736425163347,1736425169426
Laptop-15fps-50K,Laptop,227,56.07,150959,1736425162889,1736425162939,1736425163460,1736425169509,50000,1736425162939,1736425163460,1736425163445,1736425169500
Laptop-15fps-50K,Laptop,228,56.07,150137,1736425162955,1736425162990,1736425163516,1736425169579,50000,1736425162990,1736425163517,1736425163491,1736425169566
Laptop-15fps-50K,Laptop,229,63.64,150751,1736425163022,1736425163046,1736425163572,1736425169644,50000,1736425163046,1736425163572,1736425163547,1736425169633
Laptop-15fps-50K,Laptop,230,63.64,149934,1736425163089,1736425163128,1736425163644,1736425169707,50000,1736425163128,1736425163644,1736425163629,1736425169700
Laptop-15fps-50K,Laptop,231,59.83,150614,1736425163155,1736425163189,1736425163707,1736425169778,50000,1736425163189,1736425163707,1736425163689,1736425169766
Laptop-15fps-50K,Laptop,232,60.34,150007,1736425163223,1736425163247,1736425163757,1736425169845,50000,1736425163247,1736425163757,1736425163746,1736425169832
Laptop-15fps-50K,Laptop,233,60.34,150534,1736425163289,1736425163342,1736425163862,1736425169909,50000,1736425163342,1736425163862,1736425163845,1736425169898
Laptop-15fps-50K,Laptop,234,59.41,150120,1736425163356,1736425163387,1736425163917,1736425169977,50000,1736425163387,1736425163917,1736425163890,1736425169964
Laptop-15fps-50K,Laptop,235,59.41,150030,1736425163422,1736425163447,1736425163972,1736425170045,50000,1736425163447,1736425163972,1736425163947,1736425170031
Laptop-15fps-50K,Laptop,236,60.34,150121,1736425163490,1736425163527,1736425164048,1736425170111,50000,1736425163527,1736425164048,1736425164028,1736425170097
Laptop-15fps-50K,Laptop,237,59.83,149956,1736425163556,1736425163589,1736425164112,1736425170180,50000,1736425163589,1736425164112,1736425164090,1736425170163
Laptop-15fps-50K,Laptop,238,59.83,150004,1736425163623,1736425163646,1736425164176,1736425170244,50000,1736425163646,1736425164176,1736425164147,1736425170229
Laptop-15fps-50K,Laptop,239,60.34,149413,1736425163689,1736425163733,1736425164253,1736425170310,50000,1736425163733,1736425164254,1736425164233,1736425170296
Laptop-15fps-50K,Laptop,240,60.34,149873,1736425163755,1736425163786,1736425164313,1736425170378,50000,1736425163786,1736425164313,1736425164290,1736425170362
Laptop-15fps-50K,Laptop,241,59.32,149774,1736425163822,1736425163847,1736425164367,1736425170445,50000,1736425163847,1736425164367,1736425164347,1736425170428
Laptop-15fps-50K,Laptop,242,59.32,149686,1736425163890,1736425163928,1736425164446,1736425170511,50000,1736425163928,1736425164446,1736425164428,1736425170495
Laptop-15fps-50K,Laptop,243,60.34,149764,1736425163956,1736425163989,1736425164510,1736425170577,50000,1736425163989,1736425164510,1736425164490,1736425170561
Laptop-15fps-50K,Laptop,244,59.41,149870,1736425164022,1736425164046,1736425164566,1736425170643,50000,1736425164046,1736425164566,1736425164547,1736425170627
Laptop-15fps-50K,Laptop,245,59.41,150003,1736425164090,1736425164128,1736425164647,1736425170713,50000,1736425164128,1736425164647,1736425164628,1736425170694
Laptop-15fps-50K,Laptop,246,60.34,149499,1736425164156,1736425164191,1736425164712,1736425170780,50000,1736425164191,1736425164712,1736425164690,1736425170760
Laptop-15fps-50K,Laptop,247,60.34,150155,1736425164224,1736425164247,1736425164766,1736425170844,50000,1736425164247,1736425164766,1736425164747,1736425170827
Laptop-15fps-50K,Laptop,248,60.34,150467,1736425164290,1736425164328,1736425164849,1736425170908,50000,1736425164328,1736425164849,1736425164828,1736425170893
Laptop-15fps-50K,Laptop,249,59.41,150382,1736425164356,1736425164390,1736425164910,1736425170977,50000,1736425164390,1736425164910,1736425164890,1736425170960
Laptop-15fps-50K,Laptop,250,59.41,150362,1736425164424,1736425164446,1736425164966,1736425171043,50000,1736425164446,1736425164966,1736425164947,1736425171026
Laptop-15fps-50K,Laptop,251,60.34,150066,1736425164491,1736425164528,1736425165048,1736425171109,50000,1736425164529,1736425165048,1736425165028,1736425171093
Laptop-15fps-50K,Laptop,252,59.41,150660,1736425164556,1736425164590,1736425165111,1736425171177,50000,1736425164590,1736425165111,1736425165091,1736425171160
Laptop-15fps-50K,Laptop,253,59.41,150133,1736425164623,1736425164674,1736425165195,1736425171243,50000,1736425164674,1736425165195,1736425165177,1736425171228
Laptop-15fps-50K,Laptop,254,60.34,150125,1736425164690,1736425164728,1736425165244,1736425171311,50000,1736425164728,1736425165244,1736425165228,1736425171294
Laptop-15fps-50K,Laptop,255,60.34,150274,1736425164756,1736425164790,1736425165311,1736425171378,50000,1736425164790,1736425165311,1736425165292,1736425171360
Laptop-15fps-50K,Laptop,256,59.83,150765,1736425164824,1736425164874,1736425165404,1736425171445,50000,1736425164874,1736425165404,1736425165378,1736425171426
Laptop-15fps-50K,Laptop,257,59.83,150712,1736425164890,1736425164927,1736425165446,1736425171508,50000,1736425164927,1736425165446,1736425165428,1736425171493
Laptop-15fps-50K,Laptop,258,59.83,150494,1736425164956,1736425164991,1736425165518,1736425171577,50000,1736425164991,1736425165518,1736425165492,1736425171560
Laptop-15fps-50K,Laptop,259,60.34,150206,1736425165023,1736425165046,1736425165568,1736425171644,50000,1736425165046,1736425165568,1736425165547,1736425171626
Laptop-15fps-50K,Laptop,260,60.34,149785,1736425165090,1736425165127,1736425165652,1736425171711,50000,1736425165127,1736425165652,1736425165628,1736425171693
Laptop-15fps-50K,Laptop,261,59.41,150172,1736425165156,1736425165189,1736425165711,1736425171779,50000,1736425165189,1736425165711,1736425165690,1736425171761
Laptop-15fps-50K,Laptop,262,59.41,150437,1736425165224,1736425165268,1736425165793,1736425171845,50000,1736425165268,1736425165793,1736425165769,1736425171827
Laptop-15fps-50K,Laptop,263,60.34,149772,1736425165290,1736425165328,1736425165849,1736425171910,50000,1736425165328,1736425165849,1736425165829,1736425171894
Laptop-15fps-50K,Laptop,264,59.41,150717,1736425165356,1736425165389,1736425165913,1736425171977,50000,1736425165389,1736425165913,1736425165891,1736425171962
Laptop-15fps-50K,Laptop,265,59.41,149834,1736425165422,1736425165446,1736425165966,1736425172044,50000,1736425165446,1736425165966,1736425165946,1736425172028
Laptop-15fps-50K,Laptop,266,60.34,150559,1736425165490,1736425165527,1736425166048,1736425172107,50000,1736425165527,1736425166048,1736425166027,1736425172094
Laptop-15fps-50K,Laptop,267,60.34,150098,1736425165556,1736425165591,1736425166112,1736425172178,50000,1736425165591,1736425166112,1736425166092,1736425172161
Laptop-15fps-50K,Laptop,268,59.83,149800,1736425165623,1736425165668,1736425166189,1736425172245,50000,1736425165668,1736425166189,1736425166168,1736425172228
Laptop-15fps-50K,Laptop,269,59.83,150236,1736425165690,1736425165728,1736425166249,1736425172310,50000,1736425165728,1736425166249,1736425166229,1736425172294
Laptop-15fps-50K,Laptop,270,59.83,150173,1736425165757,1736425165791,1736425166310,1736425172377,50000,1736425165791,1736425166310,1736425166291,1736425172361
Laptop-15fps-50K,Laptop,271,60.34,150140,1736425165829,1736425165873,1736425166397,1736425172444,50000,1736425165873,1736425166397,1736425166379,1736425172427
Laptop-15fps-50K,Laptop,272,60.34,150436,1736425165895,1736425165962,1736425166491,1736425172510,50000,1736425165962,1736425166491,1736425166462,1736425172494
Laptop-15fps-50K,Laptop,273,59.83,149564,1736425165961,1736425166009,1736425166531,1736425172577,50000,1736425166009,1736425166531,1736425166512,1736425172560
Laptop-15fps-50K,Laptop,274,59.83,149215,1736425166027,1736425166052,1736425166573,1736425172643,50000,1736425166052,1736425166573,1736425166552,1736425172627
Laptop-15fps-50K,Laptop,275,59.83,150429,1736425166094,1736425166128,1736425166650,1736425172713,50000,1736425166128,1736425166650,1736425166629,1736425172694
Laptop-15fps-50K,Laptop,276,60.34,150509,1736425166160,1736425166190,1736425166713,1736425172780,50000,1736425166190,1736425166713,1736425166691,1736425172760
Laptop-15fps-50K,Laptop,277,60.34,150187,1736425166226,1736425166281,1736425166805,1736425172846,50000,1736425166281,1736425166805,1736425166782,1736425172829
Laptop-15fps-50K,Laptop,278,59.83,150643,1736425166293,1736425166327,1736425166846,1736425172911,50000,1736425166327,1736425166846,1736425166828,1736425172896
Laptop-15fps-50K,Laptop,279,59.83,139828,1736425166359,1736425166391,1736425166918,1736425172982,50000,1736425166391,1736425166918,1736425166891,1736425172963
Laptop-15fps-50K,Laptop,280,59.83,150110,1736425166425,1736425166468,1736425166991,1736425173043,50000,1736425166468,1736425166991,1736425166968,1736425173029
Laptop-15fps-50K,Laptop,281,59.83,149875,1736425166492,1736425166527,1736425167051,1736425173108,50000,1736425166527,1736425167051,1736425167028,1736425173095
Laptop-15fps-50K,Laptop,282,59.83,149611,1736425166558,1736425166592,1736425167107,1736425173178,50000,1736425166592,1736425167107,1736425167092,1736425173161
Laptop-15fps-50K,Laptop,283,59.83,149891,1736425166624,1736425166668,1736425167189,1736425173246,50000,1736425166668,1736425167189,1736425167169,1736425173230
